name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DEIMOS-1	2024-07-01T11:17:27.006+05:30	-90.0	20.5313821898038	-6350446.1056991555	6.810850567898678	0.13024393104119988	3.180446687797447
TELSTAR 14R	2024-07-01T11:35:27.006+05:30	90.0	-22.744438731921864	-6356277.341509189	1.1881520647040777	2.8349158331777793	0.01779030727163697
JUGNU	2024-07-01T11:02:27.006+05:30	90.0	65.61306353976673	-6354293.506445112	-6.791939425760635	3.0561394002930364	0.055139760859821293
YAOGAN 6	2024-07-01T10:55:27.006+05:30	90.0	-25.859124953741688	-6352760.047764962	3.503613572662785	-3.0054006237520676	-6.1240741104881184
VIASAT-1	2024-07-01T10:38:27.006+05:30	-90.0	-20.28089159221324	-6356719.951794622	1.0654842356688972	2.883623651865033	-0.017658068929237627
SAUDICOMSAT 7	2024-07-01T10:45:27.006+05:30	88.80138674476474	12.42080727409127	-6341404.460831396	5.294385142814079	-5.2245400902294055	-0.7008097413742481
FENGYUN 3A	2024-07-01T10:36:27.006+05:30	88.8542040180356	58.197889563358196	-6342963.734614422	4.739924306626946	-5.723790487190709	0.38182177788736843
SKYNET 5C	2024-07-01T11:29:27.006+05:30	-90.0	50.53009039719165	-6355987.787678727	-2.3716676793728535	1.9532325116058444	0.0868831629898193
DIRECTV 10	2024-07-01T11:01:27.006+05:30	90.0	-20.62646308881385	-6356626.093251206	1.0830050242648173	2.8774498550379852	0.024024654501718878
SRMSAT	2024-07-01T11:02:27.006+05:30	-90.0	35.256743133630884	-6355214.398364574	-3.7666824128335836	6.088600757933606	1.9843447777171896
TERRESTAR-1	2024-07-01T11:17:27.006+05:30	-90.0	-11.920208596176964	-6353928.135694752	0.6421721879975509	3.0037898675068657	0.11819230118313226
ALSAT 2A	2024-07-01T10:37:27.006+05:30	-90.0	22.638129166309206	-6354153.42337732	-2.108831754096945	-2.072034279114077	-6.920175665001665
CARTOSAT-2B	2024-07-01T11:24:27.006+05:30	-88.80028605804063	10.852152858678325	-6340945.743562788	-3.3816199958138453	-6.675942195148249	-0.8046313152643852
GLOBALSTAR M091	2024-07-01T11:31:27.006+05:30	90.0	69.34261471391991	-6354851.346844661	-3.771460595300494	2.870335549699759	-5.360908715801444
STRELA 3	2024-07-01T12:00:27.006+05:30	-90.0	-0.17294110345379224	-6349692.604396355	-6.070838176518104	2.1122416385711604	-3.028169288667332
SJ-12	2024-07-01T11:47:27.006+05:30	88.98811609528707	20.562180779731225	-6269413.904285492	7.207747563896437	-0.5875897664205018	-2.2879119307128
AMC-21	2024-07-01T12:11:27.006+05:30	-90.0	7.966354954432852	-6355970.666686301	-0.4262937972681177	3.044472763013303	0.0073089930506774325
ICO G1	2024-07-01T12:30:27.006+05:30	-90.0	-2.789832342385416	-6354517.808622328	0.1599938607649387	3.062771278396411	0.20594512905442616
INTELSAT 16 (IS-16)	2024-07-01T12:30:27.006+05:30	-90.0	-10.316723462078492	-6356166.983206851	0.5502907059626263	3.0239293385112096	-0.006472923486343026
GLOBALSTAR M075	2024-07-01T12:02:27.006+05:30	-90.0	57.73006334652745	-6350782.448930769	-6.627613095000787	2.319026018197285	-1.3258847067240636
HISPASAT 30W-5	2024-07-01T11:57:27.006+05:30	-90.0	17.613543251542737	-6356315.317589712	-0.9309989296936735	2.9280523617585965	-0.010395532739655716
SES-2	2024-07-01T12:17:27.006+05:30	90.0	-8.58403108927066	-6356300.571199134	0.4583922430994576	3.0392427172330647	0.015637876836347275
XM-5	2024-07-01T11:56:27.006+05:30	-90.0	-1.9391260344306558	-6356272.827114897	0.10387190736247731	3.0732257067281634	-0.01625429228950897
HUANJING 1B (HJ-1B)	2024-07-01T11:41:27.006+05:30	90.0	28.338939130672888	-6350654.761510809	6.5358487908825	1.2145892618047047	-3.5493976862426893
BEESAT-1	2024-07-01T11:48:27.006+05:30	90.0	52.74890147671786	-6350547.084262191	-1.9513606236936467	-6.384714683922315	3.4245357039083575
TELSTAR 14R	2024-07-01T11:42:27.006+05:30	90.0	-20.990909510219584	-6356270.088903243	1.1008550111498367	2.8699518341186456	0.016722958505918522
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:50:27.006+05:30	90.0	3.6702004070021435	-6354436.869199307	2.558646614942104	-0.9367128060433827	-7.063829095135998
GOES 14	2024-07-01T11:47:27.006+05:30	90.0	-6.008462058437483	-6356518.111048545	0.32065117129173976	3.057017554878841	-0.001518948841104659
INTELSAT 18 (IS-18)	2024-07-01T11:53:27.006+05:30	-90.0	-21.55043654033855	-6356367.297342064	1.1292903198903965	2.860256817783046	-0.026913652126824495
ALSAT 2A	2024-07-01T12:25:27.006+05:30	-90.0	13.081787779407524	-6350774.415028266	-5.568334785313695	-3.2815066846018275	-3.8382212534654903
NIMIQ 5	2024-07-01T12:28:27.006+05:30	90.0	-9.260217203854044	-6356237.627438025	0.494399669463915	3.0332954406385104	0.009105586710712188
GLOBALSTAR M079	2024-07-01T12:17:27.006+05:30	-90.0	5.597908086623827	-6351008.091949762	-2.799762863236571	6.264010388789561	-1.9976265179458075
INTELSAT 25 (IS-25)	2024-07-01T11:58:27.006+05:30	-90.0	13.231309414666658	-6356172.252768454	-0.7035602493918715	2.991166559081583	0.01475015658221
YAOGAN 9C	2024-07-01T12:24:27.006+05:30	90.0	65.73630831415693	-6353192.572223729	-4.900429795972632	-1.2752742336576377	5.709784873652465
ALSAT 2A	2024-07-01T12:23:27.006+05:30	-90.0	16.07826859850659	-6351282.81840141	-5.029069147617312	-3.1399183978937986	-4.6236350533099575
YAOGAN 10	2024-07-01T11:39:27.006+05:30	-90.0	12.70848863513169	-6351790.892122421	-4.779107728600924	-2.5946791350678446	-5.22048617847858
GLOBALSTAR M089	2024-07-01T13:02:27.006+05:30	-90.0	7.774094885876811	-6353752.833854481	-2.673006095892412	4.448432626035431	-4.918741263578639
HORIZONS-2	2024-07-01T12:59:27.006+05:30	-90.0	-2.4343927939638306	-6356174.4973530425	0.1302275926472685	3.0708125961933486	-0.005225904221574174
QUETZSAT 1	2024-07-01T12:56:27.006+05:30	90.0	-2.059840506263305	-6356272.229195911	0.10997423683665074	3.0716325564168976	0.01220248871064063
AMC-21	2024-07-01T13:03:27.006+05:30	-90.0	21.001274890071407	-6356013.385099217	-1.101966714647414	2.869934677414662	0.01997783892118779
XM-5	2024-07-01T12:52:27.006+05:30	-90.0	12.103752178605795	-6356233.058167099	-0.6448295627881332	3.00663933098158	-0.007283134902451092
GLOBALSTAR M083	2024-07-01T13:01:27.006+05:30	90.0	51.74231509161179	-6353632.896349645	-5.09415464634527	1.30678686382033	4.853314207402386
NIMIQ 5	2024-07-01T13:26:27.006+05:30	90.0	5.265124379417349	-6356222.694693177	-0.2822724261021978	3.060384411812095	-5.918605836528587E-4
TELSTAR 11N	2024-07-01T12:53:27.006+05:30	-90.0	13.427408558473832	-6356338.063833224	-0.7143485240735041	2.9889322974259067	-0.013129624428760497
TERRESTAR-1	2024-07-01T13:34:27.006+05:30	-90.0	22.40180269768043	-6355334.545459544	-1.1625441981168054	2.8377792130274178	0.21373046337438156
TELSTAR 14R	2024-07-01T13:02:27.006+05:30	90.0	-0.9499610769422944	-6356220.592348526	0.05079632602935385	3.0735017621190326	0.0036680224010996695
DIRECTV 11	2024-07-01T12:55:27.006+05:30	-90.0	6.121483234002999	-6356738.441484733	-0.32796400691365357	3.056862041113202	0.011171669618503504
SES-3	2024-07-01T12:53:27.006+05:30	90.0	7.397004021263309	-6356278.692118425	-0.3961959730743182	3.048269011137812	0.0077905072480715576
DIRECTV 10	2024-07-01T13:06:27.006+05:30	90.0	10.706266177105645	-6356473.167718194	-0.5713161945541868	3.0210274273460476	0.015738502506313735
NIGERIASAT-2	2024-07-01T13:23:27.006+05:30	90.0	5.961630932172132	-6351027.2830999475	6.08149127609101	-1.11949026795049	-4.273836739607907
HAIYANG-2A	2024-07-01T12:37:27.006+05:30	-90.0	4.5056635452628395	-6355130.940162396	-1.4946374753079739	-1.3438295199176689	-7.083525902413798
SMOS	2024-07-01T13:22:27.006+05:30	90.0	10.375548104545606	-6356746.382413437	0.18468982936070394	-1.08116011633267	7.392393735090319
ZHEDA PIXING 1C	2024-07-01T13:26:27.006+05:30	90.0	-23.095394554006038	-6352922.348905901	3.2993848443151137	-2.7504415936601134	-6.2321729176266
STAR ONE C2	2024-07-01T13:09:27.006+05:30	90.0	-0.221922511770709	-6356730.695361945	0.01166161851746039	3.073213434625669	0.005226042486666473
WISE	2024-07-01T13:09:27.006+05:30	-90.0	33.20547941337584	-6352241.756840302	-3.495494110392435	-3.8223105171049663	-5.643991577951437
SES-1	2024-07-01T12:51:27.006+05:30	90.0	6.272378332421158	-6356260.160685407	-0.33623028498140356	3.0555559954652054	0.006409044748922484
COSMO-SKYMED 3	2024-07-01T13:26:27.006+05:30	-90.0	27.55779823946487	-6352087.043788054	5.048897605931631	1.062173807274245	5.511937396749888
ICO G1	2024-07-01T14:07:27.006+05:30	-90.0	21.459565143732533	-6355878.757657731	-1.1162410152827047	2.852814475529899	0.25473194391046594
ICO G1	2024-07-01T14:11:27.006+05:30	-90.0	22.45850579462003	-6355940.02047776	-1.1661075213616785	2.8327085427845997	0.2558069797079829
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:29:27.006+05:30	-90.0	-27.053200493554016	-6353233.895506338	-3.749860536302841	0.45976720435374957	-6.391491233859444
AAUSAT-II	2024-07-01T13:37:27.006+05:30	-90.0	-19.304745115109085	-6355654.275847602	-1.4529992895171353	-0.5640982361406798	-7.439184716258959
DIRECTV 11	2024-07-01T13:52:27.006+05:30	90.0	20.407432288187632	-6356727.91094962	-1.0722018882580038	2.8814190773740282	0.011076730100174405
QUETZSAT 1	2024-07-01T13:52:27.006+05:30	90.0	11.967791918255639	-6356245.9235281525	-0.6379057924236846	3.0068072385044253	0.003358398693189348
INMARSAT 4-F3	2024-07-01T14:08:27.006+05:30	-90.0	24.165958139166094	-6356418.171763011	-1.254605118561986	2.7988864663361603	0.20279717317790338
TERRESTAR-1	2024-07-01T13:38:27.006+05:30	-90.0	23.40228098098275	-6355386.051862229	-1.212069508759458	2.8168568004603256	0.2155064357039976
NOAA 19	2024-07-01T14:06:27.006+05:30	-90.0	43.43671671951449	-6350423.552436287	-2.7890211233459863	-5.993717656091522	-3.381502222703317
COSMOS 2455	2024-07-01T14:20:27.006+05:30	90.0	-15.51450653534039	-6351278.617436852	5.5036192697718	2.996218805479403	-3.9335206881446654
COSMOS 2455	2024-07-01T14:35:27.006+05:30	90.0	12.306318059984726	-6356480.7034887085	-0.3568378493191807	2.8621552867827518	-6.8088352611513265
SDO	2024-07-01T14:16:27.006+05:30	-71.39465872129377	32.20902024245061	-6283699.920134941	-1.2892124096848743	2.7239721442449305	0.6087089961261483
NSS-9	2024-07-01T13:56:27.006+05:30	90.0	17.305572250164698	-6356355.346966314	-0.915396051102239	2.9359737081959323	0.010891839863056892
COSMO-SKYMED 2	2024-07-01T13:37:27.006+05:30	-90.0	10.273329360569457	-6353848.279489045	3.2391492136288926	-0.5681631774026951	6.786107868412565
YOUTHSAT	2024-07-01T13:54:27.006+05:30	90.0	11.273882028542369	-6351518.270013468	5.497472405439193	-0.50057839635591	-4.986837023227006
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:21:27.006+05:30	-90.0	-22.309395489985857	-6356599.197796636	-0.56201766372326	-0.9944127253625489	-7.3446311933009945
TELSTAR 14R	2024-07-01T14:12:27.006+05:30	90.0	16.58650477891912	-6356230.092666809	-0.8775373261813397	2.9460341226485314	-0.008178674630085743
TELSTAR 11N	2024-07-01T14:29:27.006+05:30	-90.0	37.463763245963534	-6356300.520161368	-1.8700696200313487	2.439029628325361	2.9791665637238116E-4
CIEL-2	2024-07-01T14:27:27.006+05:30	-90.0	43.87764311440956	-6356253.715263686	-2.1313823492637725	2.2159231566306614	0.030742998008124054
NIMIQ 4	2024-07-01T14:53:27.006+05:30	-90.0	29.82666646210337	-6356319.783737673	-1.5294370736378518	2.666557182359688	-0.004601206210193097
NIMIQ 5	2024-07-01T14:55:27.006+05:30	90.0	27.555221406206194	-6356265.3077115165	-1.422129635217046	2.7246848748575605	-0.015187742921798787
DIRECTV 11	2024-07-01T15:11:27.006+05:30	90.0	40.20794356120203	-6356677.837006353	-1.9849689165047997	2.3478769516058087	0.009819164310162191
DIRECTV 11	2024-07-01T14:43:27.006+05:30	90.0	33.18993494534479	-6356694.868394222	-1.6832019758814405	2.5727983891022848	0.010408879982613717
GALAXY 17 (G-17)	2024-07-01T15:28:27.006+05:30	-90.0	38.12443731232256	-6356106.029373071	-1.8973545053125394	2.4178536762870557	0.03909110242643973
WORLDVIEW-1 (WV-1)	2024-07-01T15:04:27.006+05:30	-88.67934093809649	-26.210926358330635	-6323167.578990028	4.024465760397542	-6.237368303336632	1.69307186504868
INTELSAT 16 (IS-16)	2024-07-01T15:17:27.006+05:30	-90.0	31.516487299468466	-6356256.873913906	-1.6069471454122581	2.620206382624413	0.02363377024156467
TIANLIAN 1-02	2024-07-01T15:01:27.006+05:30	-90.0	-26.242847135892134	-6354241.2660217285	1.3330264423840767	2.761464653640901	-0.013441636986095273
INTELSAT 14 (IS-14)	2024-07-01T15:23:27.006+05:30	-90.0	43.622331246152186	-6356297.131895109	-2.1204839065820744	2.2244236966246915	0.02634945822560492
ICO G1	2024-07-01T15:06:27.006+05:30	90.0	36.190637036151024	-6356705.214514341	-1.80925271451304	2.4714199306203457	0.2625502733478466
SJ-11-01	2024-07-01T15:06:27.006+05:30	-90.0	-5.7920290066511395	-6354080.273711193	-2.893006333470453	-0.8307141658004682	-6.879931229376249
INMARSAT 4-F3	2024-07-01T14:55:27.006+05:30	90.0	35.916075716055275	-6356511.5881362725	-1.8006741920553841	2.483091218048869	0.20350107820607746
SES-3	2024-07-01T15:33:27.006+05:30	90.0	47.4925399396473	-6356321.101852609	-2.2667462450003666	2.0768080136651506	-0.016283204124280172
INTELSAT 18 (IS-18)	2024-07-01T15:29:27.006+05:30	-90.0	32.64272202419426	-6356227.891097883	-1.6592976509434987	2.58950554453157	0.007047657859120423
COSMOS 2456 [GLONASS-M]	2024-07-01T14:49:27.006+05:30	-81.45892900425189	50.57096510959476	-6303298.273276379	-1.0118662745320135	3.550354528826162	1.4124608260593434
YAOGAN 6	2024-07-01T15:29:27.006+05:30	90.0	-19.090350408296786	-6350960.6460896	5.408414238951504	-3.801581394238214	-3.88594656241622
GOSAT (IBUKI)	2024-07-01T14:54:27.006+05:30	-88.7314200037451	-18.85816463388706	-6338896.136320032	2.9715496341742154	-6.825686241855592	0.9730052438987142
NIGERIASAT-2	2024-07-01T14:55:27.006+05:30	88.62415540439348	29.39727596711059	-6330226.5032360265	7.322809070483494	-0.8334311964549704	-1.4562122953989212
TERRESTAR-1	2024-07-01T14:59:27.006+05:30	-90.0	43.65020186573201	-6356496.45920648	-2.1152844419912396	2.2183776356546208	0.23668576654051174
INTELSAT 11 (IS-11)	2024-07-01T16:20:27.006+05:30	-90.0	59.586317551288495	-6356188.687437062	-2.649487766518094	1.5554173639020927	0.08021447897173963
NIMIQ 4	2024-07-01T16:31:27.006+05:30	-90.0	54.38293542807878	-6356332.629081489	-2.499437037037485	1.7899468168376624	0.008917066022542294
ECHOSTAR 14	2024-07-01T15:57:27.006+05:30	-90.0	60.61302468883014	-6356602.84991168	-2.679513311842806	1.508343918389338	-0.002057699515549744
ICO G1	2024-07-01T16:23:27.006+05:30	90.0	55.421236059526855	-6355517.717991779	-2.5275521843776545	1.7326764126585033	0.24666877927720934
APRIZESAT 6	2024-07-01T16:20:27.006+05:30	90.0	67.91502702663192	-6356555.783764393	0.9343625098051589	-0.5916732867841361	7.419930463703722
ECHOSTAR 15	2024-07-01T16:20:27.006+05:30	90.0	49.70812189638895	-6356341.191915777	-2.3448977035936607	1.9874661665767195	-0.02345971645113615
COSMOS 2453	2024-07-01T16:01:27.006+05:30	-90.0	-4.692178614861923	-6354045.06539948	-2.329611183441084	1.183360481861847	-6.61371349055982
SDO	2024-07-01T15:39:27.006+05:30	-73.29603782614767	54.434028388994605	-6263753.518195275	-1.9999736669258832	2.0456766752131994	1.1257808773809581
SDO	2024-07-01T16:27:27.006+05:30	-76.09835839252575	66.06630185071923	-6232118.739649723	-2.2966343149855715	1.5244142196621846	1.3614171852757013
TELSTAR 14R	2024-07-01T16:03:27.006+05:30	90.0	44.394486969746076	-6356342.709201992	-2.150439467497958	2.1965156959326277	-0.024992298867993104
CARTOSAT-2B	2024-07-01T16:14:27.006+05:30	-88.67656994272548	34.2719479711237	-6313888.09688908	-3.142449874229071	-6.58514682739301	-1.844535027439436
QUETZSAT 1	2024-07-01T16:10:27.006+05:30	90.0	46.54105091872819	-6356309.132126147	-2.2317122466055017	2.1140658197219877	-0.01818084323855224
GLOBALSTAR M083	2024-07-01T16:17:27.006+05:30	-90.0	-28.88425266433173	-6350960.433825891	4.995250251486657	4.754755675654622	1.8728012220163641
COSMOS 2455	2024-07-01T16:22:27.006+05:30	-90.0	17.457976767920602	-6355438.52621447	-2.038257196165408	2.417499632132577	-6.682393712029907
TIANLIAN 1-02	2024-07-01T16:20:27.006+05:30	-90.0	-6.452483318370966	-6354326.58765334	0.3222730353277087	3.057932143968607	0.04920033912323817
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:51:27.006+05:30	90.0	-1.2537809326643168	-6352387.154441167	4.661105897855624	-1.4261355121564652	-5.803626638978232
YAOGAN 11	2024-07-01T16:05:27.006+05:30	90.0	-10.296938345529902	-6350943.000780379	-6.318461998759861	-0.8763955159160673	4.062370574774916
GLOBALSTAR M076	2024-07-01T15:39:27.006+05:30	-90.0	52.505404490594024	-6350705.365302372	-4.789297859005777	5.209686257316853	0.9926242901566558
HUANJING 1A (HJ-1A)	2024-07-01T16:21:27.006+05:30	-90.0	3.9057733162453148	-6352370.01426211	-4.542086458529142	-1.5948505134880724	-5.78934964392456
EWS-G2 (GOES 15)	2024-07-01T16:18:27.006+05:30	90.0	-30.96462535849976	-6356525.7691977685	1.5811068127062207	2.633167044934474	0.009200031979604518
NAVSTAR 65 (USA 213)	2024-07-01T15:59:27.006+05:30	84.87152508821343	14.857168400207788	-6184866.5074901935	0.776244383409779	3.4344934126500437	-1.6714281971170433
INTELSAT 18 (IS-18)	2024-07-01T16:08:27.006+05:30	-90.0	42.42916453643099	-6356251.913679105	-2.0753382508820954	2.2698513647151213	0.013452528145034792
ECHOSTAR 14	2024-07-01T15:59:27.006+05:30	-90.0	61.11449211698084	-6356602.608994268	-2.6926166631781787	1.4848368424677811	-0.0019622746154907204
TANDEM-X	2024-07-01T15:52:27.006+05:30	-89.02083762818404	-10.808513156598577	-6264874.12719341	-7.032503103121538	-1.658356339942872	-2.3386922902902434
SAUDICOMSAT 6	2024-07-01T16:26:27.006+05:30	88.64380034514731	-17.802263146689302	-6318678.076065668	4.649263573935858	-5.679938115970048	-1.6842658102256713
FM-5	2024-07-01T15:57:27.006+05:30	-90.0	47.22783927355689	-6356654.1650449205	-2.2568566909437777	2.0876706263806892	-0.017200173936379865
CARTOSAT-2B	2024-07-01T15:56:27.006+05:30	-90.0	61.18098795070574	-6355632.653773062	0.34739116678778126	-1.5437029010443473	-7.362890162542442
NIGERIASAT-2	2024-07-01T16:44:27.006+05:30	90.0	1.6899878810551798	-6352232.867026364	4.779160019516582	-1.1876734152477602	-5.682493765177436
INTELSAT 16 (IS-16)	2024-07-01T16:44:27.006+05:30	-90.0	53.31143824627208	-6356412.687741358	-2.4650785823815013	1.8362356562746192	0.03535599889565805
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:22:27.006+05:30	90.0	5.355045366313702	-6350832.844000377	6.389376296759878	-1.377234555350394	-3.8309318010382007
STRELA 3	2024-07-01T17:13:27.006+05:30	90.0	-23.256335191277294	-6351220.769469042	5.033961464665358	-0.735692041728565	-4.976830704230495
STRELA 3	2024-07-01T17:08:27.006+05:30	90.0	-28.886587450781263	-6349947.953976884	6.093578385786954	-1.2430891782022169	-3.4568998380541145
NSS-9	2024-07-01T17:22:27.006+05:30	90.0	68.99979858821666	-6356389.071418316	-2.8718071994015557	1.1018130127854682	-0.015989893903404523
TELSTAR 14R	2024-07-01T17:20:27.006+05:30	90.0	63.68430829476929	-6356478.985717257	-2.755299453300292	1.3627885577436192	-0.033454368782492895
COSMO-SKYMED 4	2024-07-01T17:22:27.006+05:30	90.0	3.150843828270077	-6353829.206278515	-3.058391910699366	-1.3096450862430815	6.775143282906084
GALAXY 17 (G-17)	2024-07-01T16:46:27.006+05:30	-90.0	57.663174034960804	-6356322.66224038	-2.5968794307033995	1.6438335508575355	0.052598704699972826
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:56:27.006+05:30	90.0	14.356432375858654	-6351416.659947297	5.909188459800187	-0.1620667856964452	-4.727394499238417
TERRASAR-X	2024-07-01T17:29:27.006+05:30	-88.71742590935287	-27.450447016238762	-6336142.096407753	-7.3272672734539155	-1.5794361627492066	-1.216066965827749
HUANJING 1B (HJ-1B)	2024-07-01T17:06:27.006+05:30	-90.0	2.064117997517119	-6350740.6767748725	-6.14339439456627	-2.1491562695567032	-3.749964022966986
SJ-12	2024-07-01T16:40:27.006+05:30	90.0	7.566510489207988	-6351392.228734231	5.902884582053093	-0.8423721425400538	-4.683689833395466
GLOBALSTAR M085	2024-07-01T17:07:27.006+05:30	-90.0	46.46561922702571	-6354284.11039097	-4.549138649643736	1.9512813800700972	-5.161308083047488
SJ-11-01	2024-07-01T16:51:27.006+05:30	-90.0	-10.568214151417612	-6351720.814234926	-5.405258928509173	-0.489095673209448	-5.177436940805569
XIWANG-1 (HOPE-1)	2024-07-01T17:32:27.006+05:30	90.0	-29.52313146396551	-6351570.240767356	3.3285367658883085	-3.9199753060157	-5.122271268490732
EWS-G2 (GOES 15)	2024-07-01T16:58:27.006+05:30	90.0	-20.96859983801687	-6356507.21181643	1.0999084866908735	2.867516230068146	0.006201172835060069
TERRASAR-X	2024-07-01T17:13:27.006+05:30	-90.0	8.22894348635852	-6354410.070215293	-2.3785908258321498	-1.4024381398719443	-7.086677233427938
CANX-2	2024-07-01T16:37:27.006+05:30	89.42765124297868	-13.960058713164736	-6139900.287113863	5.691962293926	-4.226659067544914	-2.621812155303841
COSMOS 2434 [GLONASS-M]	2024-07-01T16:36:27.006+05:30	-90.0	42.905986256732135	-6350618.323930577	-1.824206954394076	0.7149492640274482	-3.4330660327236826
COSMO-SKYMED 4	2024-07-01T17:23:27.006+05:30	90.0	2.515252340924294	-6353429.112612148	-3.49463725237556	-1.331272043490781	6.556625052011839
NIMIQ 5	2024-07-01T17:18:27.006+05:30	90.0	63.374280416233894	-6356479.382265637	-2.7480913697699907	1.3770160450731204	-0.033092157990469544
NAVSTAR 61 (USA 199)	2024-07-01T17:27:27.006+05:30	80.95132418167951	41.49823895959763	-6303132.703044774	-2.2557295751642776	3.1432956007916397	-0.282274012238577
GALAXY 17 (G-17)	2024-07-01T17:09:27.006+05:30	-90.0	63.424662091022235	-6356397.295058851	-2.7488525476767114	1.3747406409415879	0.055478516747834786
