name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SAUDISAT 1C (SO-50)	2024-07-01T11:12:27.006+05:30	-90.0	1.5865763725437294	-6355879.038266626	-0.8932412785994676	3.2484678489399386	-6.767692504933471
HELIOS 2A	2024-07-01T11:34:27.006+05:30	90.0	2.0016067613569963	-6353092.800020739	3.9900673638701276	-1.1475020850155164	-6.347506061832518
SCD 1	2024-07-01T10:53:27.006+05:30	90.0	-4.286918944170773	-6354370.802088405	-0.174151728519084	7.249396140998806	1.912803876628175
COSMOS 2414	2024-07-01T11:28:27.006+05:30	-90.0	55.82126793834255	-6350643.405569342	-4.76293763192395	-4.054403082158182	-3.9519200613433636
INMARSAT 3-F5	2024-07-01T10:50:27.006+05:30	-86.62106697839819	-28.669659349116504	-5690470.0040943585	1.475420036285603	2.6948546945942797	0.010225124363047169
USA 149 (DSP 20)	2024-07-01T11:02:27.006+05:30	-88.57534860640826	-18.340212307229866	-4718709.164984715	1.018405340856536	2.8505218177210208	0.5462720323126424
AMC-6 (GE-6)	2024-07-01T11:20:27.006+05:30	90.0	0.36017755997108203	-6356268.415567845	-0.019798369236519942	3.07447652876179	0.009882345355354816
ISS (ZARYA)	2024-07-01T11:13:27.006+05:30	90.0	23.125066965209026	-6353728.776982577	0.196718318650521	5.898082664578179	-4.944325192183632
NAVSTAR 53 (USA 175)	2024-07-01T11:03:27.006+05:30	90.0	59.17692364946394	-6351437.020191122	-2.2976263358911937	0.6518087679366461	3.0763141788405632
ORBCOMM FM19	2024-07-01T11:29:27.006+05:30	90.0	46.48692437821157	-6355729.869983925	-4.386947084363529	3.129094256199164	5.173795543830365
TERRA	2024-07-01T11:05:27.006+05:30	-90.0	59.267101121035665	-6351792.203605834	-1.3609385818985733	-5.183714626411345	-5.2459136745743855
USA 134	2024-07-01T11:27:27.006+05:30	-88.4616157784637	-9.916847044495789	-4841175.816170025	0.5843835703445126	2.9755172787251696	0.505741576838943
COSMOS 2416	2024-07-01T11:22:27.006+05:30	90.0	53.553836676719484	-6350986.448156508	-4.189602543241978	-3.3361816294756728	4.72714531687396
CLUSTER II-FM6 (SALSA)	2024-07-01T11:29:27.006+05:30	29.759868384892656	-19.123758115534947	-6255839.000427212	0.5717556951010385	-0.7731295596048681	0.5833280156937432
NSS-6	2024-07-01T11:12:27.006+05:30	-90.0	33.031621185920656	-6354775.955795363	-1.6632036547832647	2.5686610586045204	0.12143865496608353
COSMOS 2416	2024-07-01T11:01:27.006+05:30	-90.0	42.817288959279665	-6354372.176843562	0.9083849278845897	2.1816446788223556	6.739592192413668
TDRS 10	2024-07-01T10:47:27.006+05:30	-86.71093133357711	-16.69639386186761	-5673258.047923049	0.9136004640374975	2.9277535602025786	0.23778549840347085
NAVSTAR 44 (USA 135)	2024-07-01T11:19:27.006+05:30	-90.0	30.731536453710007	-6348001.581553041	-1.991043654451651	1.4494192358717175	-2.8925440131326545
NSS-6	2024-07-01T10:40:27.006+05:30	-90.0	25.099309847562555	-6354562.4493717905	-1.29350280132575	2.7741464509759344	0.10062650439738906
DIRECTV 9S	2024-07-01T11:35:27.006+05:30	90.0	-12.697658165449996	-6356363.638595053	0.6755899008289835	2.99861174458675	0.0064652654019454435
FORTE	2024-07-01T10:44:27.006+05:30	-90.0	18.71923011369835	-6354062.277195018	-3.33964429442043	1.7817886075543037	-6.433762632795789
USA 75 (DSP 16)	2024-07-01T10:44:27.006+05:30	90.0	4.845885241680685	-6354063.841701146	-0.30038082893493284	2.9580646621994378	0.7369626083941063
CLOUDSAT	2024-07-01T12:21:27.006+05:30	90.0	-9.504736600858033	-6352924.756441454	3.7573729066176837	-1.9521422228524778	-6.216167574371004
GALAXY 28 (G-28)	2024-07-01T12:14:27.006+05:30	-90.0	-8.751204230873455	-6355706.302516409	0.46834457438456817	3.0381504889685687	-0.006801923963232399
CORIOLIS	2024-07-01T12:04:27.006+05:30	90.0	12.593291510623349	-6355048.205176833	1.967196765455306	-0.7497922751863194	-7.14177809242067
CUBESAT XI-IV (CO-57)	2024-07-01T11:47:27.006+05:30	-90.0	9.004552673296422	-6355536.758111231	-1.0370359483259122	-1.3182008146774205	-7.253204581413331
DIRECTV 8	2024-07-01T11:59:27.006+05:30	-90.0	2.1417977411435674	-6356185.92278902	-0.11521835033346493	3.0719535518053736	-0.005904312093693877
NSS-10 (AMC-12)	2024-07-01T12:01:27.006+05:30	-90.0	2.254123615326949	-6353425.806947368	-0.11690006000928489	3.0701378328412354	0.05742545083988926
INTELSAT 905 (IS-905)	2024-07-01T11:56:27.006+05:30	-90.0	32.136719640617144	-6354138.183632346	-1.6228711911985154	2.603472559153918	0.1829177725527565
CUTE-1 (CO-55)	2024-07-01T11:40:27.006+05:30	-90.0	6.491406499430751	-6353918.491396991	-2.7221663569162073	-1.5383883205410809	-6.7505584371476095
USA 134	2024-07-01T11:41:27.006+05:30	-89.55803415716991	-6.433734651463283	-968998.7026683288	0.39937152520125024	3.002092819824951	0.5283212912062535
UFO 10 (USA 146)	2024-07-01T12:27:27.006+05:30	90.0	56.22724539828101	-6353650.913597815	-2.545178454171771	1.6593189636528034	0.4634949048600944
TDRS 5	2024-07-01T12:23:27.006+05:30	90.0	4.107111131519277	-6355796.759901165	-0.23193272036363238	2.9808110079929855	0.7514404372327799
COSMOS 2408	2024-07-01T12:31:27.006+05:30	-88.57160430474977	10.872046168059654	-6339728.293246621	4.021934630223914	5.771659218506006	0.981887557737372
SPACEWAY 2	2024-07-01T12:31:27.006+05:30	-90.0	18.097319840404662	-6354380.614080332	-0.9498738097217921	2.923490485840455	0.09497440875349362
CLUSTER II-FM8 (TANGO)	2024-07-01T11:53:27.006+05:30	12.790025126463256	-11.518448887061801	-6271167.393443766	0.6590109740627559	-0.9580582597151625	0.8181148558911603
THEMIS A	2024-07-01T12:01:27.006+05:30	17.288742273563876	32.06237011086009	-6304656.618984797	0.3957063993865477	1.4753769807181383	0.006933718065438273
CORIOLIS	2024-07-01T11:59:27.006+05:30	90.0	15.785618317032581	-6353021.483127725	4.028261202000615	-0.23257536971434833	-6.26079979754143
NAVSTAR 50 (USA 156)	2024-07-01T12:22:27.006+05:30	-90.0	34.53943843831682	-6342975.778434716	-0.27504574285138295	2.912320396546694	2.449183908967074
THEMIS A	2024-07-01T12:03:27.006+05:30	17.219675048212437	32.16168982960834	-6304530.17767833	0.38808872380063336	1.4705994914484606	0.005765392566059029
USA 159 (DSP 21)	2024-07-01T11:58:27.006+05:30	-88.96879658056808	-12.413623213797878	-4071614.773666423	0.712425996856607	2.942047005129277	0.5334390478400287
CALSPHERE 1	2024-07-01T11:41:27.006+05:30	90.0	55.23264049293935	-6351922.642688639	-2.7205140409502873	-3.9753800904161998	5.559155476369034
INTELSAT 905 (IS-905)	2024-07-01T12:27:27.006+05:30	-90.0	39.89600146070807	-6354501.314455917	-1.9588665111635668	2.359202145971959	0.20696456429985938
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:02:27.006+05:30	90.0	25.98268361806169	-6352467.638778227	4.5324925690525015	0.5879637430288703	-5.8638406230473725
MOST	2024-07-01T12:22:27.006+05:30	88.64116444542626	40.687821886551326	-6311819.310192446	7.144601356134905	1.0037270056276253	-1.8389997776586047
ORBCOMM FM04	2024-07-01T12:00:27.006+05:30	88.95906423216421	23.419305985846286	-6266665.814211138	5.36041589677442	-5.119917544773116	-1.0589145348509783
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:56:27.006+05:30	-88.644215890757	-10.560995885161395	-6325945.300662676	-6.811219638672136	-2.84326691918864	-1.5967952866202957
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:15:27.006+05:30	-89.29120175908756	39.285086679972814	-6186318.355302832	-3.0877790138335826	-6.324646045717794	-2.4968903208346176
FORTE	2024-07-01T12:21:27.006+05:30	-90.0	13.335826208988008	-6355646.622656792	-1.639521424800421	2.2727516055236103	-6.9228529639523755
COSMOS 2407	2024-07-01T11:42:27.006+05:30	88.57579573378162	39.95938385852292	-6316538.4346472155	2.831015151289977	6.566528038086037	-1.86770719685827
ITAMSAT (IO-26)	2024-07-01T11:45:27.006+05:30	-88.81410521907878	-10.47300821482323	-6342083.662608185	-3.9728404704658367	-6.275578831725097	-0.45911090341848865
UOSAT 2 (UO-11)	2024-07-01T12:20:27.006+05:30	90.0	-26.50973401361056	-6354839.996521667	1.375695833031681	-1.8555554001586387	-7.1894517656536365
AMC-15	2024-07-01T13:16:27.006+05:30	90.0	14.15690772641949	-6356258.5873730825	-0.7525216044464641	2.980731456781982	0.0019583026455359453
COSMOS 2414	2024-07-01T12:35:27.006+05:30	88.9695539615234	25.395616648362047	-6257880.0667956	4.7220026164203475	5.121064782876622	-2.4283874823668747
GALAXY 12 (G-12)	2024-07-01T13:24:27.006+05:30	-90.0	30.738302850632987	-6354007.571496742	-1.5584820196332347	2.643932077135829	0.1889393171727497
UFO 10 (USA 146)	2024-07-01T13:08:27.006+05:30	90.0	66.42687782347362	-6352566.504454962	-2.8082078644436637	1.1784599508364628	0.4157872061477976
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:05:27.006+05:30	26.19668177693068	-18.89878541170694	-6257055.459985639	0.46097757174243903	-0.8660138779806948	0.5629958321769883
CUBESAT XI-IV (CO-57)	2024-07-01T13:25:27.006+05:30	90.0	10.849316635477585	-6356524.897604903	0.45294356663951707	-1.057870929047369	-7.357984235606504
CXO	2024-07-01T13:33:27.006+05:30	-90.0	-19.373458985071537	-6352532.381285725	-3.5240070797313443	4.6501914482667885	-1.267217760183324
INMARSAT 3-F1	2024-07-01T13:19:27.006+05:30	-90.0	32.239812655038214	-6354381.684166166	-1.5999852806308366	2.580647099996958	0.4535933209960439
AMC-6 (GE-6)	2024-07-01T13:06:27.006+05:30	90.0	26.938645436056373	-6356258.874684668	-1.3934956075268532	2.7408902405800166	-0.006956714641630872
GALAXY 23 (G-23)	2024-07-01T13:12:27.006+05:30	-90.0	22.096829003908926	-6355860.567038986	-1.156218326426644	2.8483897857988003	0.028411156292640658
APRIZESAT 1	2024-07-01T13:06:27.006+05:30	-90.0	-23.366727253749705	-6352075.58081739	-5.026327347910224	0.5534025646151669	-5.54755905260155
TDRS 5	2024-07-01T13:00:27.006+05:30	90.0	13.168322862350642	-6354148.554500041	-0.725991631171428	2.9057921685076917	0.7301944864826567
AMC-18	2024-07-01T13:05:27.006+05:30	90.0	1.7042799821702281	-6356272.20962306	-0.09168216715221092	3.072184184764454	0.009622847361945797
MAROC-TUBSAT	2024-07-01T13:19:27.006+05:30	-90.0	-17.021984906051067	-6353116.370410187	2.9695537487264385	-2.3912560581348914	6.26418847785475
IRS-P5 (CARTOSAT-1)	2024-07-01T13:17:27.006+05:30	90.0	51.79604448899617	-6353208.685986679	3.2652317078382196	2.2593857092972764	-6.42863470844172
USA 75 (DSP 16)	2024-07-01T12:58:27.006+05:30	81.53113861842841	37.61555799592472	-6115816.543475227	-1.9214775334073932	2.3324957898869974	0.5100645202522593
USA 99 (MILSTAR-1 1)	2024-07-01T13:24:27.006+05:30	-88.24587698171683	9.944444508001347	-5032592.951544681	-0.4152548509272469	2.9428882787009516	0.7843822043737426
INTELSAT 901 (IS-901)	2024-07-01T13:32:27.006+05:30	90.0	46.56938435612373	-6356398.335633159	-2.232024064702325	2.1128581768852475	-0.029950389913077097
USA 99 (MILSTAR-1 1)	2024-07-01T12:56:27.006+05:30	-85.52646257804811	3.082585204554531	-5865314.5601340365	-0.045288755487430485	2.985178276604061	0.731204705972336
MAROC-TUBSAT	2024-07-01T13:33:27.006+05:30	90.0	-25.650432693011027	-6354521.233977254	-2.538644682289503	-0.21790970483085062	6.883115286592634
PROBA-1	2024-07-01T12:40:27.006+05:30	89.38562755003751	-0.11205595801163488	-6161265.229343249	6.552461559293073	-2.8339027656275535	-2.5406558804703825
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:37:27.006+05:30	90.0	-6.466354435535087	-6350964.344685138	6.136233839946094	-0.15441009084936205	-4.318800484295263
COSMOS 2408	2024-07-01T13:18:27.006+05:30	90.0	69.35517368586649	-6349738.817754554	-4.10346009465103	-4.972985770126679	3.0526680955001373
USA 75 (DSP 16)	2024-07-01T13:29:27.006+05:30	80.3953502314887	45.36365617123948	-6149995.772232653	-2.2234903381587707	2.065471266808036	0.42965694568299223
INTELSAT 905 (IS-905)	2024-07-01T13:26:27.006+05:30	-90.0	54.64491096529429	-6355300.295543545	-2.4946396896993766	1.7791273579841003	0.2419456055615173
JAS-2 (FO-29)	2024-07-01T13:25:27.006+05:30	88.6201249161126	-20.43252047487468	-6335986.8591454495	2.9845218675269725	-6.739014658299167	-1.3145271787325696
IRS-P5 (CARTOSAT-1)	2024-07-01T13:26:27.006+05:30	-90.0	46.901258648962376	-6356430.176259458	0.5046812055171929	-0.9350662022899435	-7.4786821104371155
CUBESAT XI-V	2024-07-01T12:43:27.006+05:30	-88.90504709624228	27.141343431644206	-6343429.5821991665	5.577116928711151	-5.01986648492564	0.41923620237287007
AJISAI (EGS)	2024-07-01T12:59:27.006+05:30	90.0	3.0691077857359432	-6355982.04291733	0.2940625808677533	4.624942501769473	-5.417685299611988
USA 149 (DSP 20)	2024-07-01T12:42:27.006+05:30	-90.0	6.3455719072906005	-6355062.551972879	-0.30602193593389077	2.988579702935468	0.6610045508622926
TEMPSAT 1	2024-07-01T12:42:27.006+05:30	-90.0	33.7047989678406	-6350213.729895943	-5.202294961204659	-3.4506104290453825	-3.657628161364684
CALSPHERE 2	2024-07-01T14:32:27.006+05:30	89.62001899541515	54.52160446946411	-6348869.735644977	-3.770305847751291	-6.27414745357983	0.3189440583791389
CLUSTER II-FM8 (TANGO)	2024-07-01T13:54:27.006+05:30	16.265747872128046	-14.54649680209741	-6264511.851419522	0.42673004193256453	-0.9042825692956985	0.7800894288609043
NAVSTAR 50 (USA 156)	2024-07-01T13:46:27.006+05:30	90.0	60.18428048492444	-6355914.778061623	-1.9647123782447362	1.0152912491782642	3.1097110873293823
NAVSTAR 50 (USA 156)	2024-07-01T13:45:27.006+05:30	90.0	59.906788554352374	-6356101.388848834	-1.9487872876042542	1.042925107330654	3.1105784727977515
COSMOS 2391	2024-07-01T13:38:27.006+05:30	-90.0	67.15482167797515	-6354767.278679878	-0.20134871490273937	2.006362170692327	6.841252914281175
UOSAT 2 (UO-11)	2024-07-01T13:41:27.006+05:30	88.69650395454705	-1.6383721622164602	-6312380.730321654	6.295552027702572	-3.7289362164313142	-1.8883209859466576
CXO	2024-07-01T13:43:27.006+05:30	-90.0	-12.541734689898746	-6351821.050706126	-4.192770929771484	4.841861368234836	-1.0846559125693769
INMARSAT 3-F5	2024-07-01T13:45:27.006+05:30	-90.0	15.39350453202169	-6352573.863520338	-0.7830589946053371	2.955364292535606	0.30596082556896553
BSAT-2A	2024-07-01T14:35:27.006+05:30	-83.98979202197239	-7.343213483118376	-5997492.815444954	0.42347615250535364	3.0232987450042756	0.2347482375582029
USA 149 (DSP 20)	2024-07-01T14:19:27.006+05:30	90.0	30.12160102811254	-6354559.5812685145	-1.5380753465373844	2.5827792403496974	0.6530845589842917
SPAINSAT	2024-07-01T14:12:27.006+05:30	90.0	49.3254222092654	-6356561.890064258	-2.3307710976467924	2.0017679478508206	-0.0352212431895688
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:11:27.006+05:30	-90.0	20.84042956661734	-6351794.348192146	-4.420282757397472	-3.2412176045925847	-5.210638751716279
WILDBLUE-1	2024-07-01T13:47:27.006+05:30	-90.0	25.079655498239497	-6356122.593047345	-1.303406196154791	2.784615385837696	0.018359878346910694
ODIN	2024-07-01T13:51:27.006+05:30	-90.0	12.644432718647238	-6352501.316424469	-4.242560009006827	-2.2458700981284263	-5.90260053596841
DIRECTV 9S	2024-07-01T14:22:27.006+05:30	90.0	29.1439591003416	-6356403.514505569	-1.4974345557281739	2.684574362700852	-0.01409049384444262
CLOUDSAT	2024-07-01T13:55:27.006+05:30	90.0	-5.274174569434464	-6351463.153341211	5.332876117473833	-2.157569552370981	-4.844476545055403
EYESAT A (AO-27)	2024-07-01T13:47:27.006+05:30	-90.0	51.161453656861795	-6352666.098716648	-1.5256936306461788	-4.112093915103495	-6.0156111957142135
AMC-3 (GE-3)	2024-07-01T14:10:27.006+05:30	-90.0	15.290608013848551	-6352834.72169844	-0.7927888581520781	2.963512703680211	0.18675111002680098
CARTOSAT-2 (IRS-P7)	2024-07-01T13:37:27.006+05:30	90.0	-0.8442910459252778	-6350913.678826763	-6.54288916577086	-2.1388346553453044	3.5147141833726963
TDRS 6	2024-07-01T13:46:27.006+05:30	90.0	21.007743781301944	-6353332.08853186	-1.127163551131584	2.7671617040636822	0.7094897616045589
USA 149 (DSP 20)	2024-07-01T13:54:27.006+05:30	90.0	23.987915517801625	-6355550.363688006	-1.2384633322097245	2.7357906526667883	0.6666699935326431
ANIK F3	2024-07-01T14:26:27.006+05:30	90.0	37.27350730821276	-6356672.479991594	-1.8625147008152805	2.4464028064415184	-0.031071414908582128
NIMIQ 2	2024-07-01T15:04:27.006+05:30	-90.0	43.064913964450895	-6354689.607896859	-2.069337537088661	2.239443525637868	0.3862889494663182
CALIPSO	2024-07-01T15:20:27.006+05:30	-90.0	-15.511832454479482	-6356429.392409524	-0.614204706300742	-0.9672405504198136	-7.430225247852958
USA 157 (MILSTAR-2 2)	2024-07-01T15:15:27.006+05:30	90.0	50.81992526005604	-6353120.790697379	-2.378570227586219	1.8809931222863396	0.509036938962676
ANIK F1	2024-07-01T14:50:27.006+05:30	-90.0	39.79546016984943	-6355080.553707673	-1.9642609996049314	2.361410016910282	0.13009066788857596
COSMOS 2414	2024-07-01T14:52:27.006+05:30	-90.0	51.739370680597716	-6351651.280520322	-4.153916726422024	-3.213088463901929	-5.218011329110147
USA 115 (MILSTAR-1 2)	2024-07-01T15:04:27.006+05:30	86.27297854632643	46.66402684526178	-5758094.884192449	-2.255783963316473	2.0087741437891964	0.5732478033386913
INMARSAT 3-F1	2024-07-01T15:28:27.006+05:30	90.0	64.08437377999294	-6355429.198303972	-2.7369004765111535	1.31037062635847	0.47558044039476177
TDRS 3	2024-07-01T15:08:27.006+05:30	83.51808079521747	39.46414327351656	-6032417.183650333	-1.9894017999850375	2.310934745098305	0.4092146270357346
SHIYAN 1 (SY-1)	2024-07-01T14:41:27.006+05:30	-88.6831186406304	2.228392041648473	-6317665.2758591	-6.113703132761521	-4.115411084627931	-1.7653770068827082
AMC-15	2024-07-01T15:09:27.006+05:30	90.0	42.48071106698751	-6356304.892751705	-2.07683217177512	2.2671001421191628	-0.015358963326720796
USA 159 (DSP 21)	2024-07-01T14:43:27.006+05:30	90.0	28.15620775955903	-6355651.018541005	-1.4333959685351596	2.6426957253193604	0.6397880382324369
TDRS 5	2024-07-01T14:39:27.006+05:30	86.61746215169529	37.68149989906441	-5695568.055535546	-1.919370413346814	2.3401514244911774	0.5818172203270877
GALAXY 23 (G-23)	2024-07-01T15:05:27.006+05:30	-90.0	50.42204846229099	-6356152.190756352	-2.369267515334524	1.9586089957816792	0.0558707479654253
INTELSAT 5 (IS-5)	2024-07-01T15:06:27.006+05:30	-85.99732184572512	-27.380595548061056	-5802494.812006763	1.422481836246475	2.7247353342458123	0.058698060905910183
AMC-15	2024-07-01T14:50:27.006+05:30	90.0	37.71790026027281	-6356288.959309628	-1.8813998203911262	2.4316654472779216	-0.012596610995889013
LATINSAT A	2024-07-01T15:33:27.006+05:30	90.0	45.14965825016612	-6352076.2498241495	-6.022702938101441	0.14051399990576904	4.562737302781988
THEMIS A	2024-07-01T15:04:27.006+05:30	12.954140660139528	40.050002705796324	-6296197.922895884	-0.19046591453508585	1.0487779874274286	-0.08036839855082532
XM-4 (BLUES)	2024-07-01T14:49:27.006+05:30	-90.0	42.647852164606576	-6356183.911153494	-2.081932248929424	2.260871386527378	0.028806600732805724
AMC-18	2024-07-01T15:25:27.006+05:30	90.0	36.77425850673685	-6356283.429480626	-1.8405196509462136	2.4618294517477164	-0.012231026834977697
UOSAT 2 (UO-11)	2024-07-01T15:31:27.006+05:30	90.0	-24.720900639324928	-6353630.049320963	2.5723832061798984	-2.423275698414378	-6.675064492096076
AMC-18	2024-07-01T15:07:27.006+05:30	90.0	32.26495341776414	-6356271.695497616	-1.6412377477044588	2.598892536759662	-0.009506110167646305
COSMOS 2416	2024-07-01T14:42:27.006+05:30	-90.0	37.78696383573365	-6351314.454313025	3.0555978161103736	4.016884628913905	5.046237490428119
NAVSTAR 59 (USA 192)	2024-07-01T14:41:27.006+05:30	90.0	30.38709760589879	-6340767.557408509	0.016165282862744757	3.254116910362251	-2.142437608039173
INMARSAT 3-F5	2024-07-01T15:12:27.006+05:30	-90.0	37.089842932436426	-6354431.033915731	-1.8212722724184698	2.4431392993299164	0.3970377047270118
COSMOS 2391	2024-07-01T15:19:27.006+05:30	-90.0	55.97782245149533	-6349952.996767965	1.7812288053622167	5.945895808460693	3.4726959497450727
COSMOS 2400	2024-07-01T15:16:27.006+05:30	-90.0	58.1417024253916	-6356480.7832995355	-0.6664558845468631	0.692405943863622	7.03849148738543
TEMPSAT 1	2024-07-01T16:17:27.006+05:30	-90.0	33.68924787595838	-6350467.531594058	-5.000618178282003	-3.316004572340605	-4.047290142599326
THEMIS E	2024-07-01T16:31:27.006+05:30	10.490345609803544	51.897258337898315	-6293648.974983065	-0.7123605623191294	0.5515750553620351	-0.10229481895045331
AMC-6 (GE-6)	2024-07-01T15:46:27.006+05:30	90.0	67.0657071618955	-6356436.419883523	-2.8323458820247365	1.1977715286148105	-0.028526885662365824
OPS 5712 (P/L 153)	2024-07-01T15:43:27.006+05:30	90.0	-21.290461860459796	-6350177.637925453	5.891599906044462	4.059512387481439	-1.895626589078832
GALAXY 13 (HORIZONS-1)	2024-07-01T15:48:27.006+05:30	-90.0	64.64844620795813	-6356650.273759476	-2.77883810536074	1.3159088718486467	-0.03237149631866663
USA 159 (DSP 21)	2024-07-01T16:01:27.006+05:30	90.0	47.33498683199838	-6352777.946804612	-2.256781559975972	2.005720659304286	0.5761276409322558
APRIZESAT 1	2024-07-01T16:25:27.006+05:30	-90.0	-23.564570847381127	-6351961.523191889	-5.139665237618845	0.5896042688028292	-5.437471187813417
USA 170	2024-07-01T16:29:27.006+05:30	90.0	63.840736646393744	-6355651.0137963	-2.7320594306073174	1.3265478238835597	0.4719146054628551
INTELSAT 5 (IS-5)	2024-07-01T16:20:27.006+05:30	-87.19971737973917	-8.651203240052963	-5544718.755828422	0.49018596507957035	3.027766253856976	0.20457190528591793
TDRS 6	2024-07-01T16:34:27.006+05:30	81.30100755817658	62.8339484714024	-6126631.906333241	-2.752484982359489	1.3191495638909976	0.36006905366247016
INTELSAT 9 (IS-9)	2024-07-01T15:43:27.006+05:30	-90.0	42.951439811601496	-6355326.641840257	-2.059558729700279	2.2343054949416707	0.45923499406011853
USA 159 (DSP 21)	2024-07-01T16:11:27.006+05:30	90.0	49.80767359742574	-6352436.1832094	-2.3452511064202843	1.9054744590286274	0.5629235720717655
ANIK F3	2024-07-01T16:20:27.006+05:30	-90.0	65.85791944445803	-6356618.517935825	-2.806309889494439	1.2570931709471123	-0.030073934444603864
EUTELSAT 113 WEST A	2024-07-01T16:21:27.006+05:30	-90.0	65.37390740761849	-6356689.3414236065	-2.794934348988244	1.2802619148497458	0.04094925293630494
INTELSAT 902 (IS-902)	2024-07-01T16:27:27.006+05:30	-90.0	54.47342144319466	-6355377.187223864	-2.491876717815098	1.7868070279244153	0.20660362487914677
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:27:27.006+05:30	90.0	31.42690724824702	-6356274.076331206	0.1026852058097057	-1.1473268562190122	7.413245036570239
GALAXY 13 (HORIZONS-1)	2024-07-01T16:03:27.006+05:30	-90.0	68.40929538608094	-6356621.370037605	-2.8592197910092807	1.130788570616414	-0.031814076536739413
AMC-15	2024-07-01T15:55:27.006+05:30	90.0	54.012365998997964	-6356356.007808779	-2.4882014339037073	1.8062552864230947	-0.021572845111151054
COSMOS 2409	2024-07-01T16:16:27.006+05:30	-88.90688669185056	-24.427431138808203	-6344893.639109398	3.861495038102166	5.9572659423447165	0.14670940267271398
THEMIS A	2024-07-01T16:11:27.006+05:30	11.926007814356632	42.629128870881054	-6294592.1177718695	-0.3671434840023413	0.8933913417837513	-0.10549731345887887
XM-3 (RHYTHM)	2024-07-01T16:29:27.006+05:30	90.0	53.36697438045159	-6356431.689379674	-2.4669452373143246	1.834510762151705	-0.032665296793690825
CLUSTER II-FM8 (TANGO)	2024-07-01T15:42:27.006+05:30	18.91801935595134	-17.038436781673806	-6259543.236057	0.24196127913305238	-0.8520039713347408	0.741463279785121
ORBCOMM FM19	2024-07-01T16:17:27.006+05:30	-90.0	11.877898265482054	-6353939.138869971	0.6534342945234267	6.005487328730099	4.388609465958469
OPS 5712 (P/L 153)	2024-07-01T16:13:27.006+05:30	-90.0	40.447498782753684	-6353263.16951518	-4.3439132688139095	0.08271233554228137	-5.977709664937646
XM-3 (RHYTHM)	2024-07-01T16:23:27.006+05:30	90.0	51.863313706209546	-6356420.043227593	-2.417958430227985	1.8986179550131712	-0.032040328471095496
ORBCOMM FM13	2024-07-01T15:58:27.006+05:30	-90.0	-25.00562962521946	-6351892.943010548	4.263962619634686	5.948128127256963	1.4611750629759508
LANDSAT 7	2024-07-01T16:51:27.006+05:30	90.0	42.63810344426676	-6350862.873715705	5.733589994985036	2.729496524921304	-4.011200390154604
THEMIS D	2024-07-01T17:04:27.006+05:30	5.500907381569321	49.012908705058244	-6294008.540053323	-0.6201426320469549	0.6617138049514376	-0.09958530862638428
ASTRA 2C	2024-07-01T17:11:27.006+05:30	-90.0	59.604339156225066	-6355757.027031575	-2.6323237590555433	1.5522064729098153	0.3345269215690068
ODIN	2024-07-01T16:44:27.006+05:30	90.0	22.102570846377006	-6353928.1670033755	3.279070723825685	0.1555518163378168	-6.8699230205607025
OMNI-M1	2024-07-01T17:07:27.006+05:30	-90.0	-2.6939023959216906	-6346235.347650642	1.5045520060096493	4.3063227745314325	1.637585820662683
OMNI-M1	2024-07-01T16:51:27.006+05:30	-90.0	-22.36833229432442	-6345075.6321285395	2.4769684330909927	4.097134442319316	0.7631978208414816
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:58:27.006+05:30	18.201651020222442	-16.348378627112805	-6260827.381867089	0.293125749232697	-0.8664762134608319	0.7526182982502473
THEMIS E	2024-07-01T16:38:27.006+05:30	10.434624877556336	52.15647977819515	-6293663.364449992	-0.7268588703402973	0.532999230480221	-0.10444753544951128
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:26:27.006+05:30	90.0	19.073531003829732	-6353210.71253047	3.8127806383723075	-0.052777203959631216	-6.370249322078492
GALAXY 16 (G-16)	2024-07-01T16:39:27.006+05:30	90.0	62.49804175339116	-6356560.376026857	-2.7271650183061786	1.4190077582284844	-0.036558140512439864
OSCAR 7 (AO-7)	2024-07-01T17:02:27.006+05:30	-90.0	-22.049902288046894	-6350081.818099781	-6.209717239153281	-0.5094303956240173	-3.442654595068298
EYESAT A (AO-27)	2024-07-01T16:54:27.006+05:30	90.0	60.06389322795788	-6354751.0463055335	2.0638555065905924	1.1956806152643615	-7.062996755138133
USA 170	2024-07-01T16:44:27.006+05:30	90.0	67.5547859202804	-6355228.9627112625	-2.814936894184667	1.1430158052325485	0.4656453408225939
COSMOS 2416	2024-07-01T16:59:27.006+05:30	90.0	48.640797946142065	-6353434.469160942	-2.762361832979622	-1.5720940761619036	6.398871717911174
CLUSTER II-FM8 (TANGO)	2024-07-01T17:03:27.006+05:30	20.719904458169605	-18.817146607749386	-6256386.757202005	0.11409631820898812	-0.8106123172361273	0.7101358065040506
