name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CARTOSAT-2B	2024-07-01T11:10:27.006+05:30	-90.0	57.330769855921545	-6353052.555568855	-1.0885223286121029	-3.9535212632117993	-6.313083376770249
SES-1	2024-07-01T11:30:27.006+05:30	90.0	-14.023791666606627	-6356321.263523361	0.7446319112627783	2.9823290489837246	0.018454649470360785
HAIYANG-2A	2024-07-01T11:00:27.006+05:30	-90.0	-0.832654825481736	-6352214.73739856	-4.462894662328609	-1.449894072176231	-5.66789291551907
SHIYAN 3 (SY-3)	2024-07-01T11:31:27.006+05:30	-90.0	16.035573442515297	-6351937.82178075	-4.269109755164963	-2.802741704222367	-5.411863888552674
INTELSAT 11 (IS-11)	2024-07-01T10:45:27.006+05:30	-90.0	-24.284107402369642	-6355597.211536899	1.2630486443517837	2.800941778751777	-0.03223193537044767
GLOBALSTAR M074	2024-07-01T11:07:27.006+05:30	-90.0	38.01054226797242	-6350609.659625811	-4.3216926255978665	5.689650629729203	0.07746570107381429
SDO	2024-07-01T11:04:27.006+05:30	-71.67637324958508	-23.898820663686994	-6280381.127265025	0.8060484846179123	2.867954596297958	-0.761112571443794
COSMOS 2436 [GLONASS-M]	2024-07-01T10:37:27.006+05:30	90.0	15.8280061701184	-6341810.59843072	1.3063014497896497	2.563850253595051	-2.7038023469184527
INTELSAT 16 (IS-16)	2024-07-01T11:32:27.006+05:30	-90.0	-24.84485472437228	-6356208.026277435	1.2912815153240047	2.789145874018844	-0.01696560635019302
SPACEWAY 3	2024-07-01T11:20:27.006+05:30	-90.0	-19.813789741155315	-6355238.092839272	1.0411022270064543	2.892726911757133	-0.027133525963058694
ECHOSTAR 14	2024-07-01T11:22:27.006+05:30	-90.0	-8.325035470185032	-6356724.806308694	0.4449936348193237	3.041992232353209	-0.010909969089292725
YAOGAN 6	2024-07-01T10:59:27.006+05:30	90.0	-28.37153849666787	-6354357.453822375	1.8871435353140198	-2.174402183671661	-7.1059510023217145
DIRECTV 10	2024-07-01T11:19:27.006+05:30	90.0	-16.11462480523975	-6356600.568910376	0.8532787424113656	2.9537384748710815	0.02322670150266613
DIRECTV 10	2024-07-01T10:45:27.006+05:30	90.0	-24.63697243308546	-6356649.442320501	1.281614192161803	2.7946478076182513	0.024609095062945355
DIRECTV 11	2024-07-01T11:21:27.006+05:30	-90.0	-17.437264966986348	-6356678.317720608	0.9212555631297489	2.933100714492233	0.009832381883339087
DUBAISAT-1	2024-07-01T12:16:27.006+05:30	-88.74455169296228	4.799913895318189	-6339293.741970227	5.490473636229408	-5.042932536442501	0.9557777395873706
AMAZONAS 2	2024-07-01T12:30:27.006+05:30	-90.0	-9.722631188072228	-6356508.56280317	0.5181769708646641	3.02832839313508	-0.023914731904709344
INTELSAT 16 (IS-16)	2024-07-01T12:07:27.006+05:30	-90.0	-16.077921163162596	-6356178.873638757	0.8510659014413084	2.953397921544636	-0.010721981057483851
QUETZSAT 1	2024-07-01T12:02:27.006+05:30	90.0	-15.585431940862955	-6356324.741675211	0.825375961501687	2.9605924518495814	0.020045242128118798
STAR ONE C2	2024-07-01T12:15:27.006+05:30	90.0	-13.742767500570395	-6356748.035895229	0.7300374377879107	2.985232589261634	0.005449417861050629
SES-2	2024-07-01T11:51:27.006+05:30	90.0	-15.096910083918708	-6356327.84193161	0.8002134706734143	2.967580436518056	0.01927089169898448
GALAXY 18 (G-18)	2024-07-01T11:37:27.006+05:30	-90.0	-1.6105586400861926	-6356449.434665112	0.08600357721305409	3.072788884638683	-0.02083974327672385
NIMIQ 4	2024-07-01T12:12:27.006+05:30	-90.0	-10.507873698676466	-6356463.504757021	0.5601904888067823	3.022208221569971	-0.023906910385175496
SJ-11-02	2024-07-01T12:18:27.006+05:30	-90.0	63.42117912563292	-6352704.624342703	3.09163304105609	3.186223695705222	6.060993119400513
YAOGAN 11	2024-07-01T12:13:27.006+05:30	-88.65751217023409	43.58750370875173	-6333953.191783923	7.4162040088470365	0.11641383540091654	1.2513874205743722
COSMO-SKYMED 4	2024-07-01T12:07:27.006+05:30	-90.0	20.972080121396665	-6350633.541915642	6.653163659851763	0.27744490989278986	3.522973811193692
GLOBALSTAR M070	2024-07-01T11:42:27.006+05:30	-90.0	30.50282300098906	-6350616.099993361	-3.3738931564976378	6.294262997929409	0.2262279261576868
GALAXY 18 (G-18)	2024-07-01T12:18:27.006+05:30	-90.0	8.664463208797454	-6356403.297009415	-0.46364476854768083	3.038911590170414	-0.016566902030068453
INTELSAT 11 (IS-11)	2024-07-01T11:43:27.006+05:30	-90.0	-9.762699983921777	-6355523.0901087215	0.520731116362116	3.028225204750311	-0.010115301187737335
STRELA 3	2024-07-01T12:04:27.006+05:30	-88.38044989864444	13.950152690672006	-6327270.7322061155	-6.607054205830731	2.0652029640146394	-1.592765652375464
INTELSAT 11 (IS-11)	2024-07-01T12:12:27.006+05:30	-90.0	-2.501673700446914	-6355515.369980736	0.13402097703199953	3.069772404150101	0.0012768000478920012
INTELSAT 11 (IS-11)	2024-07-01T11:55:27.006+05:30	-90.0	-6.758152349796239	-6355517.491078173	0.3613735658967309	3.0513605698184203	-0.005410644161158601
ECHOSTAR 11	2024-07-01T12:00:27.006+05:30	90.0	-2.2158830393509907	-6356231.63519205	0.1184191816489205	3.071738920315419	0.007732460351023882
DIRECTV 12	2024-07-01T11:50:27.006+05:30	-90.0	-8.850932602545516	-6356172.173245737	0.47288442942899633	3.038010747510324	-0.001179754337221085
SAUDICOMSAT 7	2024-07-01T12:28:27.006+05:30	89.73975100341312	-24.148309767820333	-5781112.716280531	4.7291052733573595	-5.0832325404130305	-2.763323779711917
GLOBALSTAR M085	2024-07-01T12:54:27.006+05:30	90.0	-9.581897478011982	-6351722.025907538	3.657902550125139	5.2390897495277615	-3.2234297161973435
YAOGAN 10	2024-07-01T12:42:27.006+05:30	88.692790432834	62.29642729446551	-6336180.572499193	7.027432126623922	2.5001003477129147	-1.1577511158996403
INTELSAT 11 (IS-11)	2024-07-01T13:11:27.006+05:30	-90.0	12.270813287329974	-6355560.6722633	-0.6527573581527776	3.002533560021863	0.02419857051644561
GLOBALSTAR M074	2024-07-01T12:56:27.006+05:30	-90.0	12.916561567000649	-6350819.813601024	-3.1868475416704527	6.2261004577877666	-1.4628519298192
COSMOS 2463	2024-07-01T13:34:27.006+05:30	-90.0	53.85534458323091	-6355153.75721887	0.19545647532880442	1.837199445245061	7.139809455228952
SPACEWAY 3	2024-07-01T13:05:27.006+05:30	-90.0	6.520622668035601	-6355229.989872841	-0.3483573248530718	3.0546389709414425	0.024630782265026553
SMOS	2024-07-01T13:26:27.006+05:30	90.0	8.217671703261082	-6354991.063893761	-1.65049114372703	-1.3821305445267766	7.15793544759081
DIRECTV 11	2024-07-01T12:40:27.006+05:30	-90.0	2.3620744432561662	-6356728.416447186	-0.12681296541430803	3.07178112163628	0.011080864365013467
NSS-9	2024-07-01T13:32:27.006+05:30	90.0	11.284160874824538	-6356373.198724539	-0.6023197825819986	3.015745928872473	0.013870712518829794
GALAXY 19 (G-19)	2024-07-01T13:19:27.006+05:30	-90.0	11.23399722600805	-6356234.417945067	-0.5992656837541985	3.014709656597764	-0.00796432414879745
INTELSAT 11 (IS-11)	2024-07-01T12:54:27.006+05:30	-90.0	8.014367717589137	-6355539.309255586	-0.4282113099782568	3.0427036009175588	0.01769210374261724
GLOBALSTAR M083	2024-07-01T12:56:27.006+05:30	90.0	40.98477739775521	-6355188.435377497	-3.797512963947638	2.6580950584092076	5.451100607851079
TERRESTAR-1	2024-07-01T13:07:27.006+05:30	-90.0	15.646475345176697	-6354999.007323601	-0.8197225260451414	2.9559872226960135	0.2000612126785468
SMOS	2024-07-01T13:08:27.006+05:30	-90.0	20.405642702477	-6351317.153429582	5.773633794432159	0.34519644503089514	4.718384292721854
INTELSAT 16 (IS-16)	2024-07-01T12:52:27.006+05:30	-90.0	-4.805956305733029	-6356161.142577213	0.25734692216930616	3.0628152630738574	-0.002346563343498755
SHIYAN 3 (SY-3)	2024-07-01T13:21:27.006+05:30	-88.63786302299057	-6.517287853279893	-6312551.6804678375	-6.4632331527835944	-3.1890662576505933	-1.8226369422465634
TELSTAR 11N	2024-07-01T12:49:27.006+05:30	-90.0	12.426004241099838	-6356341.279138823	-0.6619941418778336	3.00094873978886	-0.013654837094976294
TELSTAR 14R	2024-07-01T13:10:27.006+05:30	90.0	1.0541851480971154	-6356219.151986939	-0.05670676083427399	3.0734039943478386	0.0023106999250346637
GALAXY 17 (G-17)	2024-07-01T13:18:27.006+05:30	-90.0	5.558739513689322	-6355918.98769851	-0.29759382946951524	3.059080667531509	0.00759025610162122
SES-2	2024-07-01T12:59:27.006+05:30	90.0	1.937169384567853	-6356268.958373412	-0.1043558969574402	3.0719217223448623	0.009363321903834064
HUANJING 1A (HJ-1A)	2024-07-01T13:08:27.006+05:30	-90.0	2.1519773211291113	-6351767.316394357	-5.202562317286016	-1.6191372290698804	-5.196511239221051
FENGYUN 3B	2024-07-01T12:33:27.006+05:30	90.0	32.782741840819206	-6356312.863030937	1.0269918916549667	-0.7336519436578864	-7.312160973967197
SES-1	2024-07-01T13:19:27.006+05:30	90.0	13.288728600786438	-6356253.090068771	-0.7069917874620357	2.9916439776535197	0.001978357208565835
ECHOSTAR 11	2024-07-01T12:58:27.006+05:30	90.0	12.319369065333403	-6356221.645087052	-0.6563884453768694	3.0032470435509064	-0.0020432674342650936
ECHOSTAR 14	2024-07-01T13:04:27.006+05:30	-90.0	17.24207276771179	-6356662.97270246	-0.9116788221825503	2.9362082930191398	-0.008978212370339318
GLOBALSTAR M070	2024-07-01T13:27:27.006+05:30	-90.0	-11.980324117683438	-6351239.259387954	-1.132942044010089	6.605123272388304	-2.4812520462139926
XM-5	2024-07-01T13:12:27.006+05:30	-90.0	17.11911062444069	-6356226.306902174	-0.905162208142867	2.9387722930969207	-0.003944434187132112
SJ-12	2024-07-01T13:43:27.006+05:30	-90.0	-2.6084360283280805	-6356313.920095682	-0.5089623963632033	-1.0000277033249712	-7.4898501815477525
HORIZONS-2	2024-07-01T14:05:27.006+05:30	-90.0	14.097798174508357	-6356177.935632312	-0.7489913063300864	2.9810132686271213	0.006972637629191733
FM-5	2024-07-01T13:47:27.006+05:30	90.0	14.649580949984182	-6356707.909028269	-0.7775782961174567	2.974357741747037	-0.01834085628840213
GLOBALSTAR M071	2024-07-01T13:41:27.006+05:30	-90.0	11.768163948246116	-6353953.19975961	-2.8472280267109795	4.222859661724224	-5.018510526185293
SJ-12	2024-07-01T13:50:27.006+05:30	-90.0	-6.541624827464174	-6353322.746416805	-3.797382196857269	-0.7447283102199413	-6.503497561334375
TERRASAR-X	2024-07-01T14:04:27.006+05:30	-90.0	7.783604456215198	-6354173.81408339	-2.642726520511903	-1.4334479480537607	-6.985641785804393
COSMOS 2460 [GLONASS-M]	2024-07-01T14:02:27.006+05:30	90.0	-6.4103181212389195	-6344020.96987093	-1.5199878689325335	2.0530432898919457	3.017151138790723
JUGNU	2024-07-01T14:03:27.006+05:30	90.0	-15.027709891989655	-6356352.147638947	1.6641763820278346	6.798767645531549	2.5047603142242236
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:43:27.006+05:30	90.0	15.800946929836364	-6351106.7012272775	6.243758729509494	-0.08643813787908494	-4.277673367301903
YAOGAN 9B	2024-07-01T13:57:27.006+05:30	-90.0	33.91918039493063	-6353552.32651772	0.11926117005963524	4.619635771310036	5.96278251724626
COSMOS 2456 [GLONASS-M]	2024-07-01T13:50:27.006+05:30	-81.89755904568287	-13.004571775083003	-6318206.72866952	-0.13345193742960934	3.9175376124391477	-0.5050057159656209
AMC-21	2024-07-01T13:36:27.006+05:30	-90.0	29.27365300542077	-6356060.47506762	-1.5034418509759053	2.6815493887422592	0.027524373314666787
FENGYUN 3B	2024-07-01T14:30:27.006+05:30	-90.0	21.740821086763482	-6351292.951005635	-4.370621661233794	-3.6572174896289558	-4.726212384362109
XM-5	2024-07-01T13:43:27.006+05:30	-90.0	24.89291334558103	-6356223.809515475	-1.294275137109996	2.7893589864976835	0.001281158369049881
SAUDICOMSAT 3	2024-07-01T13:59:27.006+05:30	90.0	-23.42632196746261	-6350357.3741647	4.880255868612768	-4.952077483786507	-2.933989284226636
TERRASAR-X	2024-07-01T13:57:27.006+05:30	90.0	11.377170126008826	-6356227.912443056	0.7683952017294883	-0.8536922827210052	-7.523309307794886
COSMOS 2456 [GLONASS-M]	2024-07-01T13:47:27.006+05:30	-81.82540403003858	-16.370649013496216	-6317518.85201328	-0.08538291774117224	3.9049250232374706	-0.6033797178215263
INMARSAT 4-F3	2024-07-01T14:16:27.006+05:30	-90.0	26.165981188843336	-6356515.692420922	-1.3519462614959747	2.753151766815913	0.20352531601981744
TANDEM-X	2024-07-01T13:38:27.006+05:30	88.67472746517572	40.2153765414492	-6323201.172198055	7.331333747843821	1.1684486678925292	-1.6852134137382182
DIRECTV 11	2024-07-01T13:53:27.006+05:30	90.0	20.658066228509213	-6356727.245972255	-1.084797117455566	2.876701707023544	0.011068857744515185
SAUDICOMSAT 4	2024-07-01T14:30:27.006+05:30	88.79801724929264	10.701819608923515	-6341252.865882715	5.188349234873779	-5.354985839214581	-0.6759842409121418
TELSTAR 14R	2024-07-01T13:46:27.006+05:30	90.0	10.072920118885916	-6356220.749213359	-0.5377232656548601	3.026548853659367	-0.0038086301875840884
KKS-1 (KISEKI)	2024-07-01T13:42:27.006+05:30	88.89287951263786	20.382540601354947	-6343049.37403377	-0.49799238323158046	-7.515037870608428	0.4850853110214624
ECHOSTAR 11	2024-07-01T13:44:27.006+05:30	90.0	23.84817072532024	-6356237.926457271	-1.2434439081031532	2.8115516149616693	-0.00973604269929172
SDO	2024-07-01T14:34:27.006+05:30	-71.6033105250682	37.25569048822407	-6281173.9735041205	-1.4612569430525755	2.604633693701129	0.7301372608869581
COSMOS 2456 [GLONASS-M]	2024-07-01T13:43:27.006+05:30	-81.72259580588324	-20.668981852187734	-6316366.929662776	-0.021194986375394773	3.8833880304481245	-0.7338002058985394
AGILE	2024-07-01T14:15:27.006+05:30	90.0	20.869658716020993	-6356491.54590704	-2.777105393862168	7.268934853647417	0.1322913014831981
GOSAT (IBUKI)	2024-07-01T14:53:27.006+05:30	-88.89145168899917	-1.2670560208506556	-6343196.320435614	3.051699560441334	-6.841240188003602	0.5004257438591179
YUBILEINY (RS-30)	2024-07-01T14:51:27.006+05:30	-88.71346297854363	27.112249502665033	-6342581.60354185	1.0857701872612973	6.97381087131796	0.6853786088400969
SES-2	2024-07-01T15:20:27.006+05:30	90.0	37.262813991629784	-6356283.5949549535	-1.8616677869666922	2.4461702665505136	-0.012734335183961228
AMAZONAS 2	2024-07-01T15:13:27.006+05:30	-90.0	31.077710676102225	-6356353.168420549	-1.5876426615164156	2.631296077763251	-0.006502447506937441
WGS F3 (USA 211)	2024-07-01T14:58:27.006+05:30	-90.0	34.2824596419067	-6356158.071931115	-1.7308112558062922	2.5396460328379757	0.033139276398711996
DIRECTV 11	2024-07-01T14:38:27.006+05:30	90.0	31.936731972953137	-6356698.007802252	-1.6265250042720258	2.608993739141013	0.010497955845463007
TELSTAR 14R	2024-07-01T14:55:27.006+05:30	90.0	27.35900482333837	-6356260.247840271	-1.4126543163343452	2.7301285564311124	-0.015148710009469258
GALAXY 17 (G-17)	2024-07-01T15:10:27.006+05:30	-90.0	33.61546051251447	-6356065.863779184	-1.7013810382801204	2.5595583047567465	0.035266249380923334
STAR ONE C2	2024-07-01T15:26:27.006+05:30	90.0	34.08406869127942	-6356694.080939936	-1.7229698270201872	2.545164753644485	0.0034331018086096346
APRIZESAT 6	2024-07-01T14:50:27.006+05:30	90.0	63.31122771964814	-6353270.898090384	-0.5241779715677573	-3.8269856832857996	6.427846401975596
WGS F3 (USA 211)	2024-07-01T15:27:27.006+05:30	-90.0	41.54455228506348	-6356220.3367328225	-2.0379312229172983	2.300443060417942	0.038347211970967465
SMOS	2024-07-01T15:05:27.006+05:30	90.0	8.870733761719187	-6355447.682797344	-1.1702760669516052	-1.3118931676692271	7.264688523508926
NIMIQ 4	2024-07-01T15:18:27.006+05:30	-90.0	36.09067309657188	-6356315.468781191	-1.8112828138899653	2.4838133673109426	-0.0011342090615445604
PROBA-2	2024-07-01T14:57:27.006+05:30	88.6127645020176	-26.060496892756653	-6324001.796688019	-7.237841310279574	-1.0885678219553747	1.6158116874083903
YAOGAN 6	2024-07-01T15:25:27.006+05:30	88.77570851525185	-6.341866564866537	-6307880.116777652	6.219044245794867	-4.012153142444694	-1.9998363950687406
COSMO-SKYMED 2	2024-07-01T15:30:27.006+05:30	90.0	1.4686284642996996	-6352891.933374571	-4.083005304460808	-1.3467949758789517	6.204217486827869
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:58:27.006+05:30	-90.0	-21.532964972492103	-6350435.899403295	-6.950181689038747	0.08613386281639808	-2.992989248737407
DIRECTV 11	2024-07-01T15:21:27.006+05:30	90.0	42.71440592253633	-6356672.011951137	-2.0857578224492936	2.25882814745231	0.009572280612842984
INTELSAT 16 (IS-16)	2024-07-01T14:57:27.006+05:30	-90.0	26.506332961682613	-6356230.453420291	-1.3719575756857276	2.750524441528709	0.020389308460924873
INTELSAT 11 (IS-11)	2024-07-01T14:42:27.006+05:30	-90.0	35.05391602948453	-6355782.262528443	-1.764216501756122	2.5154896040219854	0.055917705830930815
DIRECTV 12	2024-07-01T15:07:27.006+05:30	-90.0	40.534972899708144	-6356362.31387819	-1.9981347862620114	2.336793186141666	0.031355885810811175
INMARSAT 4-F3	2024-07-01T15:06:27.006+05:30	90.0	38.66633079302627	-6356377.615691169	-1.9183262203245917	2.393492950915774	0.2024221258841797
GALAXY 19 (G-19)	2024-07-01T14:38:27.006+05:30	-90.0	31.026763855013915	-6356227.9712532945	-1.5848924978430854	2.633787578147962	0.005289636410804041
INTELSAT 25 (IS-25)	2024-07-01T14:51:27.006+05:30	-90.0	56.53938514939945	-6356469.152025774	-2.5641522705774005	1.6938669270684343	0.0397212696742868
STRELA 3	2024-07-01T15:47:27.006+05:30	-90.0	-7.306900278527276	-6350910.092295029	-4.9448974278164295	2.034471678135058	-4.684431958921398
AMAZONAS 2	2024-07-01T15:48:27.006+05:30	-90.0	39.841796457717564	-6356344.217411894	-1.970226280826179	2.35880718723343	-0.0019963781795434427
SES-3	2024-07-01T16:14:27.006+05:30	90.0	57.76872839032747	-6356367.842904414	-2.600978947199721	1.639164583001434	-0.021632176986015772
NIMIQ 4	2024-07-01T16:35:27.006+05:30	-90.0	55.38530710834512	-6356334.831623949	-2.5303721942355986	1.7459564649783834	0.009450876623015147
CUTE-1.7+APD II (CO-65)	2024-07-01T15:40:27.006+05:30	90.0	-22.200466751900574	-6351223.228152755	4.796769156672417	-3.7631071602896786	-4.477456084996975
SES-3	2024-07-01T16:13:27.006+05:30	90.0	57.51808078154877	-6356366.549116696	-2.593780786326285	1.6505260854151649	-0.02150930027036146
INMARSAT 4-F3	2024-07-01T16:11:27.006+05:30	90.0	54.92385015715961	-6355613.837596454	-2.5146010379632844	1.758663048449854	0.18663733883306696
HUANJING 1A (HJ-1A)	2024-07-01T15:59:27.006+05:30	90.0	16.895979850290182	-6352092.63916898	5.1020720437795015	0.1505819166896096	-5.534217900415182
YAOGAN 10	2024-07-01T15:56:27.006+05:30	88.74543457180812	67.29426735240895	-6338895.309617147	7.036829846676282	2.5489827206710576	-0.9802263458914428
ECHOSTAR 15	2024-07-01T15:37:27.006+05:30	90.0	38.93677074446243	-6356288.288836202	-1.932104640995795	2.3906103367296243	-0.017446171770959053
ECHOSTAR 11	2024-07-01T15:34:27.006+05:30	90.0	51.42033429790539	-6356358.1088770665	-2.4038362421084627	1.9168165584813377	-0.025996250879816586
ZHEDA PIXING 1B	2024-07-01T15:52:27.006+05:30	90.0	-18.31212414623387	-6351147.594588974	5.087473330834472	-3.5073946959500026	-4.373799155487007
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:50:27.006+05:30	-90.0	-9.335830222120842	-6350722.343048002	-6.583107252217858	-1.0446142027910457	-3.594182202452483
AMAZONAS 2	2024-07-01T16:01:27.006+05:30	-90.0	43.097371246690756	-6356343.315756809	-2.101074474415373	2.2431662765049514	-3.048149383298964E-4
TELSTAR 14R	2024-07-01T16:29:27.006+05:30	90.0	50.90798058443615	-6356384.248036423	-2.3857119826748354	1.9383961586785783	-0.028218371849460275
SHIYAN 3 (SY-3)	2024-07-01T16:10:27.006+05:30	90.0	31.45764661473455	-6352178.165384257	4.762888062732982	1.1965534316393822	-5.620137424786402
TERRESTAR-1	2024-07-01T15:48:27.006+05:30	90.0	55.89556219959266	-6356311.797797457	-2.540132475422707	1.7161218833213177	0.23523938189442392
GALAXY 17 (G-17)	2024-07-01T15:39:27.006+05:30	-90.0	40.879909195641645	-6356132.562636218	-2.0114114875141076	2.323825069463952	0.04131092869645459
ICO G1	2024-07-01T15:53:27.006+05:30	90.0	47.926375993747676	-6355971.045960661	-2.2776263893739004	2.0488347977370065	0.25632350329721476
TACSAT 4	2024-07-01T15:55:27.006+05:30	84.72707346659747	-11.852135736811046	-6307918.252887763	0.805424503591163	3.305436913347959	-0.8683446658843468
TIANHUI 1	2024-07-01T15:50:27.006+05:30	90.0	59.033285895043775	-6350676.2784915585	-1.4417072338334875	-6.740948735783403	3.2951553739109336
INTELSAT 16 (IS-16)	2024-07-01T16:01:27.006+05:30	-90.0	42.5390453975795	-6356328.008051873	-2.0783405730512032	2.264627044329078	0.030103799494457434
INTELSAT 16 (IS-16)	2024-07-01T16:04:27.006+05:30	-90.0	43.290595601095966	-6356333.462016174	-2.107871557827871	2.2371709239225632	0.03050700487013992
SES-2	2024-07-01T15:46:27.006+05:30	90.0	43.77759301706899	-6356306.431118201	-2.1272348746098384	2.2191924875901874	-0.016529264822837158
HUANJING 1A (HJ-1A)	2024-07-01T17:30:27.006+05:30	90.0	26.535136205152725	-6350415.268266729	6.833370260996558	0.8018195845075501	-3.0596487541551785
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T17:04:27.006+05:30	-88.70305102168481	-26.83554453156316	-6312636.994472171	-7.322247979584165	-0.3983630243900863	-1.8742776955851235
TANDEM-X	2024-07-01T17:29:27.006+05:30	-88.70496690560704	-26.339071647361152	-6335188.615623369	-7.318902990236148	-1.5794392721653159	-1.265975991783876
SPACEWAY 3	2024-07-01T16:56:27.006+05:30	-90.0	64.42501859707936	-6356229.566391851	-2.771157915025444	1.3276239084980834	0.10713390291307534
TANDEM-X	2024-07-01T17:21:27.006+05:30	-90.0	2.1190750282781026	-6351517.117798027	-5.595088333402817	-1.7223847634109628	-4.84395555757583
NIGERIASAT-X	2024-07-01T16:36:27.006+05:30	-90.0	0.8279790740848526	-6350465.941864259	-6.3088355168053045	-2.3040866069606833	-3.307026718531661
COSMOS 2437	2024-07-01T17:22:27.006+05:30	-88.98479374194724	63.08654287997579	-6232769.849534023	0.5816253860273176	6.612408426932429	2.4919051373763423
SES-1	2024-07-01T16:36:27.006+05:30	90.0	62.66062447520378	-6356406.57669516	-2.7312528691996953	1.4115308927488939	-0.026342912760077046
ECHOSTAR 15	2024-07-01T17:16:27.006+05:30	90.0	63.73680230970298	-6356431.475933401	-2.756828534707187	1.3598238200469233	-0.03002510221904428
OPTUS D2	2024-07-01T17:29:27.006+05:30	90.0	-30.646345494399984	-6356378.007121161	1.5664585845400405	2.643979967321753	0.025973825560334982
SPIRALE B	2024-07-01T17:03:27.006+05:30	-90.0	36.20847180552731	-6356600.01820079	-0.49087735820796763	7.408104455466148	0.0859971088276637
NSS-9	2024-07-01T17:23:27.006+05:30	90.0	69.25078559079658	-6356390.033882132	-2.87660802537806	1.0892242218716024	-0.016105918304590537
UK-DMC 2	2024-07-01T16:43:27.006+05:30	-90.0	-21.745266098075476	-6351619.585330559	4.44507400365678	-3.3673456790829652	5.045046564290636
GSAT0101 (GALILEO-PFM)	2024-07-01T17:22:27.006+05:30	-84.66399789423923	-29.512577193592655	-6149495.732725039	2.6778362136535447	1.3983819528691879	2.08140909202208
DIRECTV 12	2024-07-01T16:53:27.006+05:30	-90.0	67.10735498841527	-6356595.870643845	-2.8323850805256354	1.1960405770606828	0.04077276896044104
