name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 23 (G-23)	2024-07-01T09:43:27.006+05:30	-90.0	-30.2940520285523	-6355899.547103899	1.550340937527835	2.654434451132982	-0.03416470940164938
ORBCOMM FM27	2024-07-01T10:33:27.006+05:30	-90.0	15.203712543399213	-6351902.067309704	-3.2166989374973043	6.559844206693837	-1.5029157759534524
USA 75 (DSP 16)	2024-07-01T10:15:27.006+05:30	90.0	-2.133443053452668	-6355363.900958668	0.08319338821013754	2.9671285003952588	0.7554343115018126
GALAXY 13 (HORIZONS-1)	2024-07-01T10:00:27.006+05:30	90.0	-22.58999011341977	-6356314.029991656	1.1812995304040128	2.8384928536839302	-0.008971605902090538
HELIOS 2A	2024-07-01T10:25:27.006+05:30	-89.3888856174515	-24.73265895765592	-6158308.125653393	-7.101252864256459	0.025056541753630972	-2.582832472442194
CHUANGXIN 1 (CX-1)	2024-07-01T10:17:27.006+05:30	-90.0	66.53185381795186	-6354914.449579938	1.8234776723223542	1.2847164758958052	7.135057488810663
XM-3 (RHYTHM)	2024-07-01T11:00:27.006+05:30	90.0	-29.0859126363016	-6356266.240779281	1.4941908089271774	2.6867040235870365	0.01887597712686528
CALSPHERE 2	2024-07-01T10:44:27.006+05:30	90.0	58.8344156507246	-6352305.679529887	-2.2430180156751485	-3.770896256038727	5.855093420130849
ANIK F1R	2024-07-01T10:52:27.006+05:30	-90.0	-21.77174944878659	-6355023.213393465	1.1382226719679613	2.855308740799079	-0.03696018453994514
INTELSAT 9 (IS-9)	2024-07-01T11:08:27.006+05:30	-85.75444191073204	-25.93917228076578	-5836040.764544487	1.3536557571205965	2.7580151611961465	0.06881616009722495
EUTELSAT 113 WEST A	2024-07-01T10:40:27.006+05:30	-90.0	-20.07721510442228	-6356187.668534657	1.0555048840695092	2.8870435747983265	-0.0013432644492949823
LUSAT (LO-19)	2024-07-01T10:38:27.006+05:30	-90.0	-14.954843637505512	-6351896.657298102	-5.170831631514117	-0.23408472526130167	-5.36724364284537
THEMIS E	2024-07-01T11:13:27.006+05:30	14.543985852840665	39.253722034541475	-6301802.3607323365	0.0877807488089754	1.367919556525419	0.016068930032333013
EUTELSAT 113 WEST A	2024-07-01T10:59:27.006+05:30	-90.0	-15.316016497951539	-6356188.075080984	0.8121943312955867	2.9646780370370274	0.0020788641590060394
USA 115 (MILSTAR-1 2)	2024-07-01T11:13:27.006+05:30	-90.0	-9.897152792572049	-6353429.742554839	0.5687338289025151	2.940624041428978	0.6926210647619326
NAVSTAR 46 (USA 145)	2024-07-01T11:11:27.006+05:30	81.38639522664863	61.73484538459997	-6290617.940333812	-3.337302262410856	2.008205546566594	-0.20387010944920136
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:39:27.006+05:30	90.0	32.572433204541824	-6353642.616295876	3.44407077966557	0.8425123738280803	-6.6924851855972465
NAVSTAR 53 (USA 175)	2024-07-01T11:23:27.006+05:30	90.0	65.52878072629518	-6347846.996337326	-2.6038283622023477	0.06882640181569068	2.8915850951529776
COSMOS 2401	2024-07-01T10:56:27.006+05:30	-90.0	52.681511565403625	-6354262.497129863	0.565957321141523	2.3608026740990895	6.674105552343903
MAROC-TUBSAT	2024-07-01T11:32:27.006+05:30	-90.0	-15.59774614484633	-6352444.121655687	3.6206314607304018	-2.5872535210929803	5.828087234176391
SCISAT 1	2024-07-01T11:25:27.006+05:30	-90.0	-16.814480626493374	-6352782.297563738	-3.107327726364484	3.57753039884383	-5.850238427392223
ORBCOMM FM13	2024-07-01T11:27:27.006+05:30	90.0	68.30189911232291	-6354010.063481703	-5.996498029471711	0.399310699984629	4.437333361308507
COSMOS 2408	2024-07-01T10:42:27.006+05:30	-90.0	40.613819428062946	-6349900.864112783	3.2927350422024784	5.3141236022200715	3.3835125417520664
INTELSAT 904 (IS-904)	2024-07-01T11:19:27.006+05:30	-90.0	6.505837932062809	-6353200.904237876	-0.3409135536962257	3.052515328712253	0.0885357472365732
CLUSTER II-FM8 (TANGO)	2024-07-01T10:39:27.006+05:30	10.268360488284078	-9.492897648535127	-6275838.178313623	0.8183493708538493	-0.9876172375637816	0.8377367136851316
NAVSTAR 48 (USA 151)	2024-07-01T11:22:27.006+05:30	81.24750161034231	5.08823626491809	-6286847.709889478	0.95891817488258	3.549247440703402	-1.0285872012006474
RADIO ROSTO (RS-15)	2024-07-01T11:10:27.006+05:30	-90.0	-23.511155775740853	-6349683.364992467	5.4306436271210865	3.2709301518548752	2.4163286088007006
INTELSAT 902 (IS-902)	2024-07-01T10:51:27.006+05:30	-90.0	-29.757875551022945	-6353790.216082791	1.520502775786263	2.6695727429283456	-0.07850129711944394
AMC-15	2024-07-01T11:09:27.006+05:30	90.0	-17.66922015436402	-6356347.057592452	0.9325437193084006	2.929061453185044	0.020643289233442958
OPS 5712 (P/L 160)	2024-07-01T10:36:27.006+05:30	90.0	-11.68559629720164	-6352512.494534391	-3.335783216857684	3.9771835606438244	5.426074160187396
USA 148	2024-07-01T11:22:27.006+05:30	-84.98997669838282	-25.77331492209258	-5923691.240238101	1.3714922077111589	2.7411097623969356	0.252501050881488
USA 159 (DSP 21)	2024-07-01T11:07:27.006+05:30	-85.6851381725235	-25.139571897958245	-5845338.332292437	1.3538621969459175	2.724172130447164	0.4401510666397344
INTELSAT 902 (IS-902)	2024-07-01T11:18:27.006+05:30	-90.0	-22.982268094147184	-6353683.917370851	1.1966099112371902	2.8301459268715328	-0.05255569974874412
INTELSAT 904 (IS-904)	2024-07-01T10:51:27.006+05:30	-90.0	-0.5258862012065376	-6353079.097617961	0.03290030349447024	3.0720434390090996	0.05631574180332962
UFO 10 (USA 146)	2024-07-01T10:54:27.006+05:30	90.0	33.224585126630124	-6356419.239007006	-1.664194988401628	2.531439798382673	0.5150535170584056
DIRECTV 5 (TEMPO 1)	2024-07-01T11:02:27.006+05:30	-90.0	-16.403491095841773	-6354565.455471862	0.8667574065813547	2.9488494630453244	-0.027948403046472895
USA 157 (MILSTAR-2 2)	2024-07-01T11:05:27.006+05:30	-90.0	-10.963661380270343	-6352217.999437822	0.6274963363458796	2.972975627533119	0.46895329087248033
INTELSAT 9 (IS-9)	2024-07-01T12:26:27.006+05:30	-87.1524423402313	-6.229393996966629	-5557898.3112083785	0.36258583631166863	3.0435569696464304	0.22055585774907271
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:04:27.006+05:30	90.0	24.39081574973623	-6353202.296270795	3.8350971989729756	0.26045898874596285	-6.364846702345063
ODIN	2024-07-01T12:07:27.006+05:30	-90.0	18.055479114798988	-6356337.9424142055	-0.12037688306657772	-1.086007279662461	-7.534894612115627
THEMIS D	2024-07-01T12:01:27.006+05:30	9.402598161700968	36.76321335511489	-6303476.04954237	0.1974813553745656	1.4210147113333675	-0.033157871751680175
SAUDICOMSAT 1	2024-07-01T11:50:27.006+05:30	90.0	-8.769589142082026	-6352181.706897001	4.496322764700368	-2.1616211321143295	-5.603622777886882
THEMIS D	2024-07-01T12:09:27.006+05:30	9.238336232450598	37.139269462143055	-6303008.101202244	0.17010003589311445	1.400430254449769	-0.03557620062329425
NSS-6	2024-07-01T11:59:27.006+05:30	-90.0	44.674698347688874	-6355156.72559875	-2.146685960152828	2.179176545108303	0.14769484479142417
ANIK F1R	2024-07-01T12:08:27.006+05:30	-90.0	-2.7099647685773878	-6354952.383921445	0.14489086238638152	3.070822405148643	0.0062065817662411895
GALAXY 3C (G-3C)	2024-07-01T12:24:27.006+05:30	-90.0	-3.845567031388332	-6355384.347104139	0.2067385021186162	3.067044932032424	0.0016122243154964232
MAROC-TUBSAT	2024-07-01T11:47:27.006+05:30	90.0	-25.19389880002483	-6354875.514440478	-2.2154124307096654	-0.36865787989968796	6.987044535699752
NSS-7	2024-07-01T12:19:27.006+05:30	-90.0	53.78784532934086	-6355685.5087434035	-2.452940722358742	1.8078663375373667	0.40149829249967134
IRS-P5 (CARTOSAT-1)	2024-07-01T11:48:27.006+05:30	90.0	47.36699557371834	-6356593.30185949	0.8610660870928556	-0.5509567620927587	-7.4848273840803605
INTELSAT 905 (IS-905)	2024-07-01T12:20:27.006+05:30	-90.0	38.14453724799754	-6354415.459598002	-1.8859217142277265	2.4183145785521507	0.2018513218435591
DMSP 5D-3 F15 (USA 147)	2024-07-01T11:54:27.006+05:30	90.0	38.15727412835877	-6350280.551982489	6.537103795068398	1.7587631954831953	-3.06365152435304
NAVSTAR 50 (USA 156)	2024-07-01T11:52:27.006+05:30	-86.068407668224	21.956970015789857	-6094815.290466661	0.407475038721108	3.2850951189086173	1.8962435168257936
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:57:27.006+05:30	9.194740948272944	-8.67505127785837	-6277744.041280422	0.8845629335179627	-0.9974502081814103	0.8442003044018072
JB-3 3 (ZY 2C)	2024-07-01T11:47:27.006+05:30	-90.0	4.798656844788945	-6352925.676247312	4.221015920335798	-0.7870951652714814	6.228480221979834
GALAXY 13 (HORIZONS-1)	2024-07-01T12:24:27.006+05:30	90.0	13.507973184653384	-6356470.675964434	-0.7181044244846939	2.989337086453287	-0.026090837000999824
INTELSAT 901 (IS-901)	2024-07-01T12:08:27.006+05:30	90.0	25.534447653276644	-6356274.391660172	-1.3248672393465433	2.773206883290419	-0.01869526118542514
GALAXY 23 (G-23)	2024-07-01T12:31:27.006+05:30	-90.0	11.819089586321294	-6355805.383942678	-0.6295564278626722	3.0089848051474335	0.016353466375419384
ANIK F1R	2024-07-01T12:27:27.006+05:30	-90.0	2.056044702795281	-6354965.652225639	-0.11033747523981634	3.072278815946695	0.017081058291085575
CLUSTER II-FM6 (SALSA)	2024-07-01T12:29:27.006+05:30	29.995956338097955	-20.1118571185154	-6252490.9899977995	0.48381289965713464	-0.7417597103584105	0.5479609422221586
NAVSTAR 57 (USA 183)	2024-07-01T11:57:27.006+05:30	80.75240382851445	26.40959811755522	-6303960.475953199	-1.911431630399985	3.3080402601237067	0.18713343226650414
USA 115 (MILSTAR-1 2)	2024-07-01T11:52:27.006+05:30	-90.0	-0.3710007387326206	-6355090.823796219	0.047830639476246474	2.9873744514396665	0.7236990786006331
NAVSTAR 48 (USA 151)	2024-07-01T12:23:27.006+05:30	90.0	37.167737150482516	-6342283.4734541485	-0.380394253060303	2.9678989267143954	-2.375765623071272
AMC-6 (GE-6)	2024-07-01T12:13:27.006+05:30	90.0	13.648877842085074	-6356250.198328794	-0.7260508667947255	2.9877031166607972	0.0015041516612745106
LATINSAT B	2024-07-01T11:57:27.006+05:30	90.0	66.7411489158878	-6351431.874072838	-2.9327810097087146	5.970739172783437	-3.6588986598815
TDRS 10	2024-07-01T12:28:27.006+05:30	-90.0	8.71523483716168	-6352532.373003394	-0.4224822156356374	3.020059806682876	0.40917138498508965
NAVSTAR 44 (USA 135)	2024-07-01T11:46:27.006+05:30	-90.0	39.33776301868346	-6343569.857721852	-2.625132844746633	1.0075593523199844	-2.5560849254810334
USA 157 (MILSTAR-2 2)	2024-07-01T11:43:27.006+05:30	-90.0	-1.5207702552018842	-6353344.790696061	0.12214459074068222	3.0281973666699944	0.5172171637268395
TDRS 5	2024-07-01T12:03:27.006+05:30	90.0	-0.782049608176043	-6356700.993087888	0.038496622770020694	2.9886586988738837	0.7546838997946925
TDRS 5	2024-07-01T12:07:27.006+05:30	90.0	0.19559177268342598	-6356519.890955592	-0.01563025124078607	2.988935710825043	0.754501216371986
USA 170	2024-07-01T12:07:27.006+05:30	-87.62870955883022	-1.2930912387315818	-5387873.05962866	0.10349067314696773	3.05881688397397	0.2681078851682012
COSMOS 2409	2024-07-01T12:28:27.006+05:30	-88.40606723241658	24.50707718855317	-6331948.390535933	3.6311424126097407	5.93505014977596	1.4259236193629095
USA 157 (MILSTAR-2 2)	2024-07-01T12:29:27.006+05:30	-90.0	9.85474080177792	-6354831.439575533	-0.4928074202873886	2.983325196632191	0.556460196549438
USA 134	2024-07-01T12:06:27.006+05:30	-90.0	-0.23450061556652554	-6352734.750261178	0.0657080366253059	3.0215122380648873	0.563665703610219
INTELSAT 9 (IS-9)	2024-07-01T13:07:27.006+05:30	-88.59688297055666	4.082780563269013	-4688719.973775238	-0.18265791822394156	3.053724118848877	0.2911521213450859
TDRS 10	2024-07-01T13:17:27.006+05:30	-90.0	20.938738173047987	-6353822.9953146	-1.0575047977594343	2.85186387415542	0.4654585417782913
AURA	2024-07-01T13:15:27.006+05:30	88.98378376285808	-28.964662773059132	-6264662.647863818	4.068193746513844	-5.874885302210443	-2.300060531434371
USA 99 (MILSTAR-1 1)	2024-07-01T13:14:27.006+05:30	-87.18837672372254	7.500567032680383	-5547750.915391872	-0.28354936506578554	2.963097268119955	0.7667004920407897
SCD 1	2024-07-01T12:51:27.006+05:30	90.0	68.12715891502003	-6354171.112887264	-6.562160912863363	3.3087155081155863	-1.6020504548820835
EROS B	2024-07-01T12:49:27.006+05:30	-88.91876560583523	-3.340647650348602	-6343001.5711116865	3.9567929268427067	-6.475598680218994	0.6745152397307767
CUBESAT XI-IV (CO-57)	2024-07-01T13:05:27.006+05:30	88.82304248538951	37.02160014022096	-6286159.569300553	7.0696337154411815	0.9859637693820538	-2.1371835323178194
AQUA	2024-07-01T13:10:27.006+05:30	89.59507682989724	-27.683818390716997	-6012768.3891411	4.38952515611005	-5.465211471641271	-2.690880709779828
EUTELSAT 174A	2024-07-01T12:39:27.006+05:30	-90.0	-27.862997401289476	-6355127.316656519	1.4349561733033454	2.7179495732426755	-0.04834572464244305
EUTELSAT 174A	2024-07-01T13:11:27.006+05:30	-90.0	-19.837238821719477	-6355050.6783179	1.0418114451785054	2.8917592990789767	-0.031331363676415626
CALSPHERE 1	2024-07-01T12:49:27.006+05:30	-89.39412239775108	57.94360379431925	-6348146.264887599	4.171955468814889	6.043888651989724	0.5519079992376428
IRS-P5 (CARTOSAT-1)	2024-07-01T13:11:27.006+05:30	90.0	57.32467852483601	-6351218.21907524	4.547921760822951	4.030402746679273	-4.4896065812846375
NAVSTAR 55 (USA 178)	2024-07-01T13:07:27.006+05:30	-81.50833819697074	1.932072228561628	-6289872.038424696	-1.1512128190340187	3.674154378979862	-0.7749181088825297
THEMIS A	2024-07-01T12:56:27.006+05:30	15.62473552259106	34.672692978171675	-6301460.987921599	0.19810833784918036	1.3453274038879723	-0.02310245331870248
SHIYAN 1 (SY-1)	2024-07-01T12:45:27.006+05:30	90.0	32.1017023273418	-6356610.728219109	0.6965323947516069	-0.8071916329175529	-7.511435652332567
LATINSAT A	2024-07-01T13:27:27.006+05:30	-90.0	-15.081922602006253	-6351335.957121836	5.442892224694879	3.777374334697588	3.539861824266035
TDRS 3	2024-07-01T13:10:27.006+05:30	90.0	9.957802017351357	-6352726.597848164	-0.574320726128088	2.959216155059327	0.6379677251092565
TERRA	2024-07-01T12:39:27.006+05:30	-90.0	63.09978508808841	-6353474.748147432	-0.48894662326062144	-3.595661775633752	-6.566958219674716
CORIOLIS	2024-07-01T13:30:27.006+05:30	89.49409979064714	32.11345795822445	-6086411.503457354	6.914813245884939	0.8731361679598412	-2.6295422588286876
COSMOS 2386	2024-07-01T13:19:27.006+05:30	88.86874274688535	20.30487673073202	-6344402.5319150835	-4.784311911684071	5.304885862817611	0.37312197712416467
INMARSAT 3-F5	2024-07-01T13:25:27.006+05:30	-89.94162075633601	10.384340154074307	3.4783673420340076E7	-0.5227771365432861	3.014929116573596	0.27823895663476034
AMC-11 (GE-11)	2024-07-01T13:08:27.006+05:30	90.0	15.07369258162765	-6356266.862245055	-0.7996333607148011	2.968476098555025	0.003222681582466949
ISS (ZARYA)	2024-07-01T12:47:27.006+05:30	90.0	29.81841189967303	-6354486.557449692	-0.8227170146605309	5.374302386698113	-5.450008436671636
SORCE	2024-07-01T13:29:27.006+05:30	90.0	66.42952624985163	-6352586.388877544	-7.162250514322915	1.6952900917191873	1.7731449256046934
USA 159 (DSP 21)	2024-07-01T12:48:27.006+05:30	-90.0	-0.04932713053263741	-6353486.550717493	0.04912838639824202	3.0143277628182434	0.5992897270542283
TDRS 3	2024-07-01T13:19:27.006+05:30	90.0	12.185172346138945	-6352385.332048295	-0.692959631637889	2.936002432713929	0.6258514415408745
TDRS 3	2024-07-01T13:18:27.006+05:30	90.0	11.937526991953247	-6352422.923975762	-0.6798291869851552	2.9388080890867174	0.6272460507065575
EUTELSAT 174A	2024-07-01T12:45:27.006+05:30	-90.0	-26.35825353408625	-6355110.4699821975	1.3631552526677333	2.7547087941922803	-0.045217815285394605
LCS 1	2024-07-01T12:38:27.006+05:30	-90.0	28.253984454306877	-6352868.501555413	-2.0483979128518737	5.8970729489478995	2.1239464367825707
NSS-7	2024-07-01T13:05:27.006+05:30	90.0	65.20805128408412	-6356696.948084339	-2.766099109844904	1.276252008996444	0.40893543985444636
RESURS-DK 1	2024-07-01T13:22:27.006+05:30	-90.0	14.61595831642149	-6353525.669184694	2.4034199813619517	3.664028817655234	6.189009686866182
COSMOS 2408	2024-07-01T13:07:27.006+05:30	90.0	58.38739739267977	-6352859.101079308	-2.7545413052654832	-2.4241518655514445	6.118265067940001
COSMOS 2401	2024-07-01T12:53:27.006+05:30	-90.0	53.215410269265064	-6354798.784984725	0.2731624705681831	1.9700379151455916	6.818157712969569
UFO 4 (USA 108)	2024-07-01T13:17:27.006+05:30	-88.34498296722725	-31.254138142106818	-4951401.164034875	1.6231329737034217	2.585039428737967	0.362310255158509
PHASE 3B (AO-10)	2024-07-01T12:54:27.006+05:30	90.0	33.385990505867944	-6344564.221827657	-0.16820462899119143	2.998859933590294	1.4203992714375941
GALAXY 3C (G-3C)	2024-07-01T14:06:27.006+05:30	-90.0	21.72103270116399	-6355527.704123988	-1.1360508037833754	2.8558473450259605	0.044477723024544065
LANDSAT 7	2024-07-01T13:37:27.006+05:30	90.0	38.29041309454296	-6351783.060452962	4.9746284207853675	2.071260638294635	-5.233047690771801
USA 115 (MILSTAR-1 2)	2024-07-01T14:32:27.006+05:30	88.86328339088989	38.72864963302788	-4289876.837804849	-1.9425392297183808	2.2977151338614736	0.6315630837753673
USA 159 (DSP 21)	2024-07-01T13:48:27.006+05:30	-90.0	14.685177263102954	-6355730.970728229	-0.7471123400326453	2.911931508773288	0.6404896037666229
ODIN	2024-07-01T13:53:27.006+05:30	-90.0	10.846606668345359	-6351832.456936159	-4.976353157539068	-2.399144677853789	-5.228681133482545
THEMIS A	2024-07-01T14:00:27.006+05:30	14.137360668976049	37.45674881976414	-6298459.693696943	-0.006336162089295075	1.1965147306052988	-0.053550984738189235
USA 149 (DSP 20)	2024-07-01T14:11:27.006+05:30	90.0	28.15749999031298	-6354874.336594903	-1.4440359534865181	2.6352056404143682	0.6582930474928453
AMC-11 (GE-11)	2024-07-01T14:24:27.006+05:30	90.0	34.12270646512562	-6356278.980011437	-1.7247453735823601	2.5449615856949372	-0.008507575690217793
USA 157 (MILSTAR-2 2)	2024-07-01T13:52:27.006+05:30	90.0	30.307445793661174	-6355837.305392432	-1.5358014948367844	2.6019473986670048	0.5699332968946108
ASTRA 2C	2024-07-01T14:19:27.006+05:30	-90.0	16.612530582842375	-6352889.665205001	-0.8603916821548663	2.944218019192683	0.19475122123054964
USA 115 (MILSTAR-1 2)	2024-07-01T14:14:27.006+05:30	90.0	34.29031911780204	-6352326.619749062	-1.749219956268487	2.440802545016319	0.6589953227300629
SJ-7	2024-07-01T13:40:27.006+05:30	90.0	9.756346690167858	-6355593.747307935	1.413873896005518	-0.8074916239651334	-7.390978938768599
NAVSTAR 47 (USA 150)	2024-07-01T14:02:27.006+05:30	-90.0	41.11762147211051	-6352134.272741225	-1.0747603027603339	2.0695419772004042	3.0781555016096442
NOAA 15	2024-07-01T14:23:27.006+05:30	-88.6186619955817	-11.320733355696241	-6334242.986633281	-6.204057784834905	-3.938838836567054	-1.1907660297025784
THEMIS D	2024-07-01T13:52:27.006+05:30	7.555732927095044	41.62806843374443	-6298094.244869184	-0.1461735242099093	1.140919173764188	-0.06264073763769944
THEMIS A	2024-07-01T13:59:27.006+05:30	14.157904538320219	37.41490462016763	-6298500.818432122	-0.00331403400578483	1.1988271886499546	-0.053105863827511396
EUTELSAT 113 WEST A	2024-07-01T13:59:27.006+05:30	-90.0	29.788310265567603	-6356374.265075418	-1.5272901111002497	2.6676083470874725	0.03061897704387367
INMARSAT 3-F5	2024-07-01T14:19:27.006+05:30	-90.0	23.889849912772497	-6353241.728635312	-1.2108306742340327	2.802664703502149	0.3476301883853289
NAVSTAR 50 (USA 156)	2024-07-01T14:16:27.006+05:30	90.0	68.68216979616936	-6350402.0221317	-2.373970463664781	0.162042438653964	2.9833739188492
AMC-3 (GE-3)	2024-07-01T14:33:27.006+05:30	-90.0	21.06136547727683	-6353111.775090519	-1.085105342515502	2.8675347731732206	0.21446018352720866
DIRECTV 9S	2024-07-01T13:46:27.006+05:30	90.0	20.123709978925415	-6356377.540856074	-1.0579194611580922	2.8861142281030467	-0.009928317145150578
GALAXY 28 (G-28)	2024-07-01T14:17:27.006+05:30	-90.0	22.07148301742848	-6355806.135284116	-1.1537554130630445	2.8487288944943905	0.03322135583874757
NSS-11 (AAP-1)	2024-07-01T14:24:27.006+05:30	90.0	3.2447942079838428	-6356257.970180899	-0.1745160457946041	3.070103790450978	0.007043527221656839
HINODE (SOLAR-B)	2024-07-01T14:00:27.006+05:30	90.0	28.657688140279724	-6351365.164422489	5.7237462276557	1.2534072591284353	-4.714932207363706
ORBCOMM FM35	2024-07-01T14:13:27.006+05:30	90.0	-19.046096807594846	-6353670.964563553	0.010103309269500576	6.186173446691163	4.1908111149791605
GALAXY 13 (HORIZONS-1)	2024-07-01T14:04:27.006+05:30	90.0	38.57565449784194	-6356648.838684428	-1.917308130172531	2.403359246904296	-0.03234199006337619
USA 159 (DSP 21)	2024-07-01T14:07:27.006+05:30	-90.0	19.339051495645275	-6356463.791603055	-0.9911270817772235	2.8372706943769757	0.6444557381133988
ANIK F2	2024-07-01T14:29:27.006+05:30	-90.0	35.809681745502694	-6355933.04367702	-1.7987756157461758	2.493192850073786	0.04685083778833654
NAVSTAR 55 (USA 178)	2024-07-01T14:24:27.006+05:30	-82.926789795407	64.87948498126589	-6255006.374827157	-2.416399339229162	2.7849492761177803	1.3575213765483916
STARLETTE	2024-07-01T14:15:27.006+05:30	-90.0	-8.069591210844887	-6351618.1652132	3.2050508773013613	6.344322785320581	2.0976374326051173
SORCE	2024-07-01T14:51:27.006+05:30	90.0	14.91883996743174	-6355570.232410524	-2.2967733560726127	5.487016729709658	4.702214831263753
WILDBLUE-1	2024-07-01T14:46:27.006+05:30	-90.0	39.87122014090407	-6356207.707702995	-1.9711047458508328	2.35964504198331	0.029478227233161063
ANIK F1R	2024-07-01T14:40:27.006+05:30	-90.0	35.41324247316488	-6355388.371973982	-1.7795239315687588	2.506060609582527	0.0858828312948414
ASTRA 2C	2024-07-01T14:39:27.006+05:30	-90.0	21.629939509855852	-6353137.812326019	-1.1132413529983778	2.8565526949416418	0.21858646051448746
EYESAT A (AO-27)	2024-07-01T15:27:27.006+05:30	-90.0	51.802487172378996	-6352931.926731584	-1.3460166134225955	-3.8943371743201287	-6.201214819522696
NIMIQ 2	2024-07-01T15:02:27.006+05:30	-90.0	42.567283976746076	-6354643.333630655	-2.0496400528918604	2.2576939078539597	0.3849591745718691
USA 157 (MILSTAR-2 2)	2024-07-01T15:23:27.006+05:30	90.0	52.80635013350777	-6352878.7328587165	-2.4448599315565693	1.7967148419100623	0.4994526234251596
RESURS-DK 1	2024-07-01T15:21:27.006+05:30	90.0	54.707715262773455	-6351215.188883578	-6.428028020712429	-1.558329831194018	3.726011868605112
ASTRA 2C	2024-07-01T14:49:27.006+05:30	-90.0	24.13671333103513	-6353272.370054349	-1.2366006163613614	2.804485538382261	0.2298892446688926
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:54:27.006+05:30	15.009116297935888	-13.419472385830492	-6266903.751242633	0.5130813276534122	-0.9249525621549887	0.795294760132016
GALAXY 23 (G-23)	2024-07-01T15:00:27.006+05:30	-90.0	49.16875483437037	-6356135.576067042	-2.3258512739787562	2.0099768342461717	0.054899708899442616
STELLA	2024-07-01T15:16:27.006+05:30	-88.65470630459183	20.093142840137023	-6309929.781056887	-4.309288427637306	-5.7734107529433665	-1.8525836586920998
COSMOS 2414	2024-07-01T14:56:27.006+05:30	-90.0	56.231932932312716	-6350561.512658065	-4.817844560200816	-4.1152568673066	-3.8191651531800943
LCS 1	2024-07-01T15:05:27.006+05:30	-90.0	32.027339393830346	-6353080.192537476	-2.380688027927634	5.699190646261781	2.3108716342799065
UFO 4 (USA 108)	2024-07-01T14:52:27.006+05:30	-90.0	-7.566499530590867	-6353875.226777572	0.4321187325956411	3.003896771880574	0.4886388853809604
THEMIS A	2024-07-01T15:01:27.006+05:30	13.004561482077087	39.93172120066642	-6296287.862086045	-0.1822059709208099	1.0557040889125324	-0.07917859787235991
ANIK F1R	2024-07-01T14:37:27.006+05:30	-90.0	34.661025703452715	-6355373.032370797	-1.7464942641262255	2.5292201561103247	0.08456952428912491
INTELSAT 902 (IS-902)	2024-07-01T14:44:27.006+05:30	-90.0	28.702028427393824	-6354280.096697873	-1.46713299421082	2.6964739027075013	0.14244162202346236
NAVSTAR 43 (USA 132)	2024-07-01T15:14:27.006+05:30	-81.0805007573018	63.18287739543354	-6294505.353513385	-2.6896866562042083	2.614374866536945	0.8825488140154405
OPS 5712 (P/L 160)	2024-07-01T15:28:27.006+05:30	90.0	-19.568921111193752	-6354103.852599619	-1.537226733491976	3.494680985678123	6.46615404939934
SCISAT 1	2024-07-01T14:40:27.006+05:30	-90.0	-16.80128446623915	-6352717.353640373	-3.1614090865955315	3.613584986828971	-5.798750386664161
EUTELSAT 174A	2024-07-01T14:46:27.006+05:30	-90.0	3.9936672568582776	-6355022.058742567	-0.21403040972516235	3.0665125170975402	0.021460466734230504
JB-3 3 (ZY 2C)	2024-07-01T15:08:27.006+05:30	90.0	-0.3637696166959561	-6356278.1762011135	-0.5202719551150647	-0.9470801607510522	7.484154729293952
CLUSTER II-FM8 (TANGO)	2024-07-01T15:29:27.006+05:30	18.615604998320013	-16.746595795226824	-6260094.62779594	0.2632711933540339	-0.8584799723681212	0.7463119059826959
XM-3 (RHYTHM)	2024-07-01T15:09:27.006+05:30	90.0	33.31784223901892	-6356297.546146391	-1.6885756299835963	2.5691014268033157	-0.0226685687372502
CALSPHERE 1	2024-07-01T16:18:27.006+05:30	-89.68148099983374	60.346793327285376	-6349076.206465664	4.179352339342192	6.056791697615238	0.28813777716056044
ASTRA 2C	2024-07-01T16:04:27.006+05:30	-90.0	42.89653400978947	-6354473.827498887	-2.0711217141706437	2.2515856945562387	0.29931874707372125
CLUSTER II-FM6 (SALSA)	2024-07-01T16:24:27.006+05:30	30.99674576179927	-23.624398715533264	-6242277.043760379	0.1820277768294772	-0.6205727273610107	0.41818754967369187
NSS-11 (AAP-1)	2024-07-01T16:21:27.006+05:30	90.0	32.59628208702454	-6356274.059719462	-1.6571948202517284	2.5906239438739815	-0.011547901527575618
OPS 5712 (P/L 153)	2024-07-01T16:00:27.006+05:30	90.0	23.860973924760014	-6355012.890029263	0.4665920956780266	3.057547268361601	-6.720220959420742
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:55:27.006+05:30	-89.77953648828908	-1.9868726427722199	-5646395.576248699	-6.353474700360595	-2.6983787927300025	-2.7466049037107223
DLR-TUBSAT	2024-07-01T15:57:27.006+05:30	88.65395153687693	10.364108424870047	-6335226.527323797	6.107531094962429	-4.192958785700042	-1.1338580600718753
NSS-11 (AAP-1)	2024-07-01T15:52:27.006+05:30	90.0	25.320645509865113	-6356257.888699747	-1.3157258518642458	2.779579794373891	-0.007033796716033472
