name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 159 (DSP 21)	2024-07-01T14:59:27.006+05:30	90.0	32.07866798016017	-6355040.029220308	-1.6192112852207659	2.5349086927349425	0.6326169998946621
CUTE-1 (CO-55)	2024-07-01T14:38:27.006+05:30	90.0	27.383691948013947	-6350386.3124003755	6.666781356296467	0.7147056489378677	-3.253065383366809
NOAA 15	2024-07-01T15:21:27.006+05:30	88.88100835055292	56.51013843788868	-6277430.49714399	6.256316368070295	3.3772043618354743	-2.2037136867832317
GALAXY 28 (G-28)	2024-07-01T15:12:27.006+05:30	-90.0	35.849979648989596	-6355941.919320403	-1.7988629552285076	2.491714300893725	0.0486914872807125
EUTELSAT 7A	2024-07-01T14:48:27.006+05:30	-90.0	52.111722909049284	-6355365.806804446	-2.4191946500598287	1.8887648839083184	0.18838557987035776
BSAT-2A	2024-07-01T15:26:27.006+05:30	-85.38816419984443	5.342821415496106	-5874729.739279287	-0.24463945601732376	3.0348638857311396	0.3229489405495514
ANIK F1R	2024-07-01T15:16:27.006+05:30	-90.0	44.43888831171448	-6355589.989718401	-2.1504171525444398	2.1956552933669093	0.10042727881213433
NAVSTAR 59 (USA 192)	2024-07-01T15:08:27.006+05:30	90.0	41.394270536875446	-6344656.805172688	-0.6125534158033143	2.7940221613943974	-2.635994847463871
LATINSAT A	2024-07-01T15:09:27.006+05:30	-90.0	-0.5974056470337605	-6352597.940079542	3.792101816190267	3.9642162790380873	5.138210084193893
HAIYANG-1B	2024-07-01T14:52:27.006+05:30	-90.0	0.27413630252436433	-6353239.792669579	-3.5908248263731823	-1.2518691044023043	-6.41776557510385
JB-3 3 (ZY 2C)	2024-07-01T14:53:27.006+05:30	-90.0	9.330019880514016	-6351313.97415286	6.0021004471839525	-0.5656437512523839	4.577187398728981
INTELSAT 904 (IS-904)	2024-07-01T15:27:27.006+05:30	-90.0	68.55474551848924	-6356164.117529749	-2.848668025305504	1.1219906222979101	0.27001858800456013
XM-4 (BLUES)	2024-07-01T14:53:27.006+05:30	-90.0	43.64954935902465	-6356190.909317899	-2.12113194989505	2.224126403591719	0.029526221335449347
USA 170	2024-07-01T16:04:27.006+05:30	90.0	57.65513955133775	-6356364.038945434	-2.5680638431752034	1.6193533051180404	0.47784699298302513
HELIOS 2A	2024-07-01T16:23:27.006+05:30	90.0	2.034452368676562	-6353185.394769398	3.892033431608224	-1.136495891560815	-6.4100738799374
WILDBLUE-1	2024-07-01T15:50:27.006+05:30	-90.0	55.916640743595465	-6356340.628524848	-2.5465450585595293	1.7229249307339942	0.039311584947411854
LES-5	2024-07-01T16:00:27.006+05:30	90.0	-15.213497916940893	-6356627.818888823	0.8458571215730248	3.061064630559194	-0.040647846603469415
DIRECTV 8	2024-07-01T15:35:27.006+05:30	-90.0	56.28427200968408	-6356354.837396576	-2.5576929172908245	1.7061336463118464	0.03002542001908418
RADIO ROSTO (RS-15)	2024-07-01T15:56:27.006+05:30	90.0	27.987539563069124	-6354468.063862763	-2.9574130673940786	1.8447725670439237	5.873812692090081
ANIK F1	2024-07-01T16:24:27.006+05:30	-90.0	63.34616757440823	-6355933.172407454	-2.744447155740562	1.377963089375917	0.16799620960499376
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:31:27.006+05:30	17.548084687201186	-15.73047449844186	-6262049.330443249	0.3388321622920545	-0.8796255708955609	0.7623669947479974
GALAXY 3C (G-3C)	2024-07-01T15:38:27.006+05:30	-90.0	44.771997090976924	-6355864.407867426	-2.1630898909774903	2.1825503161716835	0.07588132741262295
AMC-18	2024-07-01T16:31:27.006+05:30	90.0	53.30929478440306	-6356350.55688823	-2.465196685955019	1.8362393658133478	-0.021453542281334947
AMSC 1	2024-07-01T16:14:27.006+05:30	87.34066129776204	59.20706042131454	-5499284.00822354	-2.6394733495748537	1.4865733161165808	0.5252206090898548
LATINSAT A	2024-07-01T15:35:27.006+05:30	90.0	51.55735398623568	-6351569.55319269	-6.483353323408314	-0.37448144705159003	3.8702877311243187
USA 134	2024-07-01T15:46:27.006+05:30	90.0	53.89834227928433	-6352704.722330218	-2.4746629618364318	1.7365566794297627	0.5624971995739295
CARTOSAT-2 (IRS-P7)	2024-07-01T16:24:27.006+05:30	90.0	11.799169794460662	-6354854.105084767	-1.9021724845081913	-1.531281061478807	7.348003844072973
EUTELSAT 174A	2024-07-01T15:56:27.006+05:30	-90.0	21.553629299768694	-6355191.312264463	-1.1284251989099183	2.8591978432028613	0.05852830496655937
APRIZESAT 1	2024-07-01T16:02:27.006+05:30	90.0	-8.29109956593457	-6352169.667456625	4.513038303535342	-2.1421029080427556	-5.625616376157487
ORBCOMM FM19	2024-07-01T16:14:27.006+05:30	-90.0	2.353446071893074	-6353203.476915371	1.896366134844637	6.163669692101721	3.76138489375079
ANIK F2	2024-07-01T15:55:27.006+05:30	-90.0	57.370624702289376	-6356226.443123058	-2.589172585331912	1.6576413117919353	0.06553667940007556
AMC-18	2024-07-01T15:59:27.006+05:30	90.0	45.292120975285236	-6356313.444153747	-2.1849308364239794	2.1620867920278393	-0.017158839992734105
ANIK F2	2024-07-01T16:00:27.006+05:30	-90.0	58.624169389870424	-6356246.2275586445	-2.6248262493557033	1.6005892708630944	0.06636053057170511
NSS-10 (AMC-12)	2024-07-01T15:59:27.006+05:30	-90.0	61.85303074171512	-6355748.434651633	-2.699930647393454	1.4498007969091742	0.23804616493451627
GALAXY 3C (G-3C)	2024-07-01T15:34:27.006+05:30	-90.0	43.76998440629111	-6355846.33444595	-2.1245951080134025	2.2200777778955714	0.07473750387046363
HST	2024-07-01T15:55:27.006+05:30	90.0	12.963372944489775	-6353879.446768521	-0.865849189043367	7.356281587679648	-1.7541759693094763
ANIK F1R	2024-07-01T16:28:27.006+05:30	-90.0	62.485213354277285	-6356073.909283682	-2.724692882087459	1.4206077421827732	0.12176087369549037
UFO 4 (USA 108)	2024-07-01T16:02:27.006+05:30	-90.0	9.749906278089885	-6356029.413111726	-0.5049607002536883	2.9858835603236322	0.5291678871824569
EUTELSAT 174A	2024-07-01T16:17:27.006+05:30	-90.0	26.821136686651627	-6355271.53319986	-1.3859997834311324	2.7435069519834587	0.0687350584191242
SCISAT 1	2024-07-01T16:18:27.006+05:30	-90.0	-16.008453131042838	-6352514.053274821	-3.375581062625062	3.6868100101857695	-5.629002974104218
NSS-10 (AMC-12)	2024-07-01T15:37:27.006+05:30	-90.0	56.35723871851333	-6355439.340813543	-2.5482814252132817	1.7032427428632513	0.22992259512200378
OPS 5712 (P/L 160)	2024-07-01T17:16:27.006+05:30	90.0	-0.33844798439231055	-6351180.183106524	-4.8897569701818835	4.214724979081137	3.8344698889352915
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:57:27.006+05:30	18.17779681129359	-16.325663265794333	-6260871.65677412	0.29479905545692087	-0.8669670517550652	0.7529835276969146
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:34:27.006+05:30	19.04370751298109	-17.158053614209802	-6259283.29096077	0.23383629824756277	-0.8486159899597848	0.7392638465060596
LATINSAT A	2024-07-01T16:59:27.006+05:30	90.0	22.315330633891758	-6356055.159901817	-1.889032070804923	2.7413542894201224	6.763278711330391
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T17:22:27.006+05:30	-90.0	22.410065285099677	-6352299.104298904	-3.894935745830463	-3.0451317347394804	-5.724647013226548
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:09:27.006+05:30	90.0	24.6431731386978	-6353183.5568758715	3.8520145510900217	0.2831158151313894	-6.353727311297297
EUTELSAT 174A	2024-07-01T17:08:27.006+05:30	-90.0	39.612327036033705	-6355516.8500185935	-1.9588588520584302	2.368390969040552	0.09095228303864786
OPS 5712 (P/L 160)	2024-07-01T17:14:27.006+05:30	90.0	-6.166875346238779	-6351684.233443949	-4.264391878060911	4.177193929230796	4.555035596658175
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:13:27.006+05:30	90.0	21.99836722793385	-6354801.8256566655	2.2965923662603016	-0.38523825042868926	-7.062913433405841
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:08:27.006+05:30	27.86383737922702	-23.516093653556705	-6246493.515742288	0.1236283634219971	-0.7350946116637176	0.44010335426189773
GALAXY 28 (G-28)	2024-07-01T17:04:27.006+05:30	-90.0	63.900452597658365	-6356351.443033076	-2.759175251427325	1.352267104956212	0.07075358708727143
LES-5	2024-07-01T16:55:27.006+05:30	-90.0	-0.08594724136178954	-6356739.945593214	0.019827371634388108	3.1720102093179	-0.04183571089167494
OPS 5712 (P/L 160)	2024-07-01T17:09:27.006+05:30	90.0	-16.348720176175224	-6353282.781653538	-2.4228836007750822	3.791633202665076	6.0118361081522265
STELLA	2024-07-01T16:39:27.006+05:30	-90.0	49.19907519296202	-6355338.0905499365	-0.04994748268728875	-1.8618068491955142	-7.2176714517819835
AJISAI (EGS)	2024-07-01T17:15:27.006+05:30	-90.0	67.25776263028278	-6351100.845931265	-6.8136703091767155	0.7403330684701587	-1.9037280628463147
