name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 12 (G-12)	2024-07-01T15:22:27.006+05:30	-90.0	60.27993719595418	-6355644.609850372	-2.6577399716555616	1.5244367027368932	0.2631893016784684
USA 148	2024-07-01T15:26:27.006+05:30	-90.0	35.084434206694546	-6356395.82216762	-1.7329733533362222	2.475338103919449	0.5718894203867302
ANIK F3	2024-07-01T14:36:27.006+05:30	90.0	39.78069938421823	-6356691.197287174	-1.9677769305386819	2.3625921034033186	-0.031296956786408085
NIMIQ 2	2024-07-01T14:52:27.006+05:30	-90.0	40.07836053683439	-6354414.452909737	-1.948835639247285	2.3463245905753065	0.37787100417538966
GALAXY 13 (HORIZONS-1)	2024-07-01T15:12:27.006+05:30	-90.0	55.6228114180725	-6356721.190267258	-2.5378644726028865	1.7355785680274751	-0.033136603618615486
GALAXY 23 (G-23)	2024-07-01T15:20:27.006+05:30	-90.0	54.18192113856305	-6356203.726707208	-2.4926361955439313	1.7989770100814813	0.05862173354195509
AJISAI (EGS)	2024-07-01T15:04:27.006+05:30	-90.0	21.986370697303123	-6354513.037004445	-3.1759837340170094	3.8676529651503397	-5.070734955760592
PROBA-1	2024-07-01T14:46:27.006+05:30	-90.0	-27.479095687898667	-6352135.471821407	-4.982761118268085	1.0425899030043864	-5.542282159385581
TIMED	2024-07-01T14:49:27.006+05:30	-90.0	55.75202017069474	-6355508.926002592	-2.4675620672468384	0.11996324326667418	-7.144868880782226
THEMIS D	2024-07-01T14:51:27.006+05:30	6.8272442090902326	43.98681006553077	-6296160.447994248	-0.30411796521658513	0.994676723377101	-0.07549073531400213
ORBCOMM FM20	2024-07-01T14:59:27.006+05:30	90.0	59.61218949534998	-6354394.864683706	-5.65366976390189	1.417259881477656	4.671205483458926
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:29:27.006+05:30	90.0	32.04323826482254	-6354131.027041836	2.9869469270873608	0.5662378979870262	-6.936677902834765
AMC-15	2024-07-01T14:55:27.006+05:30	90.0	38.97125621881834	-6356292.846096564	-1.9341446202175698	2.389943439313083	-0.013332741325736946
ANIK F1	2024-07-01T16:16:27.006+05:30	-90.0	61.342162468134724	-6355853.053679135	-2.6944786771455105	1.4733176805403154	0.16580043334415753
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:51:27.006+05:30	90.0	14.876087352268918	-6356070.842150154	0.9609724507613426	-0.9185264892758804	-7.305154572358363
AMC-18	2024-07-01T16:29:27.006+05:30	90.0	52.8082106908327	-6356347.998793938	-2.449038871990121	1.8577273166507373	-0.021196556712057245
COSMOS 2401	2024-07-01T16:25:27.006+05:30	-88.42805614362207	29.86699251677937	-6314351.702655552	3.7175157822354223	5.754976543281276	1.8774245198759212
NSS-11 (AAP-1)	2024-07-01T16:08:27.006+05:30	90.0	29.334748993902622	-6356265.839467334	-1.507099974443417	2.6806870903347093	-0.009542966027216656
ECHOSTAR 10	2024-07-01T15:56:27.006+05:30	90.0	57.227075469401996	-6356386.985691336	-2.5854804204440764	1.6642385207343702	-0.025820459786097365
USA 99 (MILSTAR-1 1)	2024-07-01T15:52:27.006+05:30	90.0	45.64032259744083	-6354502.596920432	-2.142667859192867	2.030078984065317	0.859298933518268
ORBCOMM FM06	2024-07-01T15:57:27.006+05:30	90.0	-25.78220575821678	-6351721.447357029	3.0264885135856656	6.838271540761588	0.251828786573563
INTELSAT 10 (IS-10)	2024-07-01T15:38:27.006+05:30	-90.0	30.23322675843204	-6353548.84897518	-1.5199516538208233	2.654636083962009	0.3163749567048915
CARTOSAT-2 (IRS-P7)	2024-07-01T16:00:27.006+05:30	-88.76229157276369	52.347541489523714	-6332730.027157787	7.480512394523604	1.6999546453085317	1.3076774134842657
ASTRA 2C	2024-07-01T15:46:27.006+05:30	-90.0	38.4005149108775	-6354157.958878725	-1.8879203256635604	2.4088804420423964	0.28533592821671994
ODIN	2024-07-01T15:37:27.006+05:30	-88.73171766496861	-21.241053127770858	-6336970.936476906	-7.064825397081677	-2.547341387913901	-1.1669494795682107
GALAXY 13 (HORIZONS-1)	2024-07-01T15:35:27.006+05:30	-90.0	61.389126115474006	-6356675.682800375	-2.6994800878700644	1.471784117940569	-0.032741772128119725
INTELSAT 5 (IS-5)	2024-07-01T16:22:27.006+05:30	-87.25327960337171	-8.146311238901035	-5527990.899920027	0.46382736549171166	3.0316579641817216	0.20828353528765156
OPS 5712 (P/L 153)	2024-07-01T16:10:27.006+05:30	-90.0	36.16028499375825	-6354391.269825562	-3.37480355119221	0.8459749001831791	-6.521942971524058
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:34:27.006+05:30	90.0	20.367071844619872	-6355960.471482981	1.1669335246075316	-0.8246064085217168	-7.29872964487706
INTELSAT 10 (IS-10)	2024-07-01T16:11:27.006+05:30	-90.0	38.4829396525665	-6354206.469643735	-1.8856669778588093	2.404597448535057	0.34675086364694857
ORBCOMM FM20	2024-07-01T16:27:27.006+05:30	-90.0	27.260144648004957	-6355342.1029795995	-1.563037006622686	5.251322505442895	5.071950564029359
COSMOS 1989 (ETALON 1)	2024-07-01T16:31:27.006+05:30	-81.79668564283674	29.87619640019783	-6317104.079239144	-0.7574210182064627	3.830394426800508	0.6375952839925535
GALAXY 23 (G-23)	2024-07-01T16:00:27.006+05:30	-90.0	64.20825749230455	-6356352.07860802	-2.7678730682225314	1.3373508371754554	0.06469545951066234
THEMIS A	2024-07-01T15:39:27.006+05:30	12.395455558724649	41.41087216774656	-6295263.419290989	-0.284516340044607	0.9678216179247326	-0.09382318831016799
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T15:41:27.006+05:30	89.44663183685465	50.99347816719487	-6132640.497824622	6.268219291459231	3.3706541397734475	-2.6313455384122566
TERRA	2024-07-01T16:12:27.006+05:30	-88.81713087054256	11.339837201994019	-6341716.194752585	-2.763226819417551	-6.931654040399618	-0.6970708905955307
LES-5	2024-07-01T15:59:27.006+05:30	90.0	-15.488864044229757	-6356625.381947554	0.8605294431159624	3.0570366422136446	-0.04059962481501579
USA 170	2024-07-01T15:36:27.006+05:30	-90.0	50.730144048431015	-6356336.9161247285	-2.348171079569882	1.924160263050806	0.47772421616650407
USA 115 (MILSTAR-1 2)	2024-07-01T16:30:27.006+05:30	81.989381222226	68.3095006419516	-6103198.530658695	-2.8647621319834142	1.0555072871700721	0.36478374150404946
USA 134	2024-07-01T16:29:27.006+05:30	88.24291559963032	64.5850192648213	-5036134.735622153	-2.7683707515066756	1.2432348961197577	0.49733018364395754
EUTELSAT 113 WEST A	2024-07-01T16:29:27.006+05:30	-90.0	67.37899903388409	-6356709.034001241	-2.8380562292103875	1.1816702646857524	0.04108532413509448
MAROC-TUBSAT	2024-07-01T16:57:27.006+05:30	-90.0	-21.78939988487217	-6356287.576877318	-0.043562494973041536	-1.314445112543097	7.2175582734530215
CHUANGXIN 1 (CX-1)	2024-07-01T16:52:27.006+05:30	-90.0	68.75283844478713	-6353619.694464954	2.3391602421651854	2.569600286066474	6.617659858891647
LANDSAT 7	2024-07-01T16:58:27.006+05:30	90.0	35.381216731464995	-6353069.699621469	3.857712020519321	1.2517682902464558	-6.3227737924035035
SAUDICOMSAT 2	2024-07-01T16:39:27.006+05:30	89.46138329177316	6.564290268773991	-6110372.856862228	6.624256787765528	-2.180809755799143	-2.6224617273786968
ORBCOMM FM19	2024-07-01T16:38:27.006+05:30	90.0	69.33579988783724	-6353394.485348097	-6.341221131204504	0.14319921969782912	3.9463943920886093
MAROC-TUBSAT	2024-07-01T16:56:27.006+05:30	-90.0	-21.210525034870297	-6355855.608511643	0.3620732997631224	-1.4742354506961792	7.177136919266994
AMC-3 (GE-3)	2024-07-01T17:07:27.006+05:30	-90.0	59.53657444811714	-6355741.456643377	-2.6305275017679137	1.5553678106572026	0.33309207190805407
XM-3 (RHYTHM)	2024-07-01T16:41:27.006+05:30	90.0	56.37428417660413	-6356455.636720485	-2.559789535029686	1.702550522090682	-0.03384734272305519
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:15:27.006+05:30	27.910629782154967	-23.640733889540762	-6246257.6436604755	0.11483695844792967	-0.7312540133036027	0.43665413315754564
CORIOLIS	2024-07-01T17:20:27.006+05:30	-90.0	6.267891524680402	-6353527.020448396	-3.1069755145946125	-1.607736893613651	-6.5582703998451874
ANIK F1	2024-07-01T16:38:27.006+05:30	-90.0	66.85314244423726	-6356075.738533988	-2.8237714684063646	1.2070756343140177	0.17134212300501914
ODIN	2024-07-01T17:05:27.006+05:30	-90.0	8.001112140350836	-6351135.324295301	-5.7447406237200855	-2.541827138226322	-4.285566283131537
LAGEOS 1	2024-07-01T17:28:27.006+05:30	-86.93662734462401	19.984767748787487	-6321120.206002611	2.27804249554221	-5.190042858386919	0.13036618238068223
CORIOLIS	2024-07-01T16:52:27.006+05:30	88.87325016793854	36.53736362327211	-6278394.268974723	7.050591264537031	0.9837211429223298	-2.1933470208752857
