name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HUANJING 1A (HJ-1A)	2024-07-01T09:26:27.006+05:30	90.0	20.317968658273315	-6351097.960552054	6.1377557668035205	0.46926000019501574	-4.335454069981371
AISSAT 1	2024-07-01T09:08:27.006+05:30	-90.0	59.09416643648706	-6350861.540485428	4.888089874229403	4.239699382069813	3.896989036998475
AISSAT 1	2024-07-01T09:11:27.006+05:30	-90.0	54.768211516616155	-6351670.156826734	4.3938385906040525	3.4882435954914603	5.059286774071344
GLOBALSTAR M088	2024-07-01T08:58:27.006+05:30	90.0	37.1238120837678	-6350650.475660593	-3.7324717931626665	6.0813835823805755	-0.5488615969276501
COSMOS 2438	2024-07-01T10:22:27.006+05:30	-90.0	67.25187023101408	-6350277.0824409	0.6932962891449953	5.85197314368557	3.9573098271401315
GLOBALSTAR M076	2024-07-01T09:45:27.006+05:30	-90.0	-3.085345746321118	-6351300.516603944	-2.2037295628916005	6.283035054524313	-2.5966145820465147
HUANJING 1B (HJ-1B)	2024-07-01T10:26:27.006+05:30	-90.0	11.673897274345446	-6354263.009493961	-2.3577858569044565	-1.5773181993343743	-6.954150653914302
WORLDVIEW-1 (WV-1)	2024-07-01T10:21:27.006+05:30	-88.68518447667132	-21.773974418269493	-6331784.801004063	4.064294059449282	-6.278533201329288	1.423164966393262
NAVSTAR 62 (USA 201)	2024-07-01T09:35:27.006+05:30	90.0	-22.157577972958876	-6345009.218021103	2.0929549495726647	1.8572313924286183	-2.673603756790197
NIGERIASAT-2	2024-07-01T10:11:27.006+05:30	90.0	0.6513527080626849	-6352572.64824319	4.4066573873065575	-1.2158155329204703	-5.970816988796355
CIEL-2	2024-07-01T09:59:27.006+05:30	-90.0	-23.3070603731425	-6356170.624820828	1.2160702283604683	2.8233999233489393	-0.021593369165160782
COSMOS 2468	2024-07-01T10:04:27.006+05:30	-90.0	-23.69352936704835	-6351996.096393347	-3.394787798075063	2.764829138196201	-5.593525385636101
COSMO-SKYMED 2	2024-07-01T10:14:27.006+05:30	-90.0	18.297930628547537	-6350954.8627567515	6.31673104135032	0.14928700789094632	4.104060974637674
EUTELSAT HOTBIRD 13C	2024-07-01T10:11:27.006+05:30	-90.0	54.488323890815465	-6356396.352488324	-2.5021912933591093	1.7846636169319154	0.05161875063561518
THEOS	2024-07-01T10:21:27.006+05:30	-90.0	67.17088467382017	-6354720.824834099	0.278527049307493	-2.3580399528982126	-7.04713387063098
INTELSAT 25 (IS-25)	2024-07-01T09:50:27.006+05:30	-90.0	-18.80764194515901	-6356153.244273125	0.9905354991313478	2.90866389704478	-0.009906400838722207
SAUDICOMSAT 3	2024-07-01T10:39:27.006+05:30	88.6596102934008	-2.0166787374811936	-6334182.3188153785	5.392499058056952	-5.115287134929099	-1.2683083452674
WGS F3 (USA 211)	2024-07-01T11:01:27.006+05:30	-90.0	-25.072293792443137	-6356058.18878987	1.302239670204676	2.783981688267156	-0.02034733101549237
COSMOS 2451	2024-07-01T11:20:27.006+05:30	90.0	-5.38893967245079	-6354755.626567539	1.871593516035477	0.7874061036220585	-6.813008937077197
GLOBALSTAR M069	2024-07-01T11:04:27.006+05:30	-90.0	-3.281129726857768	-6355503.116081857	-0.6340732833744418	4.5038095545976855	-5.52009784830947
INTELSAT 11 (IS-11)	2024-07-01T11:13:27.006+05:30	-90.0	-17.27391692951804	-6355551.810252895	0.9119177218296239	2.9341771199650117	-0.02172696819780236
HAIYANG-2A	2024-07-01T11:05:27.006+05:30	-90.0	-6.893398404539851	-6350743.109429515	-5.973963623044655	-1.3602798822951083	-4.069562913965546
INMARSAT 4-F3	2024-07-01T11:16:27.006+05:30	-90.0	-18.877325426881622	-6354607.467367605	1.0000570497732628	2.903580534781426	0.13144240765094417
INTELSAT 14 (IS-14)	2024-07-01T11:05:27.006+05:30	-90.0	-20.968564775080598	-6356230.415413607	1.099532388260185	2.869437064118485	-0.01863730747599066
GALAXY 18 (G-18)	2024-07-01T11:11:27.006+05:30	-90.0	-8.126170109685688	-6356483.831290048	0.4342352991250994	3.04312854310537	-0.023210550090033463
QUETZSAT 1	2024-07-01T11:16:27.006+05:30	90.0	-27.106557806989166	-6356388.328556042	1.4001392923831484	2.73596937349335	0.02586329036651106
PROBA-2	2024-07-01T11:12:27.006+05:30	-90.0	9.558547354165162	-6354350.808035519	2.6644821531396783	-0.7081855758881141	6.978510139320104
APRIZESAT 4	2024-07-01T11:31:27.006+05:30	-88.69918353295651	6.340411712492936	-6337228.468984862	-4.498844224767202	-5.9071355030108545	-1.0748271787194754
DIRECTV 12	2024-07-01T11:58:27.006+05:30	-90.0	-6.845440515095187	-6356171.9568840135	0.36629661399658536	3.0527027976864454	3.014626763109227E-4
COSMOS 2463	2024-07-01T12:04:27.006+05:30	90.0	61.183631169809004	-6352136.23055899	-3.2024219373552643	-3.4196279307439212	5.6749983308736205
COSMOS 2463	2024-07-01T11:40:27.006+05:30	-90.0	48.8468467403788	-6351728.6201670375	2.3354006142589268	4.55350706178146	5.307815042400063
ECHOSTAR 14	2024-07-01T12:14:27.006+05:30	-90.0	4.708924229949262	-6356691.796415722	-0.25266464021406965	3.064015218267272	-0.010177342906549623
SES-3	2024-07-01T11:53:27.006+05:30	90.0	-7.636502875400298	-6356322.658865761	0.40815264279550967	3.046587303699589	0.016478465506285053
TERRESTAR-1	2024-07-01T12:10:27.006+05:30	-90.0	1.3713590939404414	-6354376.133200833	-0.06454502464990813	3.069004549851615	0.16233412566368297
GLOBALSTAR M088	2024-07-01T12:31:27.006+05:30	90.0	-27.959414389366056	-6352194.023669094	0.14030689003895638	6.082088909681798	3.7691726157962457
ALSAT 2A	2024-07-01T11:52:27.006+05:30	90.0	40.407945643146924	-6350582.78110212	6.2160562347854205	2.481268956638383	-3.451495608907108
COSMOS 2453	2024-07-01T12:26:27.006+05:30	-88.48978881516814	16.134412096562592	-6305695.486555432	-6.715456631810635	1.1370220079251907	-2.027260394961736
XM-5	2024-07-01T11:55:27.006+05:30	-90.0	-2.189888858601995	-6356273.807394321	0.11731935963438726	3.072740952721381	-0.016407180138145936
TELSTAR 11N	2024-07-01T11:45:27.006+05:30	-90.0	-3.595361496843973	-6356409.011272904	0.19208801486171867	3.0668956972867347	-0.021385062624639177
DIRECTV 10	2024-07-01T12:08:27.006+05:30	90.0	-3.83228625217849	-6356536.284416269	0.20536639870465626	3.0676736570899465	0.020342648652891322
AISSAT 1	2024-07-01T12:21:27.006+05:30	-90.0	59.93407040113328	-6350778.04277306	4.9252121740127555	4.332467719079707	3.7449694549288908
SES-2	2024-07-01T12:22:27.006+05:30	90.0	-7.331534265124269	-6356295.985625467	0.3918402911302413	3.0485459873095397	0.014914542571774101
STRELA 3	2024-07-01T12:01:27.006+05:30	-89.34568566800168	2.116438753712353	-6124317.333434196	-6.23262541681258	2.109675754995192	-2.679854427722899
YAOGAN 9C	2024-07-01T11:57:27.006+05:30	-90.0	7.11989432579053	-6350835.75902485	3.0127763451182696	5.915908554693533	3.2021602685305135
NSS-9	2024-07-01T11:44:27.006+05:30	90.0	-15.809572455479232	-6356501.38470091	0.8374866770269481	2.958851993743329	0.024948046683344105
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:45:27.006+05:30	-90.0	-18.90421562153772	-6350644.498931852	-6.727978321695385	0.02068148779062063	-3.469373198112914
GLOBALSTAR M069	2024-07-01T13:14:27.006+05:30	-90.0	38.49245938454961	-6351322.425806988	-5.8160118548992275	3.20940076916309	-2.634375058199257
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:59:27.006+05:30	-90.0	-13.804116386050014	-6352508.219598701	-4.720356495295419	-0.1768587711582641	-5.914326475070993
TELSTAR 14R	2024-07-01T13:34:27.006+05:30	90.0	7.066663124186607	-6356218.747672476	-0.3782771538266414	3.0505768175098766	-0.0017717788195587257
INTELSAT 16 (IS-16)	2024-07-01T13:16:27.006+05:30	-90.0	1.2058547187644073	-6356161.005068343	-0.06485114403419967	3.072941061558598	0.002178652648654438
COSMOS 2463	2024-07-01T13:19:27.006+05:30	-90.0	41.0975033767562	-6350172.480877844	3.44309496905538	5.689003706071914	3.1723033549399045
VIASAT-1	2024-07-01T12:54:27.006+05:30	-90.0	13.804287434589542	-6356589.814456052	-0.7340428661401202	2.985441524591888	-0.013305341426960344
GLOBALSTAR M075	2024-07-01T13:31:27.006+05:30	90.0	-12.564939877061748	-6356479.072000674	1.1571992535564481	4.256464859454945	-5.6327911581509715
HAIYANG-2A	2024-07-01T12:41:27.006+05:30	-90.0	1.9795182518137173	-6353494.01654061	-3.156645956919819	-1.4395450536364631	-6.4917093182341565
TANDEM-X	2024-07-01T12:43:27.006+05:30	-88.79981559383702	-13.663941128114107	-6300213.7022668	-7.123398366079656	-1.623505945317496	-2.072068622843736
COSMOS 2460 [GLONASS-M]	2024-07-01T13:17:27.006+05:30	90.0	-17.61562708851777	-6353030.194560112	-0.005857127627168198	1.7205551551001064	3.5586570646737474
INTELSAT 11 (IS-11)	2024-07-01T13:25:27.006+05:30	-90.0	15.77607733936488	-6355583.2064307	-0.8350339017688548	2.957007634342561	0.02945843286060338
SJ-11-03	2024-07-01T13:04:27.006+05:30	-90.0	-17.981579266102234	-6353088.722571725	-4.014710497921493	0.047795092344202886	-6.344864140492762
AISSAT 1	2024-07-01T12:58:27.006+05:30	88.6426488546186	12.543470053512776	-6325049.855552785	-4.957102567932665	-5.477376680018036	1.5737048947181773
COSMOS 2436 [GLONASS-M]	2024-07-01T12:59:27.006+05:30	-90.0	52.98254611801459	-6343567.262468646	-2.6551924229176405	-0.20290173452732543	-2.9144017353188203
YAOGAN 8	2024-07-01T13:21:27.006+05:30	88.65241281840771	15.66737307875239	-6340280.5212295875	0.33523390875407877	-7.231851843228479	0.29249872274475464
ZHEDA PIXING 1C	2024-07-01T13:23:27.006+05:30	90.0	-20.55575063596683	-6351880.4568100795	4.36256061599821	-3.1783608111642523	-5.307576116961602
SES-1	2024-07-01T12:55:27.006+05:30	90.0	7.27470064330758	-6356258.695606173	-0.3896343628926664	3.049212958096335	0.005780460354981222
PROBA-2	2024-07-01T12:36:27.006+05:30	-88.69252186132994	34.66624035903918	-6308139.780691609	7.216170729251999	0.5575617924022672	1.9318368296786603
SHIYAN 3 (SY-3)	2024-07-01T13:11:27.006+05:30	-90.0	16.800276179708078	-6352183.089336767	-4.017069464000268	-2.73448448091316	-5.636168244480944
TACSAT 4	2024-07-01T12:34:27.006+05:30	90.0	32.78122526153064	-6345224.629808578	-0.77036730558459	2.897857253882756	-3.441996947810236
GLOBALSTAR M089	2024-07-01T12:56:27.006+05:30	-90.0	-4.845480170026448	-6355653.998768905	-0.40600581183839246	4.497568414288924	-5.54697470057326
GLOBALSTAR M069	2024-07-01T13:00:27.006+05:30	-90.0	0.47958708063968525	-6354857.445063032	-1.3768208317214192	4.526902480188147	-5.362613963040316
TELSTAR 14R	2024-07-01T13:12:27.006+05:30	90.0	1.555222821441859	-6356218.8937622355	-0.08357690084005173	3.0727920205859096	0.001970857258873798
AMAZONAS 2	2024-07-01T13:18:27.006+05:30	-90.0	2.2900105148875234	-6356445.531132582	-0.12377136667134202	3.0700252198515554	-0.019697033820106097
GALAXY 19 (G-19)	2024-07-01T12:43:27.006+05:30	-90.0	2.215233208853381	-6356257.971033326	-0.11919603306417904	3.0713138412751015	-0.013782806360234918
GLOBALSTAR M091	2024-07-01T13:14:27.006+05:30	90.0	41.33101811774649	-6351860.689162722	-1.6735456561869655	6.070453363216206	-3.4007906757002866
TIANHUI 1	2024-07-01T12:35:27.006+05:30	90.0	69.28992492582813	-6353110.987240549	-0.3096749010884668	-4.198680136280532	6.368490466388962
CARTOSAT-2B	2024-07-01T14:34:27.006+05:30	-90.0	45.211604848566566	-6350399.499106029	-2.8146901532058144	-6.291692103345834	-3.021239198349961
INMARSAT 4-F3	2024-07-01T14:35:27.006+05:30	-90.0	30.915955634051166	-6356748.24580163	-1.5762912634994914	2.631134446391459	0.20425532590954254
COSMOS 2455	2024-07-01T14:24:27.006+05:30	90.0	-5.263335573124159	-6352375.4165986795	4.208136252982909	3.222195530295087	-5.1611381041673985
SPACEWAY 3	2024-07-01T13:52:27.006+05:30	-90.0	18.307301685138366	-6355330.999651427	-0.9642526692910071	2.9190654603127717	0.046775882045675336
STRELA 3	2024-07-01T13:39:27.006+05:30	-90.0	-14.125359579553121	-6355194.625724341	-1.1147668291792578	1.2619698144427094	-6.91396995624349
SHIYAN 3 (SY-3)	2024-07-01T14:34:27.006+05:30	90.0	27.82012577419033	-6353952.6374925	3.1287463556276176	0.26747530399393965	-6.767535489615744
TELSTAR 11N	2024-07-01T14:35:27.006+05:30	-90.0	38.966206741551545	-6356300.780251184	-1.9333872537863495	2.389176739562795	0.0011606297616198209
INTELSAT 14 (IS-14)	2024-07-01T13:41:27.006+05:30	-90.0	18.08480897443923	-6356185.703915999	-0.9542268315864946	2.92113691670402	0.009479331576230987
SDO	2024-07-01T14:04:27.006+05:30	-71.294807921316	28.78291003314771	-6285027.902952551	-1.1700072989334265	2.7941947821302553	0.5256119595881866
DIRECTV 10	2024-07-01T14:33:27.006+05:30	90.0	32.51471919282261	-6356412.947172488	-1.6527602392171306	2.5926255918777614	0.007052229782482334
DIRECTV 10	2024-07-01T14:28:27.006+05:30	90.0	31.261340664722393	-6356415.1446696995	-1.5956552371775186	2.6281537744827212	0.007591719954290762
WISE	2024-07-01T14:17:27.006+05:30	90.0	49.29381351657789	-6351360.84231441	5.1125806496158885	3.5035281066304185	-4.529740631451641
ICO G1	2024-07-01T14:22:27.006+05:30	-90.0	25.20534307579825	-6356109.718685511	-1.3013569797741764	2.7729662192198505	0.2583588409459889
SEEDS II (CO-66)	2024-07-01T13:38:27.006+05:30	90.0	-15.51352147156143	-6351048.358353279	5.364803213132369	-3.333646419833958	-4.192711059084573
GOES 14	2024-07-01T13:50:27.006+05:30	90.0	24.814891575708074	-6356561.820400913	-1.2916090984446482	2.790015433719182	-0.010059734070971013
SBSS (USA 216)	2024-07-01T15:29:27.006+05:30	89.8473207480055	22.87711632973722	-5353820.851361189	-4.978971906953424	-4.924996192402889	2.818288196392723
ECHOSTAR 15	2024-07-01T15:23:27.006+05:30	90.0	35.4299487825433	-6356274.51987253	-1.7822484296751189	2.504288809199369	-0.015344939384439248
HORIZONS-2	2024-07-01T14:41:27.006+05:30	-90.0	23.11578253274399	-6356200.013229556	-1.2070068309446553	2.8268134827910223	0.01344818906469661
PROBA-2	2024-07-01T14:48:27.006+05:30	90.0	-1.3540218850813148	-6351817.461284227	-5.153031575441527	-1.3747059807766986	5.275602572265812
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:37:27.006+05:30	90.0	-2.3986600713769537	-6355283.473770468	1.5616124408858298	-1.12107332097919	-7.352451533081367
ECHOSTAR 15	2024-07-01T15:27:27.006+05:30	90.0	36.43189130684531	-6356278.2733396385	-1.8257699661830025	2.4727486667838123	-0.015951488505782083
COSMOS 2434 [GLONASS-M]	2024-07-01T15:24:27.006+05:30	90.0	25.690392948084938	-6347814.7458675075	0.3141048235063662	2.1820012013597463	-3.2818239089059427
NIMIQ 4	2024-07-01T15:33:27.006+05:30	-90.0	39.84919388269558	-6356315.38251585	-1.97022144130746	2.359771176737475	9.553260802965876E-4
COSMOS 2460 [GLONASS-M]	2024-07-01T14:40:27.006+05:30	83.64648357768527	7.509486914729536	-6242443.401147122	-2.604188974836439	2.058537704529348	2.147614783050837
TISAT 1	2024-07-01T15:05:27.006+05:30	90.0	64.93810369552487	-6351623.045131564	-0.8835870244030748	-5.642100526038947	4.978412831380107
YAOGAN 2	2024-07-01T15:18:27.006+05:30	90.0	-4.677817261241595	-6351038.279056579	-6.120821783685421	-1.399981231692534	4.206552332272822
GLOBALSTAR M069	2024-07-01T14:42:27.006+05:30	90.0	-23.664118521020622	-6354654.197330515	3.1995563186670912	3.591451527754836	-5.29794239759171
ECHOSTAR 15	2024-07-01T15:12:27.006+05:30	90.0	32.67463433369983	-6356264.954758045	-1.6597972717519682	2.587045854026367	-0.013653361364520698
DIRECTV 11	2024-07-01T14:58:27.006+05:30	90.0	36.949566949486346	-6356685.620860377	-1.8482962002817074	2.456898395459085	0.01011189171734045
HISPASAT 30W-5	2024-07-01T15:09:27.006+05:30	-90.0	65.68206475112122	-6356354.0031404225	-2.801689404019119	1.264375228995344	0.016734245338843372
HUANJING 1A (HJ-1A)	2024-07-01T14:50:27.006+05:30	-90.0	-4.45122296277641	-6350574.085162259	-6.516185162970093	-1.6143346160779404	-3.41202505440748
NAVSTAR 60 (USA 196)	2024-07-01T15:27:27.006+05:30	-80.87278814053519	6.539710346776695	-6296405.693396313	-0.9805220066959066	3.66106254400482	-0.416754975552862
ECHOSTAR 14	2024-07-01T15:32:27.006+05:30	-90.0	54.344824361619644	-6356606.819088485	-2.4987519245250227	1.7918523021441888	-0.0032348478849186573
YAOGAN 8	2024-07-01T15:12:27.006+05:30	88.6748642267864	4.681432163980729	-6340827.510089322	0.2994219078124924	-7.239621870933699	0.04224986790567569
NIMIQ 5	2024-07-01T15:02:27.006+05:30	90.0	29.308453509730445	-6356271.90969618	-1.504839119922056	2.6799046154156225	-0.01626660789256875
INTELSAT 18 (IS-18)	2024-07-01T15:31:27.006+05:30	-90.0	33.144579536897325	-6356228.755836365	-1.681916500670674	2.5748763127300265	0.007382697995448065
YAOGAN 6	2024-07-01T15:30:27.006+05:30	90.0	-20.68837480818986	-6351206.880162723	5.14128647986806	-3.704727552978952	-4.3186358037418255
GLOBALSTAR M079	2024-07-01T16:08:27.006+05:30	-90.0	18.502903681468048	-6350731.538689189	-3.487695572997948	6.135296840544753	-1.1197556452373179
INTELSAT 14 (IS-14)	2024-07-01T16:24:27.006+05:30	-90.0	58.89610997864205	-6356408.495596474	-2.6317175791761294	1.5872274807263556	0.034156841019803756
SAUDICOMSAT 7	2024-07-01T15:40:27.006+05:30	88.85885546417897	19.90096437522043	-6342706.010844317	5.341682309159417	-5.1972670540796	-0.5221993759326992
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T15:56:27.006+05:30	88.67842625984626	25.198063116053614	-6318484.920666257	7.337297707352046	-0.7643523468555706	-1.7853655599654814
RADARSAT-2	2024-07-01T16:15:27.006+05:30	90.0	12.98362074592696	-6354283.615484473	2.7442925698338883	-0.5827925005979211	-6.9103504286848025
GLOBALSTAR M081	2024-07-01T15:56:27.006+05:30	-90.0	67.34700907823046	-6352271.268589447	-6.005573100788797	-0.4243034556523264	-3.85392126015711
NSS-9	2024-07-01T16:16:27.006+05:30	90.0	52.43555000077605	-6356341.7323770095	-2.4384182394518525	1.874662867877795	-0.007766299328889803
GOES 14	2024-07-01T15:57:27.006+05:30	90.0	56.6563297591884	-6356663.250724939	-2.569791097769819	1.6892199526938796	-0.01588258370982057
SDO	2024-07-01T16:01:27.006+05:30	-74.36848171521164	59.86957602512565	-6252583.279529415	-2.147733645376576	1.816616820148425	1.2406022418464926
WGS F3 (USA 211)	2024-07-01T16:08:27.006+05:30	-90.0	51.811257982055466	-6356322.67625197	-2.4152955825977576	1.9003019877257952	0.044643006460164274
WISE	2024-07-01T16:04:27.006+05:30	-90.0	39.41678286883921	-6356409.384389254	0.32159991906524443	-0.9793552002940615	-7.601954689813531
APRIZESAT 4	2024-07-01T16:18:27.006+05:30	-90.0	35.170157709187514	-6350494.764590046	-3.806296444829866	-5.58880987074286	-3.2725311610060444
AMAZONAS 2	2024-07-01T15:55:27.006+05:30	-90.0	41.594774881733926	-6356343.567960963	-2.0414992866177406	2.297463153814884	-0.0010860122713092007
CIEL-2	2024-07-01T15:44:27.006+05:30	-90.0	63.18462805019987	-6356421.102101518	-2.7443678941413765	1.3865725776019258	0.041043640469479684
GALAXY 17 (G-17)	2024-07-01T16:35:27.006+05:30	-90.0	54.907702960652216	-6356288.459906085	-2.5148179021424957	1.7668119349704585	0.051031563435182316
HAIYANG-2A	2024-07-01T15:58:27.006+05:30	90.0	9.189818527146546	-6354924.121274298	1.9892151246658405	-0.9256773352026122	-7.0324065562488896
GLOBALSTAR M075	2024-07-01T15:43:27.006+05:30	-90.0	29.18470344623665	-6351773.088294725	-5.177865873841029	3.6593356917309547	-3.299277553238965
NSS-9	2024-07-01T16:28:27.006+05:30	90.0	55.447096585618226	-6356347.883524862	-2.5335608702536363	1.7439919007713018	-0.00933028910057923
EUTELSAT 48D	2024-07-01T16:19:27.006+05:30	-88.8041692384306	-21.44581473276853	-4361717.187827483	1.1149991256042708	2.847676393695166	-0.04334713965708223
SES-3	2024-07-01T15:42:27.006+05:30	90.0	49.74822529550663	-6356330.22213556	-2.346752117674449	1.985994052513775	-0.017508286938171937
SES-1	2024-07-01T16:12:27.006+05:30	90.0	56.64509246234731	-6356370.627176816	-2.5682387643003315	1.6899700654053844	-0.023555034985291986
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:48:27.006+05:30	90.0	-11.192193718347731	-6351172.808411993	5.136248768422439	-2.8419568224119276	-4.568102511085764
QUETZSAT 1	2024-07-01T16:48:27.006+05:30	90.0	56.062486417569005	-6356356.482718365	-2.5507319947218727	1.7158385569317063	-0.02327508802206009
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:31:27.006+05:30	90.0	-3.826031009493682	-6353780.900366623	3.126626966051293	-1.3508029944604587	-6.771830562131144
AISSAT 1	2024-07-01T17:29:27.006+05:30	90.0	45.29226647176847	-6355919.744776552	0.1445431340011943	-1.4003256322766273	7.425306614365909
COSMO-SKYMED 3	2024-07-01T16:44:27.006+05:30	-90.0	23.741727787123047	-6354137.21405391	3.0117287434877102	0.10361656355950877	6.925496673570383
GEOEYE 1	2024-07-01T16:43:27.006+05:30	-88.75440350959678	49.73486963529285	-6300153.790007061	-1.4651298354453677	-7.0653997725691235	-2.040767524065113
AGILE	2024-07-01T17:15:27.006+05:30	90.0	30.940852607384404	-6356474.872685666	-4.003902085915212	6.673281197751922	0.07034915196726928
GLOBALSTAR M070	2024-07-01T17:33:27.006+05:30	-90.0	69.68622486284829	-6351458.69363348	-4.7084336419030075	4.555842874054221	2.85529402907889
GLOBALSTAR M066	2024-07-01T17:22:27.006+05:30	90.0	57.031158842454644	-6350664.044372247	-6.390348481737513	3.1514759284006146	0.6629228484308982
COSMOS 2434 [GLONASS-M]	2024-07-01T17:20:27.006+05:30	-90.0	55.35035201448677	-6342311.912018805	-2.7914618534061573	-0.3829227065154578	-2.7716984523736126
NIMIQ 4	2024-07-01T17:22:27.006+05:30	-90.0	67.16357524838465	-6356370.066302995	-2.8335549233554405	1.1927673919313158	0.015464244038877632
COSMOS 2451	2024-07-01T16:55:27.006+05:30	90.0	-14.562509934105442	-6350267.993147284	5.925811185802777	0.14987953134807488	-3.9258371486953005
TIANLIAN 1-02	2024-07-01T17:21:27.006+05:30	-90.0	8.900580163629245	-6354590.665223534	-0.4969174654280883	3.0404099431203893	0.09431487485616956
TIANLIAN 1-02	2024-07-01T17:22:27.006+05:30	-90.0	9.152749732097435	-6354596.344404022	-0.5102561249931473	3.038290942014234	0.0950092339045742
GLOBALSTAR M071	2024-07-01T17:27:27.006+05:30	-90.0	6.857215495516165	-6354586.526977544	-2.05702550270419	4.366717669287111	-5.2761958086892085
WGS F3 (USA 211)	2024-07-01T17:12:27.006+05:30	-90.0	67.83660352071762	-6356508.577997099	-2.8460497354962535	1.1594764296464122	0.05155293909375039
GEOEYE 1	2024-07-01T16:41:27.006+05:30	-90.0	57.82769469554496	-6350322.751689824	-1.2652836884592702	-6.786313208421784	-2.9320958487625015
TANDEM-X	2024-07-01T17:14:27.006+05:30	-90.0	7.681115988266694	-6354032.554309912	-2.7966118698188662	-1.4589513450451839	-6.91987981229195
AGILE	2024-07-01T17:05:27.006+05:30	90.0	-9.636657291825959	-6356580.458203955	1.2948386542698676	7.669339668890577	0.2669912318086374
SAUDICOMSAT 7	2024-07-01T17:22:27.006+05:30	88.83670136225106	-18.302192055213197	-6287303.613811063	4.965471657651867	-5.151934713434398	-2.151613887873306
SAUDICOMSAT 7	2024-07-01T17:18:27.006+05:30	88.91414881071947	30.057889282815964	-6343720.768277016	5.3782685972974065	-5.1768125010831625	-0.30644885980882564
SMOS	2024-07-01T16:53:27.006+05:30	90.0	3.6794183746080047	-6352286.680619124	-4.502292266258703	-1.6998130174198718	5.720054447073543
SJ-12	2024-07-01T17:00:27.006+05:30	-90.0	-5.374916731320163	-6353979.696439097	-3.074586821583671	-0.8277897538083471	-6.866722726593879
COSMOS 2451	2024-07-01T17:35:27.006+05:30	-89.30593434937869	14.21084255933979	-6141519.194659521	-6.543861234226966	0.7589081688276975	-2.6545006848838515
