name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EWS-G2 (GOES 15)	2024-07-01T17:20:27.006+05:30	90.0	-15.471232109763417	-6356500.150334788	0.8200674883988505	2.959631088487176	0.004465329074598803
YOUTHSAT	2024-07-01T17:07:27.006+05:30	88.61110311818689	42.42985867379397	-6333791.673398263	7.330091960810519	0.13687475411364114	-1.2482950950085097
YAOGAN 3	2024-07-01T17:17:27.006+05:30	90.0	33.82915562118772	-6353314.942762502	3.718139010469256	1.053833916298547	-6.489992655082024
NOAA 19	2024-07-01T17:31:27.006+05:30	-90.0	40.70675466451472	-6350221.981894781	-2.9371319004308454	-6.148808476560913	-2.9492141554206803
COSMOS 2467	2024-07-01T16:52:27.006+05:30	-90.0	-24.53297112676942	-6354095.750797409	-1.7465105093339883	1.886387949782734	-6.633265345172489
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T17:00:27.006+05:30	-90.0	8.10368846460383	-6350476.064485301	-5.783395521842012	-3.154583521368689	-3.446668778574955
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:11:27.006+05:30	-90.0	4.058878329626465	-6356111.895055333	-0.6192869077607266	-1.0891515133396317	-7.468228677785662
FENGYUN 3B	2024-07-01T17:31:27.006+05:30	90.0	37.71127486931182	-6353152.708525284	3.724270135962307	1.170215785588019	-6.320520813636327
NSS-9	2024-07-01T17:00:27.006+05:30	90.0	63.47818417185826	-6356369.692102969	-2.752426335399493	1.372985361348988	-0.0133638903970323
NIMIQ 4	2024-07-01T17:12:27.006+05:30	-90.0	64.6575008259959	-6356361.160446236	-2.778678226786355	1.3155063330449943	0.01423100541024817
EUTELSAT 48D	2024-07-01T16:37:27.006+05:30	-88.73808654343644	-16.995964339343285	-4468564.783208502	0.8914703511957547	2.9256090338143346	-0.029360334948187444
COSMO-SKYMED 4	2024-07-01T17:12:27.006+05:30	-90.0	8.485574520089335	-6355296.529880443	1.6848955734240512	-0.8180519677604662	7.307206945579206
GLOBALSTAR M091	2024-07-01T17:06:27.006+05:30	90.0	52.31959238287524	-6352775.982102982	-2.493021321356017	5.154856548866669	-4.29262276968408
SPIRALE B	2024-07-01T16:53:27.006+05:30	-90.0	10.367557703351311	-6356561.3753261985	1.9605939508654502	8.46305806753141	0.03517188146839053
APRIZESAT 4	2024-07-01T17:23:27.006+05:30	90.0	63.69748659539911	-6351055.321816211	4.363752019573142	4.545745069030089	-4.215468080532723
GLOBALSTAR M085	2024-07-01T16:58:27.006+05:30	90.0	28.44734947612039	-6356248.737025441	-1.7773586356359468	4.057106908402454	-5.618587657533599
