name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
STARS (KUKAI)	2024-07-01T10:33:27.006+05:30	88.85312660322309	38.902585640245896	-6342140.184917141	1.1130592539110136	-7.442455696986833	0.6407581307294337
ALSAT 2A	2024-07-01T10:14:27.006+05:30	90.0	40.56902556403629	-6350561.721942266	6.236756170566265	2.4894250346937246	-3.4079613121578025
VIASAT-1	2024-07-01T10:10:27.006+05:30	-90.0	-27.298077177746272	-6356749.770736945	1.4098679831559646	2.731807824930121	-0.017813710694810123
X-SAT	2024-07-01T10:14:27.006+05:30	-90.0	4.4234034430922575	-6354822.27139224	-1.8888445963204383	-1.2646616570339013	-7.0892037116344655
GLOBALSTAR M076	2024-07-01T09:58:27.006+05:30	-90.0	58.37861697917581	-6350780.0280503845	-5.005752976634095	4.92629587298286	1.3191113860212758
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:07:27.006+05:30	-90.0	-15.252329966059733	-6351121.637545443	-6.216483285521085	-0.12707194968397154	-4.324569982295367
NAVSTAR 62 (USA 201)	2024-07-01T09:55:27.006+05:30	90.0	-15.314883087100906	-6348380.627878854	1.4987942206860783	2.057655003341975	-2.931447402837271
UK-DMC 2	2024-07-01T10:15:27.006+05:30	-90.0	-24.881212991139897	-6352718.923461613	3.3358823911460678	-2.9101157642553583	6.082063285613394
COSMOS 2451	2024-07-01T09:47:27.006+05:30	-90.0	7.911909188911601	-6350211.098663191	-5.90266926030421	0.8566237702361786	-3.8569841373062146
HISPASAT 30W-5	2024-07-01T10:14:27.006+05:30	-90.0	-8.15827852594071	-6356420.920178079	0.4351737326178062	3.041032170371457	-0.023192954248908985
OCEANSAT-2	2024-07-01T09:40:27.006+05:30	90.0	51.783274177489005	-6356566.497076732	0.9678478379728851	-0.500156291138786	-7.324184914804677
GOES 14	2024-07-01T10:46:27.006+05:30	90.0	-21.290179298227386	-6356520.945498657	1.1151987745679173	2.8640721112002927	0.0030353119600534583
GALAXY 17 (G-17)	2024-07-01T10:56:27.006+05:30	-90.0	-30.01449531495196	-6356014.008759702	1.537416588346653	2.6613896188935353	-0.029151878603072754
COSMOS 2455	2024-07-01T11:13:27.006+05:30	-90.0	18.40668936383551	-6355316.859540605	-2.1879405440572057	2.3568432747908705	-6.6565113738962625
SRMSAT	2024-07-01T11:00:27.006+05:30	-90.0	28.249105018989763	-6354988.584081246	-3.009090568436497	6.557707826370628	1.7744126830162035
SES-1	2024-07-01T10:42:27.006+05:30	90.0	-26.050551995997733	-6356383.505482984	1.3498034414275013	2.7616193808361995	0.02459599502385074
RESOURCESAT-2	2024-07-01T11:26:27.006+05:30	-90.0	66.66205117090601	-6354456.2157800635	0.1543468416901537	-2.608391926977394	-6.963037542576539
NAVSTAR 62 (USA 201)	2024-07-01T11:15:27.006+05:30	-90.0	9.114286915610085	-6350197.206812202	-1.195035954609423	2.1976392909810154	-3.0261067267997386
SHIYAN 3 (SY-3)	2024-07-01T11:12:27.006+05:30	90.0	28.017039624594545	-6353742.842193411	3.3253435126957833	0.3633587012168813	-6.669087001673106
GLOBALSTAR M085	2024-07-01T11:23:27.006+05:30	-90.0	43.135721231957014	-6354892.901276586	-4.059957954890324	2.409625493897908	-5.372416421599737
SPACEWAY 3	2024-07-01T11:03:27.006+05:30	-90.0	-24.077045868426822	-6355269.940980644	1.2529903710899999	2.807353125347053	-0.035261496838532094
SEEDS II (CO-66)	2024-07-01T10:47:27.006+05:30	-90.0	-30.031672715081932	-6354111.034495343	-3.017422190698929	0.48222363009531827	-6.940687018166198
SAUDICOMSAT 7	2024-07-01T10:48:27.006+05:30	88.78339068338205	-17.771132807264227	-6295004.840721062	4.963206262475677	-5.182830879816835	-2.08086581876549
SRMSAT	2024-07-01T11:04:27.006+05:30	-90.0	42.16117746208329	-6355463.61942379	-4.466913696856266	5.5271869432090215	2.1640284382841237
NIGERIASAT-X	2024-07-01T11:09:27.006+05:30	90.0	24.795424216913993	-6351495.63229349	5.622162243803253	0.905762637623609	-4.9025573594570915
ECHOSTAR 14	2024-07-01T10:51:27.006+05:30	-90.0	-16.09513470670629	-6356745.270880008	0.8522582761804063	2.95386347248866	-0.0110808400310419
SES-3	2024-07-01T11:00:27.006+05:30	90.0	-20.915409576645864	-6356386.102020525	1.0971468039094643	2.871272169524329	0.023230761680273406
SJ-11-03	2024-07-01T10:59:27.006+05:30	90.0	3.1713000294081564	-6350406.2089201445	6.549122973900676	-1.9858246810306208	-3.1155302754787706
GLOBALSTAR M071	2024-07-01T11:33:27.006+05:30	90.0	-16.122086363594228	-6354956.999811705	2.4904637236719016	3.9904186723185724	-5.39200874068784
INTELSAT 25 (IS-25)	2024-07-01T10:59:27.006+05:30	-90.0	-1.5368962426121748	-6356139.819990304	0.0822344003047834	3.0716394799998428	0.003493562676903825
TIANHUI 1	2024-07-01T11:13:27.006+05:30	88.70742765726791	45.22407705898344	-6318880.509772321	-1.8160691461316332	-7.21449465467256	1.7534276747772235
FM-5	2024-07-01T11:19:27.006+05:30	90.0	-22.438607432138006	-6356565.158190639	1.173440512871644	2.841541324009821	-0.012670106802142748
APRIZESAT 4	2024-07-01T11:27:27.006+05:30	-90.0	32.60208204931475	-6350340.543004382	-3.9710528375889096	-5.671801934380713	-2.910119820582721
TANDEM-X	2024-07-01T12:06:27.006+05:30	90.0	27.289016753188317	-6350500.682470254	6.9351303528643395	0.9098813945468497	-3.0054199541907782
NSS-9	2024-07-01T12:24:27.006+05:30	90.0	-5.775291213943645	-6356445.650851287	0.30901941779385134	3.0595904006053045	0.021376314886522106
INTELSAT 18 (IS-18)	2024-07-01T11:58:27.006+05:30	-90.0	-20.29611578844832	-6356359.314617845	1.0663980517791614	2.8843023265250456	-0.02629216326565559
HUANJING 1B (HJ-1B)	2024-07-01T12:05:27.006+05:30	-90.0	10.785107456831934	-6353595.095860378	-3.065542419683346	-1.7213940498026565	-6.6360193381366885
SJ-11-01	2024-07-01T12:01:27.006+05:30	-90.0	-20.41478437228913	-6350315.481429512	-6.8904852857294765	-0.09110047016174021	-2.9452602428782897
COSMOS 2453	2024-07-01T12:17:27.006+05:30	-90.0	0.1821315615983208	-6351191.765243449	-4.9342965383445305	1.2947315767552465	-4.950639736918255
TELSTAR 11N	2024-07-01T12:21:27.006+05:30	-90.0	5.416408268098635	-6356367.240989085	-0.29076874385774953	3.0592218099663526	-0.017205464864889653
GENESIS 2	2024-07-01T12:20:27.006+05:30	-90.0	52.14680455427207	-6350689.350032879	-7.127604969605851	2.289789558938814	-1.396809305177996
COSMOS 2451	2024-07-01T11:41:27.006+05:30	-90.0	5.510476614062455	-6350740.0196092725	-5.417461458149053	0.9178285711862278	-4.501957123431323
GALAXY 18 (G-18)	2024-07-01T11:44:27.006+05:30	-90.0	0.14367464037679542	-6356440.824941433	-0.00813053833894876	3.0739939536376664	-0.020154056584097326
STAR ONE C2	2024-07-01T12:33:27.006+05:30	90.0	-9.235849837962341	-6356742.181344353	0.4931370276256011	3.0333845126479035	0.005408142996796791
NIMIQ 4	2024-07-01T12:19:27.006+05:30	-90.0	-8.754378590876344	-6356453.600245624	0.46743462359475935	3.0379485435235365	-0.023251821305219748
SKYNET 5C	2024-07-01T12:33:27.006+05:30	-90.0	66.55623223563212	-6356346.815623059	-2.819042172511886	1.2219335252863248	0.09889485625934415
INTELSAT 16 (IS-16)	2024-07-01T11:40:27.006+05:30	-90.0	-22.840994662879524	-6356200.211990324	1.1929590144333118	2.832599296732175	-0.015568349457810875
STAR ONE C2	2024-07-01T12:27:27.006+05:30	90.0	-10.738157808094778	-6356744.127697898	0.5725157881972703	3.01940645194627	0.005425622058443229
COSMOS 2436 [GLONASS-M]	2024-07-01T11:46:27.006+05:30	90.0	34.47060219926739	-6355215.266331383	-0.7930646663533962	1.5343464336731027	-3.5489371498820743
ICO G1	2024-07-01T12:20:27.006+05:30	-90.0	-5.2933655932341575	-6354396.426562292	0.29388391881533615	3.0533113150274245	0.1986279954806254
XM-5	2024-07-01T12:20:27.006+05:30	-90.0	4.07921669038594	-6356252.095272076	-0.21887096897224137	3.067197557304625	-0.012498311347724857
YAOGAN 3	2024-07-01T12:17:27.006+05:30	90.0	43.99349858914222	-6350609.970074486	6.091487751734158	2.8452111453214357	-3.4404824644889187
COSMOS 2468	2024-07-01T11:46:27.006+05:30	90.0	-30.1994097343887	-6356010.948920456	1.059960779764936	0.46689145165125867	-7.021164133695486
INTELSAT 25 (IS-25)	2024-07-01T12:54:27.006+05:30	-90.0	27.249177461494224	-6356238.570513963	-1.4072599418068692	2.73169305693698	0.02454613527628787
GLOBALSTAR M069	2024-07-01T12:53:27.006+05:30	90.0	-13.3463196883775	-6356311.0107821	1.3348820821253404	4.216316885524167	-5.623609483916022
ECHOSTAR 15	2024-07-01T13:33:27.006+05:30	90.0	7.87868519021103	-6356231.360375169	-0.42180159467966466	3.044422497249284	0.00249798525593309
AGILE	2024-07-01T12:40:27.006+05:30	90.0	-4.440678188078205	-6356566.45422387	0.5948152957580346	7.755446922481247	0.25353637673029417
FENGYUN 3B	2024-07-01T12:34:27.006+05:30	90.0	32.225792036279465	-6356752.149937123	0.6413628892129108	-0.9793626037861486	-7.326103253070157
TACSAT 4	2024-07-01T12:52:27.006+05:30	90.0	49.10946315283275	-6349715.37930576	-1.9831459322811367	1.8085729060677251	-4.886030871015006
GALAXY 18 (G-18)	2024-07-01T12:53:27.006+05:30	-90.0	17.436334601397917	-6356372.718755314	-0.9217883248215539	2.9327163371509015	-0.012492570867124029
TELSTAR 11N	2024-07-01T13:12:27.006+05:30	-90.0	18.184196941993985	-6356324.534441223	-0.9597882103115314	2.919453024659556	-0.010582731084623393
DIRECTV 11	2024-07-01T12:59:27.006+05:30	-90.0	7.123995384359349	-6356741.126824545	-0.38140177894143557	3.050657587627732	0.01118776247004404
COSMOS 2460 [GLONASS-M]	2024-07-01T13:02:27.006+05:30	90.0	-20.918407846712626	-6356258.751745494	0.5123040401008249	1.5393431530294932	3.604290254889829
NSS-9	2024-07-01T13:18:27.006+05:30	90.0	7.771780075377571	-6356385.558106943	-0.4164041041287939	3.0469508375156082	0.015539623992582376
INMARSAT 4-F3	2024-07-01T13:06:27.006+05:30	-90.0	8.662383109628392	-6355685.241994071	-0.4576000422848058	3.0336891251916707	0.18886355598130078
GLOBALSTAR M065	2024-07-01T12:54:27.006+05:30	90.0	13.417055562533504	-6353640.165861944	0.943953007483211	5.164610775858559	-4.859529352771069
SDO	2024-07-01T13:21:27.006+05:30	-71.11040258823911	16.186316580985313	-6287906.93783819	-0.7187756605124116	2.9814524955663346	0.21760073556379012
GLOBALSTAR M085	2024-07-01T12:58:27.006+05:30	90.0	2.449260791916024	-6352611.348327555	2.3926254619551584	5.310983020334121	-4.157540915266762
SJ-11-03	2024-07-01T13:13:27.006+05:30	-90.0	-29.043662826111365	-6350433.9909872655	-6.679527096091982	1.1128381980151554	-3.219390088570824
SES-1	2024-07-01T13:33:27.006+05:30	90.0	16.79698830753092	-6356252.356681213	-0.8887493649329096	2.942796435498369	-2.5246948756761097E-4
DIRECTV 10	2024-07-01T13:57:27.006+05:30	90.0	23.490443371142405	-6356432.321763416	-1.2256492561081265	2.8197491344615613	0.01084554663430471
AMAZONAS 2	2024-07-01T14:07:27.006+05:30	-90.0	14.5546046527048	-6356395.061424888	-0.7734123856579407	2.9738365033003804	-0.014501621359873021
GALAXY 18 (G-18)	2024-07-01T14:23:27.006+05:30	-90.0	39.99537062757562	-6356336.0078634415	-1.9766735661997774	2.354805161518228	-9.178780544255243E-4
GLOBALSTAR M073	2024-07-01T13:54:27.006+05:30	-90.0	-16.68026446450976	-6350639.076029898	1.3614986156688378	6.992466352525777	-0.5565955377182219
GALAXY 17 (G-17)	2024-07-01T13:55:27.006+05:30	-90.0	14.827646119538723	-6355946.622311864	-0.7863818755243417	2.971193536431167	0.017273149201134767
GALAXY 19 (G-19)	2024-07-01T13:37:27.006+05:30	-90.0	15.743537278800746	-6356227.419613628	-0.8344835975041112	2.9582876176624446	-0.004971701808764023
ICO G1	2024-07-01T13:50:27.006+05:30	-90.0	17.21340700177303	-6355621.598738777	-0.900688275770159	2.928454791725757	0.24929796323608427
SHIYAN 3 (SY-3)	2024-07-01T14:36:27.006+05:30	90.0	26.60281607193255	-6354784.4865941275	2.348114845295245	-0.13368288721337274	-7.078509083237416
GALAXY 19 (G-19)	2024-07-01T13:57:27.006+05:30	-90.0	20.75427324742971	-6356223.456865266	-1.0897231964279468	2.874127641377534	-0.0016110098679399298
HORIZONS-2	2024-07-01T14:14:27.006+05:30	-90.0	16.352266311293565	-6356182.138827054	-0.86568038168113	2.949254806324897	0.008613950698263163
ITUPSAT1	2024-07-01T13:50:27.006+05:30	90.0	62.07039750389068	-6352520.9049432855	-0.8419758345251914	-4.545997168371034	5.910242710663942
YAOGAN 10	2024-07-01T14:22:27.006+05:30	89.20563247000699	42.42986376464547	-6219825.485925368	6.777828368185982	2.217225734022305	-2.47532033071954
YAOGAN 9A	2024-07-01T14:16:27.006+05:30	-90.0	26.8360607400913	-6352419.564400344	1.2105663214676639	5.2844415311028845	5.161294960322674
INMARSAT 4-F3	2024-07-01T13:53:27.006+05:30	-90.0	20.415755987654606	-6356236.516944392	-1.0680508448117638	2.8753633557942595	0.20076390247618384
GALAXY 19 (G-19)	2024-07-01T14:21:27.006+05:30	-90.0	26.767357095182128	-6356224.038538896	-1.3848619313961512	2.7441969941825404	0.0024361979192562048
YAOGAN 9A	2024-07-01T14:35:27.006+05:30	90.0	61.676458807782595	-6353813.960224877	-4.582941824215958	-0.5872376240476338	6.0842580838064135
FM-5	2024-07-01T14:14:27.006+05:30	90.0	21.41574360379582	-6356737.876129784	-1.1226109352915012	2.862032351879022	-0.018595545740728785
SKYTERRA 1	2024-07-01T13:36:27.006+05:30	-90.0	18.42420443955941	-6355382.995186491	-0.9651988393005337	2.9139284202534985	0.16548248499115653
KKS-1 (KISEKI)	2024-07-01T13:44:27.006+05:30	88.89526916617314	-28.639283602749654	-6343095.864058968	-0.6355422377538703	-7.50520339378858	-0.4781998666728152
NIMIQ 4	2024-07-01T14:02:27.006+05:30	-90.0	17.048855155707706	-6356344.474115801	-0.9017491556292374	2.9386730011618005	-0.011458707400384927
GLOBALSTAR M072	2024-07-01T14:36:27.006+05:30	90.0	63.402451330248596	-6353443.2684022635	-3.349378858274209	4.176445489880498	-4.747862444347151
SDO	2024-07-01T14:18:27.006+05:30	-71.41409539271598	32.775416901645215	-6283452.48016085	-1.3087431565344654	2.711533245488747	0.6224014414557597
SPIRALE A	2024-07-01T14:13:27.006+05:30	90.0	37.69880698214719	-6356486.803621778	-6.255199745112229	2.6176442675320915	-0.21427409449865017
COSMO-SKYMED 4	2024-07-01T13:53:27.006+05:30	-90.0	11.0572504943434	-6353362.45069977	3.7593453309879905	-0.46967969128000137	6.518960982266526
SPIRALE A	2024-07-01T13:44:27.006+05:30	90.0	2.2499461366657374	-6356218.293793666	-2.759877289140702	3.8893492789319453	-0.10339120859176469
XM-5	2024-07-01T14:19:27.006+05:30	-90.0	33.92048695904096	-6356233.091671817	-1.7158358013790798	2.551756732695505	0.00731396586933159
AMAZONAS 2	2024-07-01T14:24:27.006+05:30	-90.0	18.810149904651713	-6356381.2658173395	-0.9920533177433762	2.908314404614558	-0.012530950214540433
VIASAT-1	2024-07-01T14:31:27.006+05:30	-90.0	38.11869005961828	-6356529.106449953	-1.8984437298039125	2.4184947469518243	-0.007248618323909494
AMAZONAS 2	2024-07-01T15:21:27.006+05:30	-90.0	33.080813337044184	-6356350.289756683	-1.6786898258471576	2.5742282203632993	-0.0054822272956269
ECHOSTAR 14	2024-07-01T14:44:27.006+05:30	-90.0	42.31060449292061	-6356619.251300036	-2.0701357191334826	2.2733893365302094	-0.0053748255193596895
YAOGAN 2	2024-07-01T15:23:27.006+05:30	88.77650488916417	-19.89415734594064	-6299929.347229165	-7.179080224045166	-1.2148085408637959	2.024023989258758
GOES 14	2024-07-01T14:59:27.006+05:30	90.0	42.11253365591077	-6356611.437859272	-2.0630668037047717	2.2801006327328084	-0.013739167766789542
UK-DMC 2	2024-07-01T15:12:27.006+05:30	-90.0	-26.97566377467502	-6354103.158238565	1.9980703321164013	-2.244347353088731	6.8993377642153195
PROBA-2	2024-07-01T14:55:27.006+05:30	89.26109720100588	-14.95961033611803	-6199190.3095620945	-6.96056999515316	-1.1870700439990067	2.5186044090091873
VIASAT-1	2024-07-01T15:25:27.006+05:30	-90.0	51.65637311813281	-6356512.040635082	-2.4119713653269987	1.9069793058742543	-0.0032382026046380297
STAR ONE C2	2024-07-01T14:46:27.006+05:30	90.0	24.06703383853047	-6356703.14618969	-1.2538592117307374	2.8060061907799496	0.004117873748986126
GLOBALSTAR M066	2024-07-01T15:27:27.006+05:30	90.0	52.43712862069713	-6350711.638867199	-6.264958348241828	3.3213145400437907	0.962825678031807
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:07:27.006+05:30	90.0	1.3369577131121992	-6356465.061403466	0.3315127762169503	-1.0294107075696448	-7.495159105051676
AMC-21	2024-07-01T15:30:27.006+05:30	-90.0	57.85243494339824	-6356325.308586878	-2.6032575514780008	1.6355384317219561	0.04831489222426632
SBSS (USA 216)	2024-07-01T14:51:27.006+05:30	-88.87104284458698	65.61881122277957	-6285414.719096538	5.597822499016924	4.542500786350377	2.1852799058847383
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:01:27.006+05:30	90.0	24.37987912764081	-6356394.565739834	0.8163163346554703	-0.8680689512222056	-7.3594129073345345
HISPASAT 30W-5	2024-07-01T14:55:27.006+05:30	-90.0	62.17568691713457	-6356340.707329122	-2.719039908023571	1.433299365719579	0.014928117358666065
NAVSTAR 60 (USA 196)	2024-07-01T15:17:27.006+05:30	-81.02715399582289	-1.187663378265537	-6291940.007472421	-0.7802818219545571	3.670246571686776	-0.6768489298836372
COSMOS 2460 [GLONASS-M]	2024-07-01T15:22:27.006+05:30	81.72822178283397	36.929034349056124	-6316377.282416539	-3.4239597886129154	1.7695396738660774	0.8829328043140158
INTELSAT 16 (IS-16)	2024-07-01T15:16:27.006+05:30	-90.0	31.265978202281264	-6356255.461115928	-1.5954745304222628	2.627206886395273	0.023475629872107443
NIGERIASAT-X	2024-07-01T14:46:27.006+05:30	-90.0	12.850784729390526	-6354057.195047713	-2.4942189725184774	-1.7036818919518908	-6.862732184029414
HUANJING 1A (HJ-1A)	2024-07-01T14:42:27.006+05:30	-90.0	5.024963864522979	-6352943.109581648	-3.9216650916839146	-1.5412682903302837	-6.2396600501067825
GLOBALSTAR M091	2024-07-01T14:52:27.006+05:30	90.0	-31.099365376142035	-6350789.623458667	2.192544747682511	6.683569472195962	1.319521920269859
SES-3	2024-07-01T15:24:27.006+05:30	90.0	45.23688972915074	-6356312.650092327	-2.183229883567501	2.1644007589445016	-0.015032948813843136
SJ-11-01	2024-07-01T14:51:27.006+05:30	90.0	2.4767860050817037	-6353002.411544596	4.004245305936504	-1.0525529017660546	-6.279909312977862
X-SAT	2024-07-01T15:19:27.006+05:30	-90.0	3.7116975887134727	-6354154.126289065	-2.583046673635795	-1.3222316607258235	-6.8560876830245
RADARSAT-2	2024-07-01T14:37:27.006+05:30	90.0	11.333575815087128	-6355455.346226875	1.5368097821749733	-0.8449307321023125	-7.248421477240865
STAR ONE C2	2024-07-01T16:13:27.006+05:30	90.0	45.855049619552034	-6356685.709110899	-2.2061217840371303	2.1401894363204836	0.002496853544660703
YAOGAN 3	2024-07-01T15:40:27.006+05:30	90.0	33.72429527011622	-6353336.903944896	3.6993817530207544	1.0361401198730453	-6.503540627937088
JUGNU	2024-07-01T16:06:27.006+05:30	90.0	60.39115359805266	-6354302.058589294	-6.512559067111936	3.606899580422417	0.21889147442709905
YAOGAN 9A	2024-07-01T16:02:27.006+05:30	-90.0	24.018187750270286	-6352108.346198732	1.5585558748544506	5.436902102744229	4.87512403399174
TACSAT 4	2024-07-01T16:03:27.006+05:30	85.03127149428423	-0.8793388529263669	-6300689.290421851	0.5326262877415124	3.335358913515429	-1.3865937776058077
NAVSTAR 64 (USA 206)	2024-07-01T16:12:27.006+05:30	90.0	59.1132388247095	-6354440.053576789	-2.0394237829743553	0.868185803512136	3.1872379560077633
SKYTERRA 1	2024-07-01T16:09:27.006+05:30	90.0	56.70019475809477	-6356418.103598535	-2.5656190057027968	1.6829004076767637	0.19172600524190725
YAOGAN 9B	2024-07-01T15:47:27.006+05:30	-90.0	39.29143712119246	-6354662.033389796	-0.8835475706228695	3.862974833211715	6.46637119845265
YAOGAN 4	2024-07-01T16:30:27.006+05:30	88.77270381784817	66.24559549492012	-6340067.839025891	3.2167072552734357	-6.751145955457388	0.8951984852560454
GALAXY 17 (G-17)	2024-07-01T16:00:27.006+05:30	-90.0	46.14033551895548	-6356187.1452934565	-2.2160328291503872	2.1295777887113894	0.04527953061409234
INTELSAT 11 (IS-11)	2024-07-01T16:10:27.006+05:30	-90.0	57.08311793197181	-6356141.114065778	-2.5789883504295683	1.669720581923328	0.07834363684659597
GALAXY 18 (G-18)	2024-07-01T15:56:27.006+05:30	-90.0	63.311341542535395	-6356364.986980678	-2.747616821302092	1.380252393655437	0.011174633823658998
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:31:27.006+05:30	90.0	31.608840307340508	-6352067.2029045	4.866708812393868	1.2438216035787282	-5.5201382725982855
QUETZSAT 1	2024-07-01T15:35:27.006+05:30	90.0	37.77177921016543	-6356276.301547952	-1.8832843607259793	2.429518463501789	-0.013043057028456602
YAOGAN 6	2024-07-01T15:40:27.006+05:30	90.0	-28.76346964437901	-6354827.317047082	1.4251680893453764	-1.9136067436438153	-7.285343307231904
GALAXY 19 (G-19)	2024-07-01T16:01:27.006+05:30	-90.0	51.82447020430771	-6356287.867273087	-2.417017487934366	1.8995069974724186	0.01851867545935112
SDO	2024-07-01T16:22:27.006+05:30	-75.72185802876062	64.89259838974833	-6236914.01683196	-2.2702504071106384	1.5822569078414221	1.33950498562902
SRMSAT	2024-07-01T16:08:27.006+05:30	-90.0	35.7351075354687	-6355275.59627231	-3.816174349088453	6.041750054626775	2.0330058917775493
NAVSTAR 61 (USA 199)	2024-07-01T16:26:27.006+05:30	82.28721369355111	-7.64937106982839	-6266947.538642629	-1.1012300848325516	3.4487001949914493	1.3794784265582003
STAR ONE C2	2024-07-01T16:08:27.006+05:30	90.0	44.60276362447132	-6356686.472178639	-2.158803899435272	2.1878869187192085	0.002602164112063507
RADARSAT-2	2024-07-01T16:33:27.006+05:30	-90.0	1.6400893505201364	-6351830.0570325935	-4.954096815253362	-1.669570905510932	-5.306053289716855
SES-3	2024-07-01T16:55:27.006+05:30	90.0	68.04566978642374	-6356426.926087552	-2.851801291501218	1.1488621731938473	-0.02628824653027619
EWS-G2 (GOES 15)	2024-07-01T17:10:27.006+05:30	90.0	-17.96999800732359	-6356503.075885703	0.948356929794758	2.9210920866481267	0.005260423793348407
NAVSTAR 61 (USA 199)	2024-07-01T16:56:27.006+05:30	81.00663978760909	14.385578346979404	-6299810.2654468175	-1.730053675445612	3.4198982577797343	0.5833966864865087
SPIRALE B	2024-07-01T17:24:27.006+05:30	-90.0	65.16718369275885	-6356729.471356547	-2.382652943048836	5.098574831615269	0.1103268895754145
COSMO-SKYMED 2	2024-07-01T17:02:27.006+05:30	90.0	4.74185247437614	-6355002.311613707	-1.782373285228169	-1.2206515061113399	7.231489979657445
ZHEDA PIXING 1C	2024-07-01T16:52:27.006+05:30	-90.0	-29.62922195953443	-6355467.059180062	-1.6947188495090397	-0.24233087316707158	-7.3591172600038375
COSMO-SKYMED 4	2024-07-01T17:04:27.006+05:30	-90.0	13.7707819561628	-6352134.206606485	5.069553119520599	-0.17352786119521127	5.574831740723264
BEESAT-1	2024-07-01T16:43:27.006+05:30	90.0	55.783094640244784	-6350856.744646292	-1.7290513220410673	-6.11336471781515	3.992797190866246
HAIYANG-2A	2024-07-01T17:26:27.006+05:30	89.00165118088572	32.67218931034113	-6251032.300999656	6.983857751172179	0.45616906303525206	-2.3027657499601997
GALAXY 19 (G-19)	2024-07-01T16:53:27.006+05:30	-90.0	64.85596603533739	-6356357.0889232475	-2.783237401583197	1.3056131092027308	0.02567845751609196
COSMOS 2451	2024-07-01T16:56:27.006+05:30	90.0	-13.395465750865863	-6350512.929454503	5.705957622177872	0.20452362415429498	-4.236710916137413
NIGERIASAT-2	2024-07-01T16:43:27.006+05:30	90.0	2.5806883742239557	-6351901.390663703	5.137377791553396	-1.1743948592225508	-5.362957426857913
SES-2	2024-07-01T16:49:27.006+05:30	90.0	59.56452159501836	-6356384.91762343	-2.6508907605554057	1.5568156741571908	-0.024751022304989205
NIMIQ 4	2024-07-01T17:14:27.006+05:30	-90.0	65.15871320123392	-6356362.8822822515	-2.79008213546673	1.2911526282423784	0.014479902467189594
YAOGAN 9B	2024-07-01T17:20:27.006+05:30	-90.0	-0.5954324816734098	-6350583.085153859	3.491255647291573	5.873783950417891	2.6923077594781626
COSMOS 2428	2024-07-01T17:10:27.006+05:30	-90.0	30.36015905722454	-6351079.0769436145	2.289584274023365	5.869776586967317	3.9160562057275237
SJ-12	2024-07-01T17:06:27.006+05:30	-90.0	-9.984936483905503	-6351782.065519361	-5.483355340528381	-0.5163300960973831	-5.18559005785953
GLOBALSTAR M070	2024-07-01T17:19:27.006+05:30	-90.0	4.516030620333543	-6350785.194396563	-2.1155964407701466	6.693880583649704	-1.331176605764788
ZHEDA PIXING 1C	2024-07-01T16:41:27.006+05:30	90.0	-23.602712796516876	-6353269.534958096	2.9558343246901484	-2.5921747854900414	-6.467355251396596
GEOEYE 1	2024-07-01T16:36:27.006+05:30	-90.0	66.93633768348893	-6351511.414746484	-0.6830531858367026	-5.620669481588819	-4.925929829432165
GOES 14	2024-07-01T16:42:27.006+05:30	90.0	67.9425568701979	-6356707.585183242	-2.850887772756145	1.1538221544215328	-0.016849537309644304
