name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:07:27.006+05:30	7.107813567761344	-7.155078760816287	-6281299.582575331	1.0065625524283648	-1.0144188503638145	0.8542266843238264
TDRS 5	2024-07-01T11:22:27.006+05:30	-90.0	-10.807574815920958	-6354956.358484991	0.5895522395736715	2.9327572349807323	0.7431422849076741
DMSP 5D-3 F17 (USA 191)	2024-07-01T11:08:27.006+05:30	-88.70317747036678	-14.654102772064519	-6301497.288237005	-6.8671828296695345	-2.005951942542017	-1.9758693067621633
INMARSAT 3-F5	2024-07-01T10:41:27.006+05:30	-86.62024746870897	-30.94422445128854	-5690646.085387144	1.579210874505997	2.635396415629426	-0.006737049560200417
USA 167	2024-07-01T10:35:27.006+05:30	-86.35768416643516	-14.241439254250805	-5743249.353059094	0.7869138474952483	2.963910907251458	0.22330539133380786
SCD 1	2024-07-01T10:51:27.006+05:30	90.0	-11.603256416211904	-6354618.804756381	0.7148293820429977	7.124968921238611	2.2149612220084984
ITAMSAT (IO-26)	2024-07-01T11:21:27.006+05:30	-90.0	56.973336001227196	-6356652.826436944	0.9079922866586524	-0.7008366266833933	-7.362653418150572
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:34:27.006+05:30	90.0	30.014828549184617	-6355227.634290836	-0.8678789369466606	-1.7199979852734324	7.2516729443916645
ORBCOMM FM13	2024-07-01T11:18:27.006+05:30	90.0	44.13826235411536	-6356706.778918681	-3.703646360998137	3.764357193689592	5.283571952212245
TIMED	2024-07-01T11:17:27.006+05:30	90.0	28.30008041235257	-6350993.089757326	3.058888519021801	5.833982214002533	-3.7125970693123342
TDRS 3	2024-07-01T11:18:27.006+05:30	-90.0	-17.589862306501864	-6356184.909380656	0.9193302834788444	2.8587593403146934	0.701439621454326
USA 115 (MILSTAR-1 2)	2024-07-01T11:22:27.006+05:30	-90.0	-7.694623866377346	-6353806.226154191	0.4494448016606903	2.9590813858934144	0.7016206374296157
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T10:52:27.006+05:30	88.74977235447408	57.25608157379372	-6306367.086658424	6.415958884885348	3.5336041204651694	-1.9793082770370953
BEIJING 1	2024-07-01T11:05:27.006+05:30	-88.82931518775209	-29.174011296912006	-6289325.954726388	3.9227018160035096	-6.021698895091477	2.14950802626835
DIRECTV 8	2024-07-01T10:51:27.006+05:30	-90.0	-14.900472210375936	-6356234.573612746	0.7902523163761367	2.97071840226744	-0.017747956175937746
GALAXY 12 (G-12)	2024-07-01T11:28:27.006+05:30	-90.0	1.592494003335756	-6353094.644220099	-0.07978355422732139	3.072910553087646	0.0677628574692625
USA 157 (MILSTAR-2 2)	2024-07-01T11:07:27.006+05:30	-90.0	-10.465439164204348	-6352274.444651854	0.6012100890445906	2.977949364206104	0.47182917785099
ANIK F2	2024-07-01T11:34:27.006+05:30	-90.0	-8.062419439577655	-6355716.547164032	0.43040030726965756	3.043823359436199	-0.00762101642471022
MOST	2024-07-01T10:54:27.006+05:30	90.0	14.747275355579811	-6353432.342204764	3.6066387145133967	-0.3649602648494482	-6.507999889279105
USA 157 (MILSTAR-2 2)	2024-07-01T11:22:27.006+05:30	-90.0	-6.733265790746614	-6352708.412161934	0.40273440549560724	3.007960163320914	0.4922319328263899
ORBCOMM FM06	2024-07-01T11:10:27.006+05:30	90.0	30.42749740760757	-6352981.8462386355	-1.2640093366793437	6.4856433875297395	-3.5079555003529035
COSMOS 2408	2024-07-01T10:52:27.006+05:30	-90.0	49.73855518191142	-6352817.2569258055	1.4470616048937472	3.373569778130895	6.100363117301225
USA 159 (DSP 21)	2024-07-01T11:22:27.006+05:30	-86.50769720089	-21.383574660535356	-5714075.7059953725	1.1707882918553059	2.802865437774807	0.47007979913091313
SCISAT 1	2024-07-01T11:32:27.006+05:30	-90.0	-0.8613633272111602	-6350804.330701576	-5.383710392078654	4.002651074024135	-3.4095413751297006
USA 115 (MILSTAR-1 2)	2024-07-01T10:51:27.006+05:30	-90.0	-15.294798562464663	-6352532.295955843	0.8562484656547549	2.876391811104175	0.6661343089196898
CUBESAT XI-V	2024-07-01T11:04:27.006+05:30	-88.96088956551817	46.55062260164371	-6344349.36684914	5.61554888046941	-4.9936262667015825	0.041781011087055404
INMARSAT 3-F5	2024-07-01T10:58:27.006+05:30	-86.63803057164478	-26.647900866166736	-5686875.202447136	1.3812428578276919	2.744212399180576	0.025290084556106
GALAXY 23 (G-23)	2024-07-01T10:56:27.006+05:30	-90.0	-11.995351195698776	-6355795.508241014	0.6386855992138716	3.0070348013279924	-0.012915259583644482
NAVSTAR 44 (USA 135)	2024-07-01T10:43:27.006+05:30	-90.0	20.67145979482151	-6354540.20619855	-1.0001797185612926	1.9236639210014073	-3.11727292954475
EYESAT A (AO-27)	2024-07-01T12:03:27.006+05:30	-90.0	53.44676416448584	-6353924.745667597	-0.7199436234846849	-3.059785324624781	-6.751393512631377
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:06:27.006+05:30	88.60257332786358	56.433290635295634	-6333776.1205806155	7.153558681366873	1.578993657443269	-1.1960388768279144
NAVSTAR 47 (USA 150)	2024-07-01T12:24:27.006+05:30	-83.32276846224758	1.8208144904121053	-6239644.478750782	1.4658508920482325	3.2511011950189364	1.5104664473429303
NAVSTAR 57 (USA 183)	2024-07-01T12:20:27.006+05:30	80.76881206663548	46.04563037584977	-6302061.675989441	-2.2582137756583527	3.0531740099764497	-0.4375569920295642
EUTELSAT 7A	2024-07-01T12:09:27.006+05:30	-90.0	12.239183879006484	-6354032.677058658	-0.6471924215994636	3.0042875765981094	0.07975744035806642
USA 99 (MILSTAR-1 1)	2024-07-01T12:08:27.006+05:30	-82.17171383935873	-8.83263345503914	-6095908.200226512	0.5874080615198574	2.9536872243628784	0.6151034382149236
SJ-7	2024-07-01T11:48:27.006+05:30	89.22799919115388	29.32691567134735	-6216412.539446657	7.123542719202483	0.7055607405015905	-2.477697498645702
NSS-7	2024-07-01T12:31:27.006+05:30	-90.0	56.76775889734006	-6355975.919101059	-2.5447458100798355	1.675391850596237	0.40502206679333197
DIRECTV 9S	2024-07-01T12:24:27.006+05:30	90.0	-0.42125213421201574	-6356353.633331202	0.022423909862246735	3.0737173642797337	2.923194141594097E-4
NAVSTAR 54 (USA 177)	2024-07-01T12:33:27.006+05:30	81.34069319038706	5.68600008277317	-6290465.541987031	-1.5811101064216406	3.426460914937561	0.925044905980535
EUTELSAT 113 WEST A	2024-07-01T11:42:27.006+05:30	-90.0	-4.540896769391572	-6356203.331603063	0.24353239248598998	3.0642163474867568	0.009734545883686399
GALAXY 23 (G-23)	2024-07-01T12:10:27.006+05:30	-90.0	6.554828417224615	-6355788.815060756	-0.3508944726409135	3.054053182847558	0.00994969572601961
LATINSAT A	2024-07-01T12:20:27.006+05:30	90.0	49.84837246177285	-6351717.2366571305	-6.350456419645278	-0.2616921215419481	4.091895819452281
ANIK F2	2024-07-01T11:41:27.006+05:30	-90.0	-6.307720554642282	-6355713.827555925	0.3370325363980003	3.0555937343108903	-0.005305407012152633
THEMIS A	2024-07-01T12:06:27.006+05:30	17.11747418974964	32.30998411157498	-6304341.97640767	0.3767290350988236	1.4634409002708608	0.004024660228057021
USA 149 (DSP 20)	2024-07-01T12:27:27.006+05:30	-90.0	2.6635692799951793	-6354471.739331044	-0.10480411564847263	3.004434276921746	0.6514773333153215
INTELSAT 904 (IS-904)	2024-07-01T11:56:27.006+05:30	-90.0	15.791444782227599	-6353442.879208463	-0.8261804305764436	2.95687213305513	0.12900830537332794
USA 157 (MILSTAR-2 2)	2024-07-01T11:51:27.006+05:30	-90.0	0.46141364969043136	-6353595.083407328	0.01485188424357158	3.029188805404173	0.5255978439413312
ECHOSTAR 10	2024-07-01T11:40:27.006+05:30	90.0	-6.951325901822148	-6356274.644686119	0.37165678777132455	3.0518774711773404	0.01273116055756809
INTELSAT 901 (IS-901)	2024-07-01T11:51:27.006+05:30	90.0	21.277415214049597	-6356256.668479199	-1.1153571581316055	2.86389580957994	-0.01605877597424998
USA 149 (DSP 20)	2024-07-01T12:19:27.006+05:30	-90.0	0.6976710194577125	-6354160.503477257	0.0027503041850096797	3.0075904427145392	0.6452434999030827
AMC-3 (GE-3)	2024-07-01T11:39:27.006+05:30	-89.72910821063208	-22.711632250523767	2469784.010476351	1.1836526928346354	2.8359610257628236	-0.02747563257908799
NSS-10 (AMC-12)	2024-07-01T12:24:27.006+05:30	-90.0	8.027214163347912	-6353521.688846393	-0.4234406288872739	3.04255906967327	0.08144099797955329
NAVSTAR 48 (USA 151)	2024-07-01T11:51:27.006+05:30	84.39506791949766	22.677421634714086	-6198065.942462504	0.33309344175656874	3.387335068680222	-1.7279105138330642
USA 115 (MILSTAR-1 2)	2024-07-01T11:37:27.006+05:30	-90.0	-4.0297507129381005	-6354443.555571045	0.24917399646945862	2.9796406819448644	0.7141970358631624
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:15:27.006+05:30	90.0	23.757726439676794	-6351379.6825900115	5.603423933482191	0.6204175966288755	-4.829140342619499
HAIYANG-1B	2024-07-01T11:44:27.006+05:30	-88.58582858948212	-28.638186346422472	-6325258.407043359	-7.225203996157262	-0.8451269237732167	-1.580733515420659
TDRS 5	2024-07-01T11:37:27.006+05:30	-90.0	-7.13765149325195	-6355628.584569557	0.38924879095963966	2.964382208694091	0.7501918187256803
USA 167	2024-07-01T11:46:27.006+05:30	-89.17833359170007	3.641871012065444	-3480727.5962262843	-0.15187326694758607	3.050697822390457	0.3522908035130228
NSS-10 (AMC-12)	2024-07-01T11:46:27.006+05:30	-90.0	-1.5117788065221938	-6353381.314213318	0.08383744237924669	3.071438558511199	0.04143644101663824
XM-4 (BLUES)	2024-07-01T12:06:27.006+05:30	-90.0	1.8257988504420248	-6356063.781662366	-0.09793355832303033	3.0720325470735323	-0.005267453282495226
HAIYANG-1B	2024-07-01T13:05:27.006+05:30	-90.0	3.866352899351552	-6355864.976193173	-0.830107069873909	-1.1437113222687678	-7.331066470166413
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:57:27.006+05:30	-90.0	-2.3726102188393963	-6354601.653381617	-2.1680810102303556	0.4147005080802403	-7.112347867276825
PROBA-1	2024-07-01T12:57:27.006+05:30	90.0	-19.673481524919456	-6355981.16469976	0.4528079758383097	-1.2648257005986174	-7.413431480543696
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:28:27.006+05:30	12.42701591269626	-11.218213354295616	-6271839.541244965	0.6834097335105669	-0.9621642726343821	0.8212216002682252
APRIZESAT 2	2024-07-01T12:59:27.006+05:30	88.98450166688643	-1.395599843540544	-6258931.850001277	-6.4028557607977525	-2.864182380762754	2.3261191651415
CORIOLIS	2024-07-01T13:33:27.006+05:30	90.0	24.338451103052837	-6350701.295934428	6.347624257860605	0.5769893279705145	-3.8562100196893243
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:32:27.006+05:30	12.555870827276859	-11.324472525058328	-6271596.342154458	0.6751003089360194	-0.9605071967006562	0.8200964140009759
CARTOSAT-2 (IRS-P7)	2024-07-01T13:28:27.006+05:30	90.0	10.096156463786897	-6353810.404830088	-3.118189991909329	-1.7600314323397337	6.8609030591822755
ANIK F1	2024-07-01T13:23:27.006+05:30	-90.0	17.987449767577136	-6354537.394770473	-0.9474329202622728	2.9226075435584167	0.07552562878442837
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:02:27.006+05:30	90.0	26.450390299727218	-6352771.328650914	4.395775933192282	0.8052503582611822	-6.118674524036727
CXO	2024-07-01T13:10:27.006+05:30	-90.0	-29.303849447498422	-6354423.306143447	-2.543926027522424	4.205890864850487	-1.434700171135358
TDRS 3	2024-07-01T13:28:27.006+05:30	90.0	14.415855275213247	-6352050.872219023	-0.810484075805989	2.9082207845558483	0.612763482713788
GALAXY 12 (G-12)	2024-07-01T13:12:27.006+05:30	-90.0	27.727925603466918	-6353875.389812079	-1.4178750442913128	2.7226219133207783	0.17816622148902925
CORIOLIS	2024-07-01T13:27:27.006+05:30	88.59359860199922	50.44223720969587	-6331495.436725675	7.243165364500982	1.1390190370718973	-1.312499579315052
NAVSTAR 55 (USA 178)	2024-07-01T13:17:27.006+05:30	-81.30104132091896	10.12026137886505	-6295873.988309312	-1.3609637673755421	3.652257597337881	-0.49740901689422656
STARLETTE	2024-07-01T12:35:27.006+05:30	-90.0	8.604302414744856	-6352287.347796748	1.8025000557795685	6.338962523493045	3.3098261409509293
ISS (ZARYA)	2024-07-01T13:01:27.006+05:30	-90.0	65.63195449742439	-6354144.244024694	-5.6207455644244435	0.13273514393833175	-5.247218311297138
ANIK F2	2024-07-01T13:24:27.006+05:30	-90.0	19.513641531976027	-6355785.729302768	-1.027095356928778	2.8976808659042694	0.028203624813747184
AMC-6 (GE-6)	2024-07-01T12:59:27.006+05:30	90.0	25.183329028078877	-6356256.189078993	-1.3088746811405876	2.782274192903277	-0.005850764175446667
REIMEI (INDEX)	2024-07-01T13:03:27.006+05:30	-88.64833713344842	59.88663741415485	-6322896.473753179	0.42219612086007674	-7.3548806620585285	-1.6364806731511679
GALAXY 28 (G-28)	2024-07-01T13:04:27.006+05:30	-90.0	3.779631196212094	-6355710.934101264	-0.20166801508659357	3.0672372822152316	0.009900017615400557
AMC-3 (GE-3)	2024-07-01T12:50:27.006+05:30	-90.0	-4.826204403365222	-6352193.666928299	0.26657240131971305	3.0606685992605356	0.07765584572823561
SAUDISAT 3	2024-07-01T13:23:27.006+05:30	88.8112502741711	0.015524508631051901	-6341349.575914634	4.322517549431786	-6.1119298617830635	-0.7421117386379529
NAVSTAR 54 (USA 177)	2024-07-01T12:35:27.006+05:30	81.27809685042058	7.198573304310848	-6292188.00864541	-1.622789216569614	3.4217572148036406	0.8712496357446294
STARLETTE	2024-07-01T12:37:27.006+05:30	-90.0	15.31829604704658	-6352716.018876909	1.09635250371367	6.188232761308444	3.825437214196044
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:56:27.006+05:30	11.35974618388308	-10.35255962601757	-6273834.108813178	0.7514046999821592	-0.975124341131911	0.8298998962375845
UFO 10 (USA 146)	2024-07-01T12:48:27.006+05:30	90.0	61.44551244625451	-6353080.796557889	-2.6906741641453995	1.41874548272395	0.44083025877044457
GALAXY 16 (G-16)	2024-07-01T12:50:27.006+05:30	90.0	5.1157048480647935	-6356226.602146698	-0.27432182567063923	3.0615348518045686	-0.007911465114946035
ASTRA 2C	2024-07-01T12:35:27.006+05:30	-89.81373494293989	-9.546360738069064	6499537.448571328	0.5149513217302412	3.029437299228741	0.0513778557765112
UFO 10 (USA 146)	2024-07-01T13:18:27.006+05:30	90.0	68.92209816084579	-6352321.113588939	-2.858984686645846	1.054812168512122	0.4020602836005897
CLUSTER II-FM6 (SALSA)	2024-07-01T12:45:27.006+05:30	30.060481838997802	-20.367649126049344	-6251651.799157739	0.4612631727270381	-0.7334380801941851	0.5387197183125766
THEMIS D	2024-07-01T13:03:27.006+05:30	8.27230970841715	39.56478100616458	-6300180.265214057	-0.0032716490062162196	1.263328644215161	-0.05061821692665137
MOZHAYETS 4 (RS-22)	2024-07-01T12:42:27.006+05:30	-89.80272908267665	-1.3795527943155228	-5585075.840928142	6.356602519565452	-2.864779529440726	2.796377383298756
PHASE 3B (AO-10)	2024-07-01T12:52:27.006+05:30	90.0	32.73810639676401	-6344735.952721028	-0.12788667266469192	3.025097502011108	1.4414590323169674
TECHSAT 1B (GO-32)	2024-07-01T14:25:27.006+05:30	90.0	-17.69707079950096	-6350881.7603662405	4.984110938937235	-3.6830497438967975	-4.131458397961682
AMC-11 (GE-11)	2024-07-01T14:16:27.006+05:30	90.0	32.117516573036745	-6356275.191603246	-1.6346347161141095	2.603749070216386	-0.007294619623166179
MOZHAYETS 4 (RS-22)	2024-07-01T14:25:27.006+05:30	-90.0	-11.202659489352193	-6351426.193213793	5.113534943422261	-2.693791038290129	4.807725349106671
EUTELSAT 7A	2024-07-01T13:35:27.006+05:30	-90.0	33.81904940771257	-6354624.859642076	-1.7039958000267283	2.554970627331489	0.14707925779231723
AMC-3 (GE-3)	2024-07-01T14:16:27.006+05:30	-90.0	16.796656215100423	-6352903.28777284	-0.8699367882359781	2.941327199854256	0.19417293329952368
USA 75 (DSP 16)	2024-07-01T13:56:27.006+05:30	79.61910347359726	52.16440507607909	-6169120.8079400975	-2.454166609176985	1.8023579780357566	0.3532489525320769
THEMIS A	2024-07-01T14:08:27.006+05:30	13.975583010846268	37.78986493539713	-6298137.180370023	-0.030338214339728307	1.1780239754978945	-0.0570806602383119
RESURS-DK 1	2024-07-01T13:41:27.006+05:30	90.0	42.77637120693943	-6352414.155289244	-5.412052625922325	-0.45287016784125483	5.30494038024103
NAVSTAR 47 (USA 150)	2024-07-01T14:35:27.006+05:30	90.0	50.688982139272	-6355169.721514943	-1.8435947844621539	1.2751746845331327	3.141917745480794
NSS-10 (AMC-12)	2024-07-01T14:20:27.006+05:30	-90.0	37.1027398759558	-6354470.734880363	-1.843351287905799	2.4522065672802738	0.18543583628526805
TDRS 5	2024-07-01T13:53:27.006+05:30	90.0	26.228243364374112	-6351917.850881984	-1.3970847109100042	2.665733739027567	0.6664546474434545
NAVSTAR 50 (USA 156)	2024-07-01T14:05:27.006+05:30	90.0	65.50862659945123	-6352395.135568391	-2.239991203250041	0.4789642665832834	3.0520686818801113
DMSP 5D-3 F17 (USA 191)	2024-07-01T14:20:27.006+05:30	-90.0	8.35198374937545	-6352872.381294547	-3.687629127577691	-1.8945788569815387	-6.158288874304589
ANIK F1	2024-07-01T13:38:27.006+05:30	-90.0	21.748200774796693	-6354610.0731836315	-1.1367664501471828	2.854189654615525	0.08594402356304974
MOST	2024-07-01T14:17:27.006+05:30	90.0	14.748788431555429	-6353511.379868263	3.5273285065779696	-0.37743602130262804	-6.55062931770851
NAVSTAR 47 (USA 150)	2024-07-01T14:05:27.006+05:30	-90.0	42.004928952060524	-6352689.856385359	-1.1493697022284384	2.0033886865626576	3.094622484214858
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:20:27.006+05:30	90.0	-5.527113147684494	-6351719.677714639	5.342689892189235	-0.07365836887482334	-5.263231415714175
TEMPSAT 1	2024-07-01T14:18:27.006+05:30	-90.0	33.61669306659704	-6354169.329431722	-2.040840917365662	-1.3463290223684505	-6.847774521848343
NAVSTAR 55 (USA 178)	2024-07-01T14:19:27.006+05:30	-82.42842729466908	61.53546192480699	-6267719.3046997255	-2.3637660567752063	2.8892730656093355	1.228032167386341
SJ-7	2024-07-01T13:46:27.006+05:30	-90.0	6.685030598610664	-6355229.7289710445	-1.511659054442604	-1.230568273579014	-7.311831131043496
DIRECTV 9S	2024-07-01T13:49:27.006+05:30	90.0	20.875383193272505	-6356379.35839411	-1.0956989927499323	2.8719893809056987	-0.010285982913203599
ANIK F1R	2024-07-01T14:00:27.006+05:30	-90.0	25.382732531353746	-6355204.164283196	-1.3162413360973002	2.7778492060986157	0.06724839019786301
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:22:27.006+05:30	14.091273533214556	-12.619662621786274	-6268669.228674285	0.574513245460944	-0.9391662210941966	0.8053450025162936
SHIYAN 1 (SY-1)	2024-07-01T14:05:27.006+05:30	90.0	45.17235528161381	-6350867.6244178545	5.8247788087434005	3.005892889263021	-3.8285989774790714
TDRS 10	2024-07-01T14:10:27.006+05:30	-90.0	34.10115190190467	-6355368.51900154	-1.6889638002141187	2.5227798221275672	0.5022213672226697
THEMIS E	2024-07-01T14:13:27.006+05:30	11.785142822883167	46.72418143053379	-6295036.806807166	-0.4063204796715985	0.9074916027129183	-0.05692930363878999
USA 99 (MILSTAR-1 1)	2024-07-01T14:05:27.006+05:30	-90.0	19.897747194372037	-6353442.71492037	-0.9442808172875894	2.8017948947689413	0.8408828656656462
OPS 5712 (P/L 153)	2024-07-01T14:06:27.006+05:30	90.0	4.982098102457193	-6351315.029940359	4.396288599764626	4.210362516344723	-4.209167658892135
APRIZESAT 2	2024-07-01T14:04:27.006+05:30	-90.0	32.50915959932381	-6351045.764521926	5.925009048381236	1.6692284582916634	4.295427583594519
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:58:27.006+05:30	13.370933694843934	-12.005346732148197	-6270048.309292914	0.6220581553516968	-0.9495499970118325	0.8125791522278607
COSMOS 2409	2024-07-01T14:35:27.006+05:30	-90.0	49.90559101460028	-6351402.876045196	2.087011265393206	4.44928339379758	5.1411767556595604
NAVSTAR 54 (USA 177)	2024-07-01T13:50:27.006+05:30	81.86505505012946	69.59786537759982	-6279270.0500049945	-2.7335161310892135	2.5136214321285575	-1.2063739348076996
STARLETTE	2024-07-01T14:36:27.006+05:30	90.0	51.63596623710415	-6356304.286263963	-3.8305438367749955	2.7092346954239686	5.529569278755622
XM-3 (RHYTHM)	2024-07-01T13:43:27.006+05:30	90.0	11.76442808478822	-6356215.169837444	-0.6268337148582769	3.009785308948197	-0.008902018061556318
INTELSAT 904 (IS-904)	2024-07-01T13:55:27.006+05:30	-90.0	45.58695668368815	-6354760.396483922	-2.181872119801512	2.1517859564818207	0.23171483092591344
TDRS 10	2024-07-01T13:35:27.006+05:30	-90.0	25.414588058753456	-6354334.265665514	-1.2800996036063694	2.7565627592012865	0.48087520573114356
USA 99 (MILSTAR-1 1)	2024-07-01T13:55:27.006+05:30	-90.0	17.478775476622026	-6352941.520599406	-0.8174011423903105	2.844714007161758	0.8295325458583225
INTELSAT 9 (IS-9)	2024-07-01T14:48:27.006+05:30	-90.0	29.306817018482246	-6353866.742743904	-1.465166018937947	2.668304380828817	0.42130900225520534
GALAXY 12 (G-12)	2024-07-01T14:52:27.006+05:30	-90.0	52.77850680734061	-6355181.776428527	-2.4352957646811357	1.860894680067859	0.25033817973412914
UFO 4 (USA 108)	2024-07-01T15:02:27.006+05:30	-90.0	-5.087619758250479	-6354171.059836288	0.2986951567460485	3.0186899971681878	0.4973493372393708
WILDBLUE-1	2024-07-01T15:01:27.006+05:30	-90.0	43.631837997123434	-6356235.385243411	-2.121624495889336	2.225293760133883	0.03202047536254214
THEMIS E	2024-07-01T14:36:27.006+05:30	11.537700083999605	47.602949791064994	-6294583.143224256	-0.4604975462238102	0.8490731426743625	-0.06495055104664531
REIMEI (INDEX)	2024-07-01T14:42:27.006+05:30	-88.94773027782246	19.7377298387071	-6343953.744749957	0.251725189788122	-7.537858438814482	-0.3248296001274446
DIRECTV 5 (TEMPO 1)	2024-07-01T15:19:27.006+05:30	-90.0	48.038972832709604	-6355461.623284826	-2.2817619823119855	2.055914286499842	0.13171133179508074
ORBCOMM FM20	2024-07-01T14:42:27.006+05:30	-90.0	14.33676140963036	-6353979.758770455	0.3781339535731891	6.005615496327119	4.41628803373312
EUTELSAT 7A	2024-07-01T15:09:27.006+05:30	-90.0	57.37017651220159	-6355608.687916191	-2.5822414866631274	1.6581341096850262	0.19687699914274315
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:58:27.006+05:30	15.120696099249162	-13.518002790527886	-6266688.888532719	0.5055515156610906	-0.923147959098281	0.7940078222098932
AMSC 1	2024-07-01T14:54:27.006+05:30	90.0	39.42131924996485	-6353803.668064938	-1.945018356874855	2.293361287362281	0.6375743750048891
COSMOS 2401	2024-07-01T15:05:27.006+05:30	90.0	60.56961751928462	-6352149.996596748	-3.0237009613447055	-3.0210965754806822	5.682122798464658
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:18:27.006+05:30	27.12194874039755	-21.504833053316453	-6250689.628392148	0.2678055347668836	-0.7948926042358128	0.4948369559431999
NIMIQ 2	2024-07-01T14:53:27.006+05:30	-90.0	40.32731298440974	-6354437.1469588345	-1.9590866793925354	2.3376609080571327	0.37861254513578874
INMARSAT 3-F1	2024-07-01T14:49:27.006+05:30	90.0	54.45794861874957	-6356555.78186261	-2.4702948979447137	1.7588515018094615	0.4849970738932003
GALAXY 28 (G-28)	2024-07-01T14:47:27.006+05:30	-90.0	29.58736409937666	-6355873.876919119	-1.5163578864641678	2.6732097213262422	0.04195677460141906
USA 134	2024-07-01T14:39:27.006+05:30	90.0	37.38071807273538	-6355106.402795577	-1.8478683823532718	2.377143347702703	0.6238154189052395
ORBCOMM FM20	2024-07-01T14:48:27.006+05:30	-90.0	30.853019384945586	-6355726.217242155	-2.0955065074426034	4.961170402681273	5.1717530958770865
INTELSAT 10 (IS-10)	2024-07-01T15:12:27.006+05:30	-90.0	23.720760822092455	-6353077.128479966	-1.2091181495378915	2.812866855797404	0.2877630994243109
ITAMSAT (IO-26)	2024-07-01T14:51:27.006+05:30	-90.0	51.868684125075845	-6353046.367462627	-1.2843392287093254	-3.796872304233451	-6.274899412782998
USA 149 (DSP 20)	2024-07-01T15:04:27.006+05:30	90.0	41.20389484600871	-6352850.159413227	-2.0286781722506584	2.2308347815417995	0.6090786285046244
INTELSAT 9 (IS-9)	2024-07-01T15:09:27.006+05:30	-90.0	34.522326906371305	-6354408.977615994	-1.704035144189344	2.5195309019442	0.4387989215392155
INTELSAT 10 (IS-10)	2024-07-01T14:53:27.006+05:30	-90.0	18.954159575248852	-6352762.1834894195	-0.9718471976888674	2.9055576647501016	0.26447654082737976
NSS-11 (AAP-1)	2024-07-01T14:54:27.006+05:30	90.0	10.770338005805002	-6356249.568928721	-0.5751459253547894	3.020859028462473	0.0022576900096532068
NSS-11 (AAP-1)	2024-07-01T14:48:27.006+05:30	90.0	9.265204273850921	-6356250.5587167805	-0.49559171102406224	3.0349120114602517	0.003220678153877858
GALAXY 16 (G-16)	2024-07-01T16:19:27.006+05:30	90.0	57.48572332681694	-6356517.298183812	-2.592683308173754	1.6518608052572983	-0.03519432346605796
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:56:27.006+05:30	27.3799277463483	-22.21182661052778	-6249134.50369751	0.21663055608070017	-0.7743457276348176	0.4757995307099998
CLUSTER II-FM6 (SALSA)	2024-07-01T16:16:27.006+05:30	30.96096308269725	-23.511769153649126	-6242553.499039291	0.19143936077798662	-0.6246829723835662	0.422440196671367
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:02:27.006+05:30	16.822554122205453	-15.055467342434365	-6263423.7427794235	0.38920154915588473	-0.8935024651900627	0.7725685461719507
COSMOS 2409	2024-07-01T16:17:27.006+05:30	-88.78963964807707	-3.5678652362269174	-6343604.756180593	3.809603478083176	5.969569587289995	0.5274885704768622
UOSAT 2 (UO-11)	2024-07-01T15:37:27.006+05:30	90.0	-27.968581931113786	-6356206.644911625	0.053303645340666915	-1.1709887662248493	-7.457811110806765
XM-4 (BLUES)	2024-07-01T16:15:27.006+05:30	-90.0	64.18334997878112	-6356368.73863902	-2.7663992445263483	1.3387021277810258	0.041999637085541594
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:52:27.006+05:30	90.0	40.85406663790971	-6350420.698248278	6.5913402849156295	2.393023697423385	-2.8985288644929255
YAMAL 202	2024-07-01T16:26:27.006+05:30	-90.0	-23.390098994642923	-6353516.119672419	1.2161578930876196	2.8216687903850115	-0.05345318267590721
CLUSTER II-FM6 (SALSA)	2024-07-01T16:29:27.006+05:30	31.0191687221789	-23.694602691059387	-6242106.696117589	0.1761703161757856	-0.6180034849715932	0.4155339099066457
AMC-11 (GE-11)	2024-07-01T16:25:27.006+05:30	90.0	64.45227409026485	-6356402.638987654	-2.7739648023360246	1.32566040121106	-0.024776664512159405
ECHOSTAR 10	2024-07-01T16:26:27.006+05:30	90.0	64.74886000760749	-6356436.462605066	-2.7811071044620856	1.3114930626118881	-0.029087516839778598
TDRS 5	2024-07-01T16:10:27.006+05:30	81.82410847970917	60.73363229767367	-6110364.868079967	-2.7042205473262166	1.432866137217937	0.34909284785914746
