name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 134	2024-07-01T14:57:27.006+05:30	90.0	41.806155212452715	-6354438.495000292	-2.0342471580909742	2.2229976573935675	0.6124360185715434
STELLA	2024-07-01T15:12:27.006+05:30	-90.0	35.181804949527375	-6350533.0904824	-3.6745922443965706	-5.412500799245188	-3.546675469704477
LCS 1	2024-07-01T15:16:27.006+05:30	-90.0	57.558367317654486	-6354955.607644231	-4.460884108588206	3.6019250675708374	3.265051890372112
GALAXY 12 (G-12)	2024-07-01T15:14:27.006+05:30	-90.0	58.28001846014252	-6355518.985569139	-2.602750343131811	1.6169763712677785	0.26019765840158043
TDRS 10	2024-07-01T14:46:27.006+05:30	-90.0	43.02178062671794	-6356465.991901034	-2.068076480788599	2.220542382598619	0.5118697445061288
ITAMSAT (IO-26)	2024-07-01T14:47:27.006+05:30	-90.0	54.51496054030949	-6354651.465353178	-0.27284422635256045	-2.441581175514706	-7.031662540246
COSMOS 2407	2024-07-01T15:13:27.006+05:30	89.17686818261737	46.47405781436317	-6212474.6916412115	2.6754736554141956	6.401315232779368	-2.5452863273682236
NAVSTAR 43 (USA 132)	2024-07-01T15:22:27.006+05:30	-81.36095300170518	69.04905835101084	-6287268.765548361	-2.7566820286389517	2.462700424393632	1.0935960380778904
UFO 4 (USA 108)	2024-07-01T14:42:27.006+05:30	-90.0	-10.047699195513117	-6353584.901365599	0.5647117084219636	2.983354190085842	0.4789933255906056
TDRS 5	2024-07-01T14:47:27.006+05:30	86.0303201930857	39.68671231095177	-5800144.580281589	-2.002750635906945	2.2733904927725286	0.5645729508111943
TDRS 10	2024-07-01T15:27:27.006+05:30	90.0	53.17867481509261	-6355781.610884625	-2.4368084682802373	1.8095888313967665	0.5073672669532701
USA 149 (DSP 20)	2024-07-01T15:30:27.006+05:30	90.0	47.641944793920025	-6351927.354037042	-2.277426513589305	1.9870785813098513	0.5727499789944471
GALAXY 16 (G-16)	2024-07-01T14:48:27.006+05:30	90.0	34.681813279702155	-6356348.582252336	-1.7495143680878313	2.5275517276492114	-0.02579699056721002
TDRS 3	2024-07-01T14:48:27.006+05:30	84.51127089715413	34.4137566248393	-5965499.557678602	-1.7777097990755208	2.4700860737446124	0.4575358655796701
ORBCOMM FM27	2024-07-01T15:26:27.006+05:30	-90.0	-16.81954608685259	-6353117.019004456	-0.29751965349167997	6.4887997831953665	-3.6726090840191925
NAVSTAR 43 (USA 132)	2024-07-01T15:21:27.006+05:30	-81.31641017330386	68.33871264630709	-6288351.040907016	-2.749024663459991	2.4823352584887624	1.0674691814279662
SJ-7	2024-07-01T14:59:27.006+05:30	88.94230706299392	31.71694689292916	-6276884.253139654	7.197056731839342	0.7665603024528582	-2.2363085381186005
NANOSAT-1	2024-07-01T15:21:27.006+05:30	-88.94961970602854	14.830571728009263	-6344137.122318662	3.365978372961477	-6.718432169209037	0.224472194257727
ANIK F1R	2024-07-01T15:10:27.006+05:30	-90.0	42.93473692557214	-6355554.242789682	-2.0920633493026166	2.251393741362126	0.0981667580274995
INTELSAT 902 (IS-902)	2024-07-01T14:46:27.006+05:30	-90.0	29.20302237918256	-6354297.282830554	-1.4905966123641028	2.683493204530012	0.14401001386093326
INMARSAT 3-F5	2024-07-01T15:02:27.006+05:30	-90.0	34.60294026945792	-6354195.10919511	-1.712598048253299	2.521652142376603	0.3892720848562884
COSMOS 2407	2024-07-01T15:15:27.006+05:30	90.0	51.377336500834595	-6350295.709237058	2.431945566980269	6.11885984602696	-3.353154414714198
NAVSTAR 47 (USA 150)	2024-07-01T15:26:27.006+05:30	90.0	66.41111228599375	-6346021.165346273	-2.7146313578478516	-0.13009079658412717	2.7391020384787232
COSMOS 2408	2024-07-01T14:45:27.006+05:30	-90.0	50.51004694360193	-6353449.427072048	1.082048805926572	2.9276483573683234	6.401207004098225
CALSPHERE 1	2024-07-01T14:50:27.006+05:30	-90.0	55.50810455159607	-6353087.647063652	2.1080644267081725	3.018720627959252	6.384878001807946
FORTE	2024-07-01T15:57:27.006+05:30	-90.0	40.44190218185331	-6350913.09650524	-6.566920303932636	0.17402202687525314	-3.513682901137132
SCISAT 1	2024-07-01T16:06:27.006+05:30	90.0	-30.079700690568135	-6356123.799155456	1.618375996636212	1.481053408697382	-7.209159390089774
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:00:27.006+05:30	16.771551159608663	-15.008452464323062	-6263520.918993301	0.392726497707947	-0.8944497424249978	0.7732614233403199
NIMIQ 2	2024-07-01T16:22:27.006+05:30	-90.0	62.44589815100178	-6356581.425734432	-2.7006727955791385	1.4088566355625143	0.4143370462255126
XM-4 (BLUES)	2024-07-01T16:11:27.006+05:30	-90.0	63.18174329820059	-6356358.719007716	-2.742577562202038	1.3868647088488473	0.04150453489875836
BSAT-2A	2024-07-01T16:20:27.006+05:30	-87.60062362071406	18.698348928828842	-5388797.927855648	-0.9384581296610504	2.8870013257946843	0.39921008262909224
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:36:27.006+05:30	-89.20082397845339	38.90464039350584	-6214070.279496981	-3.0904114438929735	-6.346330773279428	-2.4396869685772153
SAUDISAT 1C (SO-50)	2024-07-01T15:57:27.006+05:30	90.0	-10.747985316606353	-6354729.579704696	2.5982508734891945	2.968612596558568	-6.471658317109816
ANIK F1R	2024-07-01T15:59:27.006+05:30	-90.0	55.21726845967682	-6355868.076040271	-2.523000282054865	1.7543172734279608	0.114516136797715
CORIOLIS	2024-07-01T15:44:27.006+05:30	-90.0	1.5550545216905505	-6351587.678632156	-5.13505552286071	-1.7514739272783164	-5.070018821154652
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:33:27.006+05:30	-90.0	16.01921765759118	-6352897.790870779	-3.6294997114395993	-2.3061097283259344	-6.219931995116677
GALAXY 28 (G-28)	2024-07-01T16:01:27.006+05:30	-90.0	48.12314767915259	-6356102.494623485	-2.2873716161536914	2.0520633647961577	0.06013716801326724
HST	2024-07-01T16:10:27.006+05:30	90.0	67.19221778840604	-6356519.727921593	-6.121014591413521	2.7108507609988606	-3.620509052878339
DIRECTV 5 (TEMPO 1)	2024-07-01T15:42:27.006+05:30	-90.0	53.7996984207603	-6355649.601244774	-2.4766065753393196	1.8159910099720669	0.14049900258514578
CALSPHERE 2	2024-07-01T16:08:27.006+05:30	90.0	58.73255965730453	-6350906.924696505	-2.9566918900215766	-4.949643892254984	4.509869361835801
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:53:27.006+05:30	-89.98202235049219	10.901356261485475	2576659.101054701	-5.918594240628706	-3.7128297239832087	-2.883843720054968
CALSPHERE 2	2024-07-01T16:15:27.006+05:30	88.51336579760793	58.20674378589131	-6327942.851084516	-3.6500628585832025	-6.084728743868868	1.817020051261965
TERRA	2024-07-01T15:50:27.006+05:30	-90.0	66.86064183998131	-6356206.845647505	0.7508061615618957	-0.9374810563965922	-7.410015722488854
NOAA 15	2024-07-01T15:43:27.006+05:30	-90.0	30.185725417402356	-6356030.427930123	-0.07807664219648	-1.340122658041413	-7.326491175166123
HELIOS 2A	2024-07-01T16:21:27.006+05:30	90.0	3.638328909709772	-6352449.0036459165	4.706684504521858	-1.0966453293043186	-5.845501658143569
AMC-3 (GE-3)	2024-07-01T16:23:27.006+05:30	-90.0	48.568691556820184	-6354886.176012705	-2.2840947462620558	2.0331477632951795	0.31285664670381913
TIMED	2024-07-01T16:21:27.006+05:30	90.0	50.85616453349951	-6355988.445259669	-1.1116903333813726	1.9394336511770573	-7.223805510590926
AMC-3 (GE-3)	2024-07-01T16:11:27.006+05:30	-90.0	45.574690266624444	-6354663.595256091	-2.1743810026228148	2.151097759992593	0.30529309546168354
USA 170	2024-07-01T16:27:27.006+05:30	90.0	63.345711173523206	-6355707.684539372	-2.7201144378774553	1.3506037543766098	0.47259774009779215
APRIZESAT 2	2024-07-01T15:45:27.006+05:30	-90.0	31.55757756157362	-6351245.010890838	5.738834160582559	1.560717623323472	4.574854702815116
XM-3 (RHYTHM)	2024-07-01T15:47:27.006+05:30	90.0	42.84126617380357	-6356355.246431053	-2.090329262976505	2.2543174319483548	-0.027843378187563054
DIRECTV 9S	2024-07-01T16:12:27.006+05:30	90.0	56.708740603604426	-6356532.538851834	-2.5701044756037166	1.6868631716489229	-0.024264373154137747
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:16:27.006+05:30	-89.52946429163663	40.59625068423424	-6064230.952308937	-3.0248661220348683	-6.301638990106164	-2.6280232313152454
OMNI-M1	2024-07-01T17:25:27.006+05:30	-90.0	15.576541585890286	-6348471.993680221	0.28144960130072827	4.157632649771423	2.471337930640692
NOAA 15	2024-07-01T17:06:27.006+05:30	90.0	44.74183106004565	-6350709.085680464	5.7259976132091115	2.7741836875038066	-3.8642703787495796
UOSAT 2 (UO-11)	2024-07-01T16:57:27.006+05:30	89.91626879979789	-10.649245434543339	-4480334.230955363	5.954943898661689	-3.672634435667598	-2.8542690721596484
XM-3 (RHYTHM)	2024-07-01T16:58:27.006+05:30	90.0	60.63461453269012	-6356490.946546984	-2.6791933256663976	1.5076672395389095	-0.03536162290126995
INTELSAT 902 (IS-902)	2024-07-01T17:19:27.006+05:30	-90.0	67.46508405526586	-6356051.61433462	-2.8299929360631544	1.1775678669251641	0.22386356876386118
SWIFT	2024-07-01T17:20:27.006+05:30	-90.0	-23.10582321844381	-6354412.775501919	2.743810140840729	7.056279439406382	-0.683946120836958
ISS (ZARYA)	2024-07-01T17:14:27.006+05:30	90.0	2.884232608816103	-6352389.412987957	2.5773651937839483	6.416442081452596	-3.3873199619698147
TERRA	2024-07-01T17:26:27.006+05:30	90.0	68.3222238425237	-6356089.769043103	1.2451562714609075	0.2615700314001935	-7.399223788109386
CHUANGXIN 1 (CX-1)	2024-07-01T17:09:27.006+05:30	90.0	58.506241974640524	-6352721.343685662	-1.0195447061478828	-4.271477965650863	6.0544449859599325
ASTRA 2C	2024-07-01T16:44:27.006+05:30	-90.0	52.875682530708055	-6355223.288624533	-2.4308370919985736	1.8536463756859463	0.3236510164006973
THEMIS D	2024-07-01T17:11:27.006+05:30	5.438649577218002	49.271841334754676	-6293977.908031666	-0.6356309889963249	0.6438076483930036	-0.1007025486223542
THEMIS A	2024-07-01T17:28:27.006+05:30	10.918316771552492	45.493746415140414	-6293682.011856969	-0.5553574354161622	0.7112706078072302	-0.13153186533977448
ISS (ZARYA)	2024-07-01T17:11:27.006+05:30	90.0	-11.133939438113027	-6351876.349495284	3.7176932709466337	6.341250134079259	-2.293455518573322
COSMOS 1989 (ETALON 1)	2024-07-01T17:00:27.006+05:30	-81.60213217646398	55.2019695640245	-6297365.036355654	-1.1498102207972285	3.450621385923828	1.5507456006678773
NOAA 18	2024-07-01T16:57:27.006+05:30	-90.0	67.30038578198986	-6350700.967375982	-0.366573248179608	-6.287340773572198	-3.8998346487620053
INTELSAT 10 (IS-10)	2024-07-01T16:40:27.006+05:30	-90.0	45.71969036232136	-6354828.688308867	-2.1748661277438237	2.1432606114556223	0.36749684282419315
NAVSTAR 58 (USA 190)	2024-07-01T17:11:27.006+05:30	90.0	-24.526080197787728	-6343425.774263524	2.4146423580498753	1.7380080879854871	-2.468377361852867
COSMOS 2416	2024-07-01T16:54:27.006+05:30	90.0	46.36193088624438	-6355454.314243572	-1.502108631613065	-0.19905171829597912	6.982128414912312
COSMOS 2409	2024-07-01T16:48:27.006+05:30	90.0	58.283581091037384	-6355318.536538371	-1.4920868731263954	-0.6102301612374319	6.943984058341187
UFO 4 (USA 108)	2024-07-01T17:31:27.006+05:30	90.0	31.74051533639716	-6354666.303851256	-1.6178728774437736	2.564478356433052	0.5095531741346176
HST	2024-07-01T17:23:27.006+05:30	90.0	-15.944535571730682	-6353475.744601862	2.1941578943952362	7.285523867819488	-0.2026039182238989
SAUDICOMSAT 2	2024-07-01T16:54:27.006+05:30	90.0	-12.622342044622703	-6354900.113743604	1.5928120569538933	-1.5421458044103826	-7.1459855150461
GALAXY 16 (G-16)	2024-07-01T16:46:27.006+05:30	90.0	64.25239932545732	-6356575.818075076	-2.769355195024289	1.3348468416343502	-0.036969897432586656
