name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NIMIQ 4	2024-07-01T11:10:27.006+05:30	-90.0	-26.038350383373814	-6356561.895655585	1.3490708339403263	2.761720800941584	-0.02866786026847857
PROBA-2	2024-07-01T11:14:27.006+05:30	-90.0	8.427455156596302	-6355205.372325105	1.7612043909182988	-0.8509698849896492	7.245015614437133
RADARSAT-2	2024-07-01T11:10:27.006+05:30	90.0	14.56534864182644	-6353187.380205849	3.8660037016817563	-0.3200713596356785	-6.370110787705386
FM-5	2024-07-01T11:01:27.006+05:30	90.0	-26.94931718844461	-6356552.068109664	1.3932839363450762	2.740452710950378	-0.011556862838210348
GALAXY 17 (G-17)	2024-07-01T10:52:27.006+05:30	-90.0	-31.01655796059979	-6356021.120307312	1.5837255197233573	2.634094662205539	-0.030088371341334817
COSMOS 2451	2024-07-01T11:22:27.006+05:30	90.0	-4.54459220450805	-6355583.294624871	1.120823794212383	0.8525896290147861	-6.967962991552564
TERRESTAR-1	2024-07-01T10:43:27.006+05:30	-90.0	-20.455352700957476	-6353719.112987715	1.0797691239374179	2.8767635266050866	0.08638234040561538
APRIZESAT 4	2024-07-01T11:11:27.006+05:30	-90.0	50.313245816328404	-6355778.247702872	0.20520533550369846	-1.4724955334691099	-7.408873071494494
COSMOS 2432 [GLONASS-M]	2024-07-01T10:44:27.006+05:30	81.68495567511805	17.37193010619717	-6294621.503070172	-3.0168264433633083	1.9043647979691893	1.70315739656315
NSS-9	2024-07-01T11:16:27.006+05:30	90.0	-22.833353157944533	-6356545.074479482	1.1930928511717558	2.8341708357384907	0.02699950142715869
SRMSAT	2024-07-01T11:06:27.006+05:30	-90.0	48.97376414604825	-6355732.449331267	-5.0991791612148205	4.882038115841224	2.31074312701641
COSMOS 2436 [GLONASS-M]	2024-07-01T11:23:27.006+05:30	90.0	29.02694875561924	-6350389.674822577	-0.08669909687332118	1.9721409417442521	-3.4180981799444803
XM-5	2024-07-01T11:08:27.006+05:30	-90.0	-13.975575748865106	-6356329.853858484	0.7423789085567911	2.983973550431918	-0.0231888229692056
STAR ONE C2	2024-07-01T11:24:27.006+05:30	-90.0	-26.512363814936037	-6356739.981861958	1.3719850487096954	2.749962783082534	0.005383943974720639
GLOBALSTAR M074	2024-07-01T11:04:27.006+05:30	-90.0	22.83440458438915	-6350679.259971751	-3.6942598726744076	6.057076082983007	-0.8490578211170335
FM-5	2024-07-01T10:44:27.006+05:30	90.0	-31.209432981947334	-6356540.844865232	1.5930104208129958	2.629380522616628	-0.010439605860890624
XM-5	2024-07-01T10:41:27.006+05:30	-90.0	-20.74590511375994	-6356370.286032894	1.0889495658568067	2.875625544070072	-0.02665901189102608
YAOGAN 10	2024-07-01T11:24:27.006+05:30	90.0	22.159532432488824	-6355560.7037142115	1.5866147883163564	-0.4993972118092122	-7.363445686717129
GLOBALSTAR M074	2024-07-01T10:55:27.006+05:30	-90.0	-14.023768694663378	-6351848.925911501	-1.2904083273709923	6.156123682622951	-3.3946790085241445
GALAXY 19 (G-19)	2024-07-01T11:34:27.006+05:30	-90.0	-15.069807443695764	-6356336.5261807265	0.7989349885341972	2.9678847207821075	-0.02386466490253005
CIEL-2	2024-07-01T10:48:27.006+05:30	-90.0	-11.024686899834007	-6356120.911189393	0.5875553824075321	3.0175481971682876	-0.012074980414870318
HORIZONS-2	2024-07-01T11:19:27.006+05:30	-90.0	-27.481310203715584	-6356259.268900915	1.4180674404036289	2.7267481121784236	-0.022558217769134737
AMC-21	2024-07-01T11:25:27.006+05:30	-90.0	-3.5641486412491306	-6355966.436887839	0.1908319528646049	3.068192338386962	-0.004231709643148922
YOUTHSAT	2024-07-01T10:44:27.006+05:30	90.0	2.7878152921698827	-6356282.817888734	0.5292730328773199	-1.0517710048370854	-7.350488002535939
PROBA-2	2024-07-01T11:35:27.006+05:30	90.0	-9.575879781786474	-6350464.703048177	-6.621788585153354	-1.2433403558577019	3.29056879725372
DIRECTV 10	2024-07-01T11:03:27.006+05:30	90.0	-20.1251485932272	-6356623.215702059	1.057785659511951	2.8868167321473788	0.023943262612239637
ECHOSTAR 14	2024-07-01T11:26:27.006+05:30	-90.0	-7.322436205102275	-6356722.194559081	0.39168712649581716	3.0493168125492027	-0.010873239630279512
SES-3	2024-07-01T12:00:27.006+05:30	90.0	-5.882643423771403	-6356315.937112309	0.3147010179461517	3.0576638674021153	0.015512237013845756
AAUSAT-II	2024-07-01T11:49:27.006+05:30	90.0	-12.050979428214417	-6352444.4903546395	4.320957284430908	-2.233550152847087	-5.849366618958889
SDO	2024-07-01T12:11:27.006+05:30	-71.1384676266476	-4.699710093336505	-6287434.553164098	0.06258199801004251	3.0598230480885262	-0.2952847020472558
AMAZONAS 2	2024-07-01T12:12:27.006+05:30	-90.0	-14.227053007895519	-6356535.1155542	0.7545250787265633	2.9781994721748055	-0.025234597571554385
COSMOS 2460 [GLONASS-M]	2024-07-01T12:17:27.006+05:30	-90.0	-31.171386298960407	-6347753.1352072535	1.9676267530858071	0.8334697383280211	3.3245412469172275
XM-5	2024-07-01T12:25:27.006+05:30	-90.0	5.333045475138747	-6356248.463445808	-0.2859232909605925	3.061677627485641	-0.01169704631343004
ECHOSTAR 14	2024-07-01T11:41:27.006+05:30	-90.0	-3.5626725615128287	-6356712.488931154	0.19085180227271115	3.0684518398053986	-0.010705993891037028
HISPASAT 30W-5	2024-07-01T11:54:27.006+05:30	-90.0	16.862782542761174	-6356317.227240882	-0.8925368135307681	2.9399864608463786	-0.010811539713091688
YAOGAN 3	2024-07-01T12:23:27.006+05:30	90.0	35.782450347717656	-6352276.592814726	4.657733024049714	1.6873609916266263	-5.7019038809329325
DIRECTV 12	2024-07-01T12:03:27.006+05:30	-90.0	-5.592003950975346	-6356172.182740166	0.29944276019888827	3.0599875550433073	0.0012271706111678304
COSMO-SKYMED 2	2024-07-01T11:51:27.006+05:30	-90.0	18.66960509354615	-6350909.375503753	6.3643375305896175	0.17262880021421906	4.028683824294814
ECHOSTAR 14	2024-07-01T12:32:27.006+05:30	-90.0	9.220790220700492	-6356681.012887408	-0.49296031418331016	3.0346602089088854	-0.009798960602869614
GALAXY 18 (G-18)	2024-07-01T12:20:27.006+05:30	-90.0	9.165699161115056	-6356401.322089457	-0.4902192103078725	3.0347429751152357	-0.016343671199096108
WGS F3 (USA 211)	2024-07-01T11:44:27.006+05:30	-90.0	-14.303079885452757	-6356018.19537513	0.7592308674029423	2.9782758297084944	-0.01054112826657917
GENESIS 2	2024-07-01T12:10:27.006+05:30	-90.0	7.338119119164715	-6352771.131019969	-4.236792238381262	3.53871550862006	-5.290056264531498
YOUTHSAT	2024-07-01T12:26:27.006+05:30	90.0	2.403402848655992	-6356670.010663629	0.12545743714120045	-1.0697578223669904	-7.366138210014892
SJ-11-01	2024-07-01T11:54:27.006+05:30	-90.0	-9.54383364960244	-6352139.91739603	-4.962254779133107	-0.5499862098015663	-5.600273322591731
COSMOS 2468	2024-07-01T11:49:27.006+05:30	-90.0	-28.975423696858332	-6356225.635841093	0.05390398407278482	1.0381032093012128	-7.037039332095736
TERRASAR-X	2024-07-01T12:12:27.006+05:30	90.0	17.692472098374544	-6352077.338323551	5.268006153594763	0.26875769381564824	-5.48971775881576
GLOBALSTAR M065	2024-07-01T13:06:27.006+05:30	-90.0	37.904654202424176	-6355958.45681036	-3.173363503668465	3.1413134659203132	-5.591594868640611
AAUSAT-II	2024-07-01T13:17:27.006+05:30	90.0	-1.1791969524093757	-6350482.102128064	6.511832564858499	-2.545496768470244	-2.99486619546959
SPACEWAY 3	2024-07-01T12:50:27.006+05:30	-90.0	2.7586014296442185	-6355211.124840922	-0.14744182976505518	3.070944110093009	0.01729891259098969
AMAZONAS 2	2024-07-01T13:23:27.006+05:30	-90.0	3.5414133417177838	-6356439.695451754	-0.19082006773589874	3.066610250748623	-0.019204457317812763
YAOGAN 4	2024-07-01T13:20:27.006+05:30	88.64278807238749	-29.85299178581377	-6331536.349262927	2.881911338737147	-6.819029267068488	-1.3984974001036494
CUTE-1.7+APD II (CO-65)	2024-07-01T12:34:27.006+05:30	90.0	-28.38851970164286	-6353473.359601274	2.5545363780400185	-2.688542106740226	-6.5957792757931974
NIMIQ 4	2024-07-01T13:15:27.006+05:30	-90.0	5.274109642798388	-6356385.153276805	-0.2830369357167106	3.0607488092840143	-0.01728223558704278
TELSTAR 14R	2024-07-01T13:17:27.006+05:30	90.0	2.807818848979653	-6356218.426697291	-0.15071992553559604	3.0702343380952906	0.0011206386552594404
GOES 14	2024-07-01T13:13:27.006+05:30	90.0	15.541332076275486	-6356542.095023858	-0.8250064254830648	2.9614894983621114	-0.0076882523589525955
TIANHUI 1	2024-07-01T12:40:27.006+05:30	90.0	64.57444991418656	-6351439.888839291	-1.0450300898367302	-5.955137906360661	4.666789366926574
AAUSAT-II	2024-07-01T13:33:27.006+05:30	90.0	-17.29973100881576	-6356047.466663891	0.4486185784038024	-1.1929404673126585	-7.496836068319182
TELSTAR 11N	2024-07-01T13:24:27.006+05:30	-90.0	21.1885862786631	-6356317.50249078	-1.1115077817814203	2.8651702014531706	-0.00893535326082869
ECHOSTAR 11	2024-07-01T13:01:27.006+05:30	90.0	13.071223947727344	-6356222.056657041	-0.6957441435669692	2.9943812479954834	-0.002550834655950037
TACSAT 4	2024-07-01T13:10:27.006+05:30	90.0	65.67031550797111	-6355704.535903953	-3.6818738641675655	-0.9227067970714302	-6.059206690931116
RADARSAT-2	2024-07-01T12:56:27.006+05:30	90.0	11.401809936107327	-6355347.540285549	1.6470842249037512	-0.824473843094544	-7.226589679924543
INTELSAT 16 (IS-16)	2024-07-01T13:05:27.006+05:30	-90.0	-1.5495671875069434	-6356160.258987729	0.08294922218353902	3.072497726161178	1.0452360491112221E-4
OCEANSAT-2	2024-07-01T13:31:27.006+05:30	-88.82471868099124	-12.698764899068143	-6342723.032875583	-4.502481939351802	-5.823507310669626	-0.5064564278005835
FM-5	2024-07-01T12:54:27.006+05:30	90.0	1.3679452360499122	-6356651.276283623	-0.0734289242998001	3.0734293825791448	-0.017103914155827606
CIEL-2	2024-07-01T13:04:27.006+05:30	-90.0	23.06834186939491	-6356136.540168945	-1.2050147404310694	2.8284493623911553	0.0158153196388261
INTELSAT 18 (IS-18)	2024-07-01T13:33:27.006+05:30	-90.0	3.5371920132506784	-6356247.2091984935	-0.19017894453180476	3.0694012060250273	-0.012460155244481559
INTELSAT 11 (IS-11)	2024-07-01T13:16:27.006+05:30	-90.0	13.522698542213929	-6355568.212448926	-0.7181714881499626	2.9875556194883397	0.026088488603677698
SDO	2024-07-01T13:17:27.006+05:30	-71.10295988695303	14.996070077797938	-6288044.270977105	-0.6752563653505819	2.9935963593551236	0.1883869153485891
QUETZSAT 1	2024-07-01T13:19:27.006+05:30	90.0	3.701366132137979	-6356257.830692723	-0.19894643115241298	3.0672070155471594	0.008629063360879595
SJ-11-02	2024-07-01T14:16:27.006+05:30	90.0	51.520278712716696	-6352654.589932259	-1.618126310534176	-4.203954487487852	6.020209326097793
SJ-11-03	2024-07-01T14:29:27.006+05:30	90.0	-10.610710936403839	-6354586.569692878	2.0574894399462877	-1.478325425377966	-7.080576461398822
TELSTAR 11N	2024-07-01T14:33:27.006+05:30	-90.0	38.46539001936051	-6356300.659050074	-1.9124268040401218	2.405978718804199	8.731150312441089E-4
GALAXY 19 (G-19)	2024-07-01T14:28:27.006+05:30	-90.0	28.52121620050519	-6356225.305295473	-1.4682169136146344	2.700537993375604	0.0036136458063180717
XIWANG-1 (HOPE-1)	2024-07-01T13:49:27.006+05:30	90.0	-23.754042695339464	-6350461.218843248	4.302668772866235	-4.432437609805802	-3.8129075606617784
NSS-9	2024-07-01T13:35:27.006+05:30	90.0	12.036824187057686	-6356370.734051534	-0.6418887124149133	3.007580049365555	0.013506079665776563
YAOGAN 3	2024-07-01T14:15:27.006+05:30	-90.0	27.051468475342844	-6354935.515103827	-1.233034184601624	-1.838024394250866	-7.217018008449484
GLOBALSTAR M072	2024-07-01T14:30:27.006+05:30	90.0	47.10058783262215	-6351944.658671976	-2.2268499204445917	5.829951667569777	-3.501679891923794
SJ-11-02	2024-07-01T13:53:27.006+05:30	-90.0	66.8577368022581	-6351539.304218854	3.620491215687372	4.33298029135677	4.951080152160244
FM-5	2024-07-01T13:59:27.006+05:30	90.0	17.656759728156214	-6356721.175613588	-0.9325529173088001	2.929470781364811	-0.01848591733882288
SBSS (USA 216)	2024-07-01T13:51:27.006+05:30	90.0	25.25744570603518	-6350494.592389722	-4.8244544813584564	-4.847511203752524	3.196043883047763
YAOGAN 7	2024-07-01T14:29:27.006+05:30	-90.0	61.2059583533434	-6355930.241792728	1.3555718409017747	0.2416689068863696	7.387078071440706
GALAXY 18 (G-18)	2024-07-01T13:49:27.006+05:30	-90.0	31.47254906177151	-6356342.481947794	-1.6057515719177198	2.6216731705447742	-0.00540666771509631
COSMOS 2456 [GLONASS-M]	2024-07-01T13:49:27.006+05:30	-81.87423719174977	-14.139371887922398	-6317993.244998657	-0.117438548410207	3.9136713775277268	-0.5378446046395661
DIRECTV 10	2024-07-01T14:13:27.006+05:30	90.0	27.50121812501616	-6356422.700154035	-1.4198706446264104	2.72712763927822	0.009187345587674377
YAOGAN 9C	2024-07-01T14:06:27.006+05:30	90.0	55.81448644040216	-6355064.63129239	-3.825118892243673	0.6415717968046283	6.588778208597805
COSMOS 2456 [GLONASS-M]	2024-07-01T14:10:27.006+05:30	-82.0710002588692	11.295326543463885	-6319588.193737111	-0.4494852645886062	3.9235602292408474	0.15717471307927117
TERRASAR-X	2024-07-01T14:09:27.006+05:30	-90.0	4.3485390588741915	-6352256.786836839	-4.7700489390115	-1.6660280956617564	-5.677788290469546
GALAXY 18 (G-18)	2024-07-01T14:19:27.006+05:30	-90.0	38.99265096516991	-6356336.293264695	-1.9351494139044332	2.389027746465228	-0.0014489942965496317
ECHOSTAR 14	2024-07-01T14:28:27.006+05:30	-90.0	38.29940153077314	-6356624.72787039	-1.90599985560097	2.412611325394142	-0.006040052121186377
GALAXY 17 (G-17)	2024-07-01T14:33:27.006+05:30	-90.0	24.34689442205162	-6355996.898093695	-1.266903060377123	2.800207453355133	0.026746767028373194
NIMIQ 4	2024-07-01T13:38:27.006+05:30	-90.0	11.036116664367169	-6356363.194058546	-0.5889333681325566	3.016913107214147	-0.014508818230088663
GALAXY 17 (G-17)	2024-07-01T13:36:27.006+05:30	-90.0	10.06795560662999	-6355929.744449822	-0.5371509290476271	3.026208561771682	0.012341367267558516
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:37:27.006+05:30	-90.0	-2.0334960654867915	-6354305.717612905	-2.6780708168481784	-1.012581013685605	-7.010858588418659
DIRECTV 12	2024-07-01T14:25:27.006+05:30	-90.0	30.006076882560265	-6356290.326190976	-1.5375124104431337	2.662576948054134	0.02562882788639447
APRIZESAT 4	2024-07-01T14:14:27.006+05:30	90.0	57.372949540085195	-6352798.3348256815	3.408253090329885	2.8666576819888894	-6.131909068823337
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:41:27.006+05:30	-89.08482568014631	0.030182170892813706	-6240361.609431793	-6.282992619512884	-3.18029211906894	-2.3801292717392712
GLOBALSTAR M071	2024-07-01T13:37:27.006+05:30	-90.0	3.3219934793965114	-6355215.648075479	-1.350611121738872	4.418317345652207	-5.45932071448447
NIMIQ 5	2024-07-01T14:05:27.006+05:30	90.0	15.032484480318574	-6356231.72663554	-0.7974307168764769	2.9681679233193945	-0.007130844136989859
COSMOS 2451	2024-07-01T14:59:27.006+05:30	90.0	-14.379369243360667	-6350293.29696771	5.902988584505977	0.16089573010824376	-3.9596405779260877
XM-5	2024-07-01T14:59:27.006+05:30	-90.0	43.95094337816356	-6356258.470000628	-2.1339657751744125	2.2139375829220773	0.013798714256550356
NIMIQ 4	2024-07-01T15:23:27.006+05:30	-90.0	37.34350370257803	-6356315.231080644	-1.8651619066730243	2.4436281310397954	-4.378103995582251E-4
HISPASAT 30W-5	2024-07-01T15:22:27.006+05:30	-90.0	68.9381797235582	-6356367.68587572	-2.869056373182866	1.1032492588819862	0.018355617058155225
NAVSTAR 60 (USA 196)	2024-07-01T15:20:27.006+05:30	-80.96743720950428	1.0876157822483543	-6293568.849046487	-0.8410181056850805	3.670304975400937	-0.5992552681004678
RESOURCESAT-2	2024-07-01T15:09:27.006+05:30	-88.88895831656872	-25.89071504027398	-6343598.150150307	-2.587211546007753	-6.9597843711864815	0.10954328603374945
COSMOS 2467	2024-07-01T15:14:27.006+05:30	-88.39365845075051	-0.3666647477967291	-6320499.677747272	-6.009682716639462	3.352933247920935	-1.769471006945571
CARTOSAT-2A	2024-07-01T15:28:27.006+05:30	-88.6319416859573	29.58109801608512	-6327372.8163645165	-3.181126944834467	-6.656933426324581	-1.5343784772058988
COSMOS 2455	2024-07-01T14:46:27.006+05:30	-90.0	28.970516374923037	-6352800.404248764	-4.760558139793954	1.2670664423261586	-5.507451910429262
COSMOS 2451	2024-07-01T15:09:27.006+05:30	90.0	-6.959806146048704	-6353478.65422259	3.0296616678577886	0.6584478343403238	-6.397843392461534
SPACEWAY 3	2024-07-01T15:24:27.006+05:30	-90.0	41.371868247814284	-6355695.832362171	-2.0298841793422944	2.30775761351019	0.08363694293467334
TELSTAR 14R	2024-07-01T15:14:27.006+05:30	90.0	32.11893995228612	-6356279.184382844	-1.6343082142466754	2.603499496343535	-0.01807267592849532
SMOS	2024-07-01T15:03:27.006+05:30	90.0	9.94437199642431	-6356327.464140813	-0.250724545378878	-1.1594702928835847	7.378957592468614
GALAXY 18 (G-18)	2024-07-01T15:06:27.006+05:30	-90.0	50.775213092782295	-6356340.984463718	-2.3823689887052883	1.9436163252647107	0.004776722728604099
GLOBALSTAR M089	2024-07-01T14:44:27.006+05:30	90.0	-16.858600849373172	-6355822.000076951	1.9338100779134466	4.04890054969199	-5.572829576215736
HORIZONS-2	2024-07-01T15:19:27.006+05:30	-90.0	32.63508779300481	-6356238.119760801	-1.6579143268051197	2.5883174792999584	0.0199207519485852
STAR ONE C2	2024-07-01T15:07:27.006+05:30	90.0	29.325890361671238	-6356698.181914459	-1.5058429199355199	2.6792911098615835	0.0037727404547668597
QUETZSAT 1	2024-07-01T15:06:27.006+05:30	90.0	30.506162547636084	-6356257.506480194	-1.560877047544709	2.6481246309972835	-0.008550331101528367
INTELSAT 11 (IS-11)	2024-07-01T15:33:27.006+05:30	-90.0	47.82112615283934	-6355975.9323521685	-2.2765059951679905	2.0632441624907023	0.07015262541419277
BEESAT-1	2024-07-01T14:47:27.006+05:30	-90.0	69.52374090427209	-6356105.223107125	1.2798226390155925	0.24347582001351706	7.391515982642806
ECHOSTAR 11	2024-07-01T15:08:27.006+05:30	90.0	44.90284250942465	-6356320.202691545	-2.1706734255415197	2.1772435482256305	-0.022564226396746236
FM-5	2024-07-01T14:45:27.006+05:30	-90.0	29.18435216541409	-6356732.11913369	-1.4991959851943943	2.6840210458100966	-0.01856815813864454
GLOBALSTAR M075	2024-07-01T15:33:27.006+05:30	-90.0	3.1432406511612037	-6354390.341109316	-1.9012468967669214	4.521938791482137	-5.20391215960338
COSMOS 2434 [GLONASS-M]	2024-07-01T15:25:27.006+05:30	90.0	25.952962636864612	-6348012.03924784	0.28306145681541417	2.1669795765022184	-3.2945675720869905
COSMOS 2456 [GLONASS-M]	2024-07-01T15:05:27.006+05:30	-82.44385269817751	60.80779631519833	-6274942.846321943	-1.2082447377729606	3.258728387731478	1.8831142067029234
ALSAT 2A	2024-07-01T15:33:27.006+05:30	-90.0	21.40632936932596	-6353227.52002657	-3.029235982338992	-2.4567146718536677	-6.433444615472234
GLOBALSTAR M074	2024-07-01T14:42:27.006+05:30	-90.0	-17.7795153863947	-6352070.618257109	-0.9263435473138897	6.076261391349333	-3.6487377985252802
INTELSAT 11 (IS-11)	2024-07-01T14:49:27.006+05:30	-90.0	36.80633564602845	-6355806.195041899	-1.8403113616448672	2.4603450934246465	0.058052489976954086
HISPASAT 30W-5	2024-07-01T14:45:27.006+05:30	-90.0	59.67126436369325	-6356332.151154838	-2.653758496538389	1.5507001352675438	0.013603556730113207
FM-5	2024-07-01T16:07:27.006+05:30	-90.0	49.733912920072946	-6356643.93464939	-2.34598760759419	1.9869941929018242	-0.016871003303506465
ALSAT 2A	2024-07-01T15:39:27.006+05:30	-90.0	15.94688034067241	-6351226.505904559	-5.081007360167967	-3.1684132148383233	-4.546503653784231
VIASAT-1	2024-07-01T15:36:27.006+05:30	-90.0	54.41422106665086	-6356510.182282056	-2.5009588572550037	1.7887374186828884	-0.0023916079713006302
STAR ONE C2	2024-07-01T15:34:27.006+05:30	90.0	36.0875622357866	-6356692.472424059	-1.8109251108341788	2.4833812798346226	0.003282895665235111
HORIZONS-2	2024-07-01T16:06:27.006+05:30	-90.0	44.40942628051823	-6356304.701740619	-2.151255520489325	2.1955824779287956	0.02715055307829205
COSMOS 2453	2024-07-01T16:03:27.006+05:30	-90.0	-3.7324791059447486	-6353268.860996928	-3.03535773219946	1.2354766657216016	-6.310369702350838
TELSTAR 14R	2024-07-01T15:34:27.006+05:30	90.0	37.12938314070309	-6356302.6419998	-1.855425523200979	2.450823199721875	-0.021015667799028814
FENGYUN 3B	2024-07-01T16:21:27.006+05:30	-88.62427090485066	-15.3884932547923	-6335877.170915926	-6.100253911260565	-4.063958047308243	-1.0292471122132456
NIMIQ 5	2024-07-01T15:35:27.006+05:30	90.0	37.57387144944293	-6356308.980762129	-1.8745404389998852	2.4357500968689054	-0.02113155240083907
SES-2	2024-07-01T15:53:27.006+05:30	90.0	45.531617755784666	-6356313.577677791	-2.194177865653915	2.1530517744979325	-0.017516571336954705
GALAXY 17 (G-17)	2024-07-01T16:23:27.006+05:30	-90.0	51.90174459546253	-6356252.375664998	-2.418671736589572	1.8962951965617714	0.04918752492542957
GLOBALSTAR M083	2024-07-01T16:20:27.006+05:30	-90.0	-16.835882335864007	-6351374.773485617	4.239906345935138	5.069525857296331	2.7205778885719814
ECHOSTAR 11	2024-07-01T15:55:27.006+05:30	90.0	56.68466678369148	-6356392.473162737	-2.5696183875256464	1.6881966641164092	-0.028525226184730784
ECHOSTAR 11	2024-07-01T16:25:27.006+05:30	90.0	64.20546738899534	-6356446.758303822	-2.7685547870257308	1.3373627023285373	-0.03171617111712657
YAOGAN 9B	2024-07-01T15:45:27.006+05:30	-90.0	35.61750289772785	-6353904.168831244	-0.19666654612597032	4.389881614220564	6.149116947750467
YAOGAN 9A	2024-07-01T15:54:27.006+05:30	-90.0	-7.060299739330083	-6350382.971492559	3.7414458711958227	5.884487291878649	2.2049759492449033
AMAZONAS 2	2024-07-01T16:13:27.006+05:30	-90.0	46.102684879475646	-6356343.655107168	-2.215856551012199	2.129975679079047	0.0012577896244456343
GLOBALSTAR M073	2024-07-01T15:47:27.006+05:30	-90.0	-22.02058410792555	-6350682.915945815	1.6270925173077495	6.903106278734897	-0.8711646234159279
HAIYANG-2A	2024-07-01T15:55:27.006+05:30	90.0	11.081164644623865	-6353694.93870873	3.2216265498677394	-0.7060284994514926	-6.587976865216056
ECHOSTAR 11	2024-07-01T16:21:27.006+05:30	90.0	63.20267145610881	-6356439.194832836	-2.744714465415233	1.385608562505445	-0.031321107551872306
SHIYAN 3 (SY-3)	2024-07-01T16:23:27.006+05:30	-90.0	23.227093717824634	-6355979.9863510495	-0.26789706678431746	-1.3463695833843048	-7.325300758687588
GLOBALSTAR M065	2024-07-01T16:50:27.006+05:30	90.0	29.43452224729118	-6356162.652195694	-1.8008094998904647	4.056208246569098	-5.612882364149235
YOUTHSAT	2024-07-01T17:25:27.006+05:30	90.0	4.908458708581726	-6354765.454530494	2.119370682012137	-0.9394947636224923	-7.072920719474435
SES-3	2024-07-01T16:52:27.006+05:30	90.0	67.29367244602015	-6356422.223528923	-2.8364691567957268	1.186189490770383	-0.02597446081807305
QUETZSAT 1	2024-07-01T17:02:27.006+05:30	90.0	59.57051528225191	-6356376.75752136	-2.6509663607351417	1.556567373076579	-0.024997432729350115
TIANLIAN 1-02	2024-07-01T17:26:27.006+05:30	-90.0	10.161575118808493	-6354619.476180817	-0.5635241434610858	3.0292266468109985	0.0977689520535642
AMAZONAS 2	2024-07-01T17:25:27.006+05:30	-90.0	64.13797018377736	-6356369.051336054	-2.766861291763448	1.3395307806228507	0.010414930820476622
WORLDVIEW-2 (WV-2)	2024-07-01T16:45:27.006+05:30	-88.61142244184454	37.15793467639962	-6332568.3343083905	-1.4976868139794546	-7.1904664516450385	-1.2921590059384558
TIANLIAN 1-02	2024-07-01T17:02:27.006+05:30	-90.0	4.112208900189512	-6354490.801726778	-0.24223397559883386	3.0694569378234413	0.08080665415127747
BEIDOU-2 G4	2024-07-01T17:27:27.006+05:30	-90.0	-30.813367467717853	-6355409.987763232	1.5758889600143122	2.638847920921275	0.0056271206091004855
NAVSTAR 63 (USA 203)	2024-07-01T17:15:27.006+05:30	81.18457834376245	-17.34192624757255	-6298128.371717275	1.7286846196377785	3.4889034036880924	-0.40851703076495915
NIMIQ 4	2024-07-01T17:30:27.006+05:30	-90.0	69.16845706247159	-6356377.71834245	-2.873559729282106	1.0929200469227613	0.016429689502529383
AMAZONAS 2	2024-07-01T17:12:27.006+05:30	-90.0	60.88116927265292	-6356361.555746662	-2.6862225553252013	1.49449952684775	0.00881148278668756
SEEDS II (CO-66)	2024-07-01T16:50:27.006+05:30	90.0	-15.493353527511	-6351066.673215555	5.3527764001115745	-3.3159172357186804	-4.222268320740045
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:42:27.006+05:30	90.0	24.3268423674445	-6356494.9651064575	0.7211407154899179	-0.9106969094290388	-7.363923817459368
X-SAT	2024-07-01T17:02:27.006+05:30	-90.0	2.619725630248703	-6353406.009299545	-3.365249308342436	-1.36924140614375	-6.498192629762358
BEESAT-1	2024-07-01T16:52:27.006+05:30	88.9240100685176	-22.76495649503537	-6343829.928088767	-2.7139474645592085	-6.993878946672795	-0.0299634758721552
BEIDOU-2 G4	2024-07-01T17:33:27.006+05:30	-90.0	-29.30979060389453	-6355412.4707293315	1.5061349155946482	2.679220445916333	0.008191275974432052
GLOBALSTAR M083	2024-07-01T16:49:27.006+05:30	90.0	51.14547377176453	-6353647.307728281	-5.071771258081369	1.3635594370336432	4.861121221413272
TIANLIAN 1-02	2024-07-01T17:04:27.006+05:30	-90.0	4.61598927664025	-6354500.584300955	-0.26912787552237105	3.0674045127926046	0.0822553515390697
YAOGAN 9C	2024-07-01T17:28:27.006+05:30	-90.0	34.64341848570576	-6353650.046654062	0.010348304445502372	4.555110011229143	6.017436454678727
GLOBALSTAR M069	2024-07-01T17:08:27.006+05:30	-90.0	64.04385953847512	-6350687.022664251	-6.779610837491125	2.0712232260317607	-0.8927931823229315
INMARSAT 4-F3	2024-07-01T16:55:27.006+05:30	90.0	65.93814426997632	-6355145.18949196	-2.8060000682193835	1.2450818452338148	0.16731631657392249
INTELSAT 14 (IS-14)	2024-07-01T16:47:27.006+05:30	-90.0	64.65539654569866	-6356457.283556058	-2.777775508952573	1.3151070015244104	0.03649920219332894
TELSTAR 14R	2024-07-01T16:43:27.006+05:30	90.0	54.41522612748366	-6356408.6216308335	-2.4998198855069518	1.7888161709668116	-0.02980714745741115
