name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INMARSAT 3-F1	2024-07-01T15:34:27.006+05:30	90.0	65.56669173353684	-6355258.4630858395	-2.771077020301544	1.2376576827311074	0.47290042353621237
HELIOS 2A	2024-07-01T16:18:27.006+05:30	90.0	6.797586741883904	-6351486.49657232	5.772912105700119	-1.0020297486371497	-4.814656662855507
SHIYAN 1 (SY-1)	2024-07-01T16:05:27.006+05:30	-90.0	26.83874837356003	-6352975.932016048	-3.071755234442933	-2.9628106573660284	-6.266447085913315
HST	2024-07-01T15:59:27.006+05:30	90.0	28.615674007157644	-6354396.134352013	-2.6009760781983813	6.692959349263226	-2.5262983271920585
THEMIS D	2024-07-01T16:17:27.006+05:30	5.934403716301828	47.26559699113934	-6294426.6928785695	-0.5135569421841992	0.7806574450882676	-0.09172524592500783
DIRECTV 5 (TEMPO 1)	2024-07-01T15:48:27.006+05:30	-90.0	55.302320859153056	-6355700.553806621	-2.5233930407202463	1.750275066985787	0.1425611271270352
APRIZESAT 1	2024-07-01T16:00:27.006+05:30	90.0	-6.180425274735702	-6351533.596707129	5.1940092587370925	-2.2293314369015627	-4.961360643857579
CALSPHERE 1	2024-07-01T16:19:27.006+05:30	-89.2124225316489	57.31730208790482	-6347139.234618112	4.163507451148619	6.031269895400636	0.7288425232238842
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:39:27.006+05:30	-90.0	17.546897425617708	-6355351.69617863	-0.998644299487091	-1.5688503307211688	-7.200604244381055
RADIO ROSTO (RS-15)	2024-07-01T15:55:27.006+05:30	90.0	26.731935116043392	-6354823.05111923	-2.6709256088277153	1.9929957108554623	5.95675940463194
USA 157 (MILSTAR-2 2)	2024-07-01T16:20:27.006+05:30	88.19058810462704	67.02542209325001	-5075679.339835864	-2.826174790489108	1.1388852727679994	0.4142299612897034
USA 149 (DSP 20)	2024-07-01T15:45:27.006+05:30	88.72438762181747	51.37037115321787	-4522346.098325532	-2.407702529255804	1.8345189621067677	0.5483803101087633
GALAXY 23 (G-23)	2024-07-01T16:12:27.006+05:30	-90.0	67.21618667998476	-6356399.188688173	-2.8342748830658366	1.1902033211947503	0.06613912491250737
LANDSAT 7	2024-07-01T15:44:27.006+05:30	-90.0	17.901765615637792	-6350795.280032426	-5.218011601021372	-3.699511479137099	-3.9134955997024417
LES-5	2024-07-01T16:25:27.006+05:30	90.0	-8.33294671810115	-6356689.52586526	0.4738954271982987	3.138590141335981	-0.041546160508097126
NAVSTAR 59 (USA 192)	2024-07-01T15:40:27.006+05:30	90.0	52.032750678204756	-6350127.477112729	-1.3062936988946061	2.0516274950114957	-3.0245432876528495
AMC-18	2024-07-01T16:35:27.006+05:30	90.0	54.311467366324926	-6356355.7651211	-2.4969456935506074	1.792843355881382	-0.021962578861220144
OPS 5712 (P/L 160)	2024-07-01T17:07:27.006+05:30	90.0	-19.454103011784444	-6354030.40445603	-1.6063572175365812	3.5271754243879303	6.431638991892863
CLUSTER II-FM6 (SALSA)	2024-07-01T17:28:27.006+05:30	31.28719957063549	-24.512865520445413	-6240236.570221765	0.10840592580702343	-0.5876509097009319	0.38444337201976025
BSAT-2A	2024-07-01T16:50:27.006+05:30	-89.30905627153182	26.08537827063043	-2885434.2582409964	-1.3042489477364803	2.736273325316687	0.4324364475295467
SINAH 1	2024-07-01T16:49:27.006+05:30	-88.87015390690895	10.2406723589429	-6342841.484077074	4.410603291014795	-6.041896045251984	0.5341313399113637
HST	2024-07-01T17:24:27.006+05:30	90.0	-11.634462103172924	-6353495.10070614	1.7634171263216079	7.391225289430811	-0.44236944663221217
AJISAI (EGS)	2024-07-01T16:51:27.006+05:30	90.0	4.016024939001034	-6356214.6368002705	0.0584193434283687	4.606376612914115	-5.440800608162681
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:41:27.006+05:30	90.0	20.859970259487042	-6351021.169284996	-4.914438779122051	-3.762559281479265	4.250463947824452
COSMOS 2416	2024-07-01T16:45:27.006+05:30	-90.0	42.556051962584306	-6354276.237019203	0.9793357367293097	2.2391245005734013	6.710613670535572
SAUDICOMSAT 2	2024-07-01T16:37:27.006+05:30	88.62129362851843	16.790939595270867	-6317663.009897754	6.924734163220509	-2.123166835622769	-1.7383265492653937
USA 159 (DSP 21)	2024-07-01T16:51:27.006+05:30	87.50608616004561	59.741444303643874	-5438531.870174086	-2.6527656184640667	1.4700999866254154	0.49963422903610655
LES-5	2024-07-01T17:04:27.006+05:30	-90.0	2.385988343300928	-6356717.377894938	-0.11672187090965823	3.1692691174555674	-0.04175415775676395
INTELSAT 5 (IS-5)	2024-07-01T17:14:27.006+05:30	-89.1065287447362	4.948193450488442	-3714490.7146300566	-0.22797662709186256	3.0508727994132476	0.2983801466514551
TDRS 6	2024-07-01T16:56:27.006+05:30	80.71069698460158	68.44786549718748	-6144376.313169023	-2.871365978431117	1.0566202640113347	0.2949830514077605
PROBA-1	2024-07-01T17:25:27.006+05:30	88.69968387053981	19.805733276819026	-6335502.495993664	6.971848085184083	-2.758547050681134	-1.1552060437164027
EYESAT A (AO-27)	2024-07-01T17:09:27.006+05:30	-90.0	50.847759721891926	-6352470.150529158	-1.645561475190474	-4.276935371084118	-5.8667420106389265
PROBA-1	2024-07-01T17:30:27.006+05:30	90.0	-5.9024511278957705	-6350680.126109608	6.12288070665924	-2.785036631273756	-3.474011183673227
CLUSTER II-FM6 (SALSA)	2024-07-01T17:27:27.006+05:30	31.282603334991357	-24.49914125695605	-6240266.137495214	0.10953478692271157	-0.588166119417848	0.38496724634605767
CALSPHERE 1	2024-07-01T17:04:27.006+05:30	88.81582607529836	54.86760505352926	-6280610.59821189	-3.923773808782162	-5.702376320496298	2.4604681697029833
COSMOS 2407	2024-07-01T17:06:27.006+05:30	90.0	58.618386156311814	-6351996.063068518	1.4575771966096371	4.672823764676602	-5.527578359501053
INTELSAT 10 (IS-10)	2024-07-01T17:02:27.006+05:30	-90.0	51.20312878666742	-6355321.949094403	-2.3711379199799976	1.921711343209446	0.3793019080807238
