name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T07:38:27.006+05:30	-90.0	2.293377403521057	-6354979.373283258	-1.873778602530911	-1.1496690027994474	-7.246373968211276
YAOGAN 11	2024-07-01T09:31:27.006+05:30	90.0	-5.173231795520488	-6352171.992283	-4.978766240444201	-1.0213277903408136	5.606360604942014
COSMO-SKYMED 4	2024-07-01T09:22:27.006+05:30	90.0	-1.8810318997993714	-6351690.465811318	-5.405940849942519	-1.3241398403533955	5.099106531307006
COSMO-SKYMED 4	2024-07-01T08:47:27.006+05:30	-88.75306128176823	53.16109595491567	-6339334.4775837865	7.43698236540822	0.7077372904535302	0.9563080864561172
EUTELSAT HOTBIRD 13C	2024-07-01T09:23:27.006+05:30	-90.0	42.46448643794872	-6356256.608966588	-2.075236016074961	2.2668503502159316	0.04507748214256802
WORLDVIEW-1 (WV-1)	2024-07-01T08:43:27.006+05:30	-88.97368603660621	61.76639840662305	-6344105.733090621	4.330227995854825	-6.240807694806224	-0.5033996541631806
GLOBALSTAR M085	2024-07-01T09:22:27.006+05:30	90.0	29.60799094277561	-6356282.602003902	-1.8798125954682907	4.007134833343535	-5.621063225232654
COSMOS 2432 [GLONASS-M]	2024-07-01T09:10:27.006+05:30	90.0	-15.106874826239974	-6352002.013602931	-0.2186891102769468	1.7581211682196987	3.5363258307430607
YUBILEINY (RS-30)	2024-07-01T09:07:27.006+05:30	-88.49789639533674	57.31725351684964	-6304259.4833446145	0.8454168639939935	6.7364380360339915	2.052294444429897
YAOGAN 3	2024-07-01T08:59:27.006+05:30	88.64635153652108	59.867587744245235	-6322211.176470457	6.55084708805726	3.3614058140520378	-1.6776501535519788
COSMO-SKYMED 2	2024-07-01T08:50:27.006+05:30	-90.0	7.542422767091984	-6355803.330565538	1.1335236530583634	-0.9033797760396234	7.403726361766173
EUTELSAT 7 WEST A	2024-07-01T08:48:27.006+05:30	90.0	60.281409094671055	-6356598.06587489	-2.67078011578195	1.5226945544767365	0.011005895249970076
YAOGAN 2	2024-07-01T08:49:27.006+05:30	90.0	-5.869808701990533	-6350906.180786642	-6.274314541125826	-1.3562410333263026	3.9890867460998867
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T09:30:27.006+05:30	88.856618406335	50.18244853614894	-6341953.591699226	7.521013069432668	-0.6696590799596656	-0.7413857081715781
COSMOS 2439	2024-07-01T09:26:27.006+05:30	-88.7995102822762	62.53198864176353	-6264806.284643961	0.5464342763965799	6.662032332072283	2.369334578792921
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:17:27.006+05:30	89.00562972335727	14.815648331486168	-6265436.2963779755	7.089307758410506	-1.3042209485737162	-2.3237285657126803
GLOBALSTAR M069	2024-07-01T09:03:27.006+05:30	90.0	-16.695103539611107	-6355656.394591113	2.0393742157556614	4.0322691505967185	-5.547465843403102
INTELSAT 25 (IS-25)	2024-07-01T09:25:27.006+05:30	-90.0	-25.06507183511213	-6356171.661217468	1.3017031015112956	2.7833458824486192	-0.014602391136755273
COSMOS 2467	2024-07-01T09:02:27.006+05:30	-90.0	-27.029066882300253	-6356732.762195157	0.4137042245256268	0.8364269455422229	-7.0551819160991736
COSMO-SKYMED 3	2024-07-01T09:09:27.006+05:30	88.67283811906123	-9.25917891539246	-6318182.250068466	-6.823839935461693	-2.7706798264936907	1.7550195570747869
GLOBALSTAR M065	2024-07-01T09:08:27.006+05:30	90.0	18.58617439932977	-6354271.443207945	0.16022747409324392	4.956193238547023	-5.157292268237516
TACSAT 4	2024-07-01T09:11:27.006+05:30	90.0	64.55556320421496	-6355280.353488809	-3.5580982837920185	-0.6658506457298065	-6.021641258044785
GLOBALSTAR M081	2024-07-01T10:05:27.006+05:30	-90.0	46.549967355318756	-6354784.504650777	-4.258377374237953	2.120604047299674	-5.340409835580617
NAVSTAR 62 (USA 201)	2024-07-01T09:47:27.006+05:30	90.0	-17.966557592150195	-6346995.309425559	1.743710033673425	1.9845148517476572	-2.838405975723017
COSMOS 2436 [GLONASS-M]	2024-07-01T10:09:27.006+05:30	83.26940700726833	4.017617362465813	-6253157.456973285	2.0548235616475004	2.702352584985419	-2.0185799719411963
CARTOSAT-2B	2024-07-01T09:36:27.006+05:30	-90.0	54.45989515010401	-6351862.87780758	-1.818443173528639	-5.0268162408070864	-5.298456248399095
HUANJING 1B (HJ-1B)	2024-07-01T09:59:27.006+05:30	88.63765065916544	47.835376294367826	-6329560.831227101	7.21071428328185	1.6719420785810146	-1.4565369172496487
CARTOSAT-2A	2024-07-01T10:11:27.006+05:30	90.0	64.4853132683244	-6355127.064687652	1.707454949003691	1.1022607880794784	-7.26115243579469
APRIZESAT 4	2024-07-01T09:34:27.006+05:30	-90.0	50.0920799468238	-6355655.256169791	0.11749545383925522	-1.5757752969694327	-7.388859985219031
ZHEDA PIXING 1C	2024-07-01T09:58:27.006+05:30	88.89569840748545	32.08760414181125	-6343006.132966733	6.595342018549351	-3.662768261020483	-0.5847868595098534
GLOBALSTAR M072	2024-07-01T10:27:27.006+05:30	90.0	-18.724682982029233	-6350691.023993989	1.2358268237299268	6.995593345232023	0.8659357996927551
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T10:09:27.006+05:30	-90.0	-18.887415669795985	-6350652.3633326795	-6.719686849210303	0.025685174296755837	-3.4856848947397934
COSMOS 2436 [GLONASS-M]	2024-07-01T10:25:27.006+05:30	87.90955961589374	11.30692094609757	-5872212.855895402	1.6408729842364183	2.645106176898979	-2.430021071072017
AISSAT 1	2024-07-01T09:44:27.006+05:30	88.70586603644664	17.07128956350508	-6311007.972560622	-4.88937648071167	-5.443730906568049	1.873893873896844
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:41:27.006+05:30	-90.0	-10.40074706229414	-6354626.4014139045	-2.4413700458906913	-0.6506458139317978	-7.141418866118912
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T10:27:27.006+05:30	-90.0	-3.6654788877680127	-6353333.718017717	-3.7502058056003813	-0.9522769891501183	-6.5092687006542755
YAOGAN 9B	2024-07-01T10:09:27.006+05:30	-90.0	-16.04607123492897	-6350209.576799573	4.0440666690915705	5.838199947547303	1.6363152352100758
NAVSTAR 62 (USA 201)	2024-07-01T10:07:27.006+05:30	90.0	-11.499780507282006	-6350533.874759212	1.1161521479983312	2.148702364120593	-3.044353587809337
COSMO-SKYMED 3	2024-07-01T10:25:27.006+05:30	90.0	20.18248823839231	-6356683.524894231	0.27797551709660645	-1.0022103575493768	7.485032847343866
COSMOS 2432 [GLONASS-M]	2024-07-01T09:51:27.006+05:30	90.0	-4.792764503842325	-6343853.836061137	-1.5992587362787158	2.008663147056585	3.0077133152499202
STRELA 3	2024-07-01T09:52:27.006+05:30	-90.0	-11.610822894755383	-6353117.2825411735	-2.9625224298016253	1.6819635434122413	-6.244428754271057
YAOGAN 2	2024-07-01T10:29:27.006+05:30	90.0	-12.083283859561037	-6350366.870786466	-6.875491292217101	-1.2740672488304285	2.867289910947431
HUANJING 1A (HJ-1A)	2024-07-01T11:19:27.006+05:30	-90.0	9.458213728423706	-6356380.016938358	-0.2267813912668071	-1.0537700810780701	-7.451369409211103
VIASAT-1	2024-07-01T10:52:27.006+05:30	-90.0	-16.772281029114048	-6356705.195813222	0.886971168033203	2.9434454043461495	-0.01748079863523649
CUTE-1.7+APD II (CO-65)	2024-07-01T10:59:27.006+05:30	90.0	-29.27759242859966	-6354012.804907853	2.0320065460940224	-2.4050271311372935	-6.881233390769192
ECHOSTAR 14	2024-07-01T10:47:27.006+05:30	-90.0	-17.097724111650805	-6356747.92882422	0.9038235819088459	2.9384946880866476	-0.011088110915074115
ECHOSTAR 11	2024-07-01T11:27:27.006+05:30	90.0	-10.48546208159907	-6356252.327143509	0.5590415072984019	3.0226991966553283	0.013111813035174008
GALAXY 18 (G-18)	2024-07-01T10:43:27.006+05:30	-90.0	-15.142833040300795	-6356524.7368354015	0.802845547758635	2.967232339380322	-0.025427426591960647
SPACEWAY 3	2024-07-01T11:32:27.006+05:30	-90.0	-16.804297173245253	-6355220.643130302	0.8879979525220031	2.9433881592603774	-0.021303020335041438
SRMSAT	2024-07-01T10:49:27.006+05:30	-90.0	-12.059691190255288	-6354296.8428948885	1.6408001444646518	7.245866774788572	0.24026497537124777
STAR ONE C2	2024-07-01T11:16:27.006+05:30	-90.0	-28.51545329766148	-6356737.410781278	1.4672956397672543	2.7003178073565244	0.005349324859293848
CIEL-2	2024-07-01T11:27:27.006+05:30	-90.0	-1.248512571178364	-6356101.937161091	0.06661718128940697	3.0735571391670495	-0.004080789657337178
SKYNET 5C	2024-07-01T11:30:27.006+05:30	-90.0	50.780498872333396	-6355993.007696601	-2.3801861128106574	1.9428415650184119	0.0871259435657558
GLOBALSTAR M071	2024-07-01T11:36:27.006+05:30	90.0	-10.117192644031459	-6355947.666777216	1.3557769065118834	4.254188215559215	-5.5902674350409995
TERRESTAR-1	2024-07-01T11:04:27.006+05:30	-90.0	-15.182939111651724	-6353840.571065351	0.8116970460146827	2.9629294890895155	0.10630060468493628
TELSTAR 11N	2024-07-01T11:31:27.006+05:30	-90.0	-7.099781038158369	-6356427.607104256	0.3792306847689397	3.0493782665515075	-0.02287300045896443
WGS F3 (USA 211)	2024-07-01T10:44:27.006+05:30	-90.0	-29.32982209796129	-6356080.850476559	1.5052872881310595	2.6796245968623653	-0.024044842892902818
COSMOS 2428	2024-07-01T10:41:27.006+05:30	90.0	60.336640576542464	-6355504.473362037	-2.7442148761777228	0.15995070015695018	6.905077791355547
GOES 14	2024-07-01T10:48:27.006+05:30	90.0	-20.78917851647554	-6356520.588715393	1.090105853558646	2.8737243243853734	0.002887699168787957
HISPASAT 30W-5	2024-07-01T11:25:27.006+05:30	-90.0	9.605854741703295	-6356339.483718892	-0.513858331475583	3.0290440195658324	-0.014726292595330377
FENGYUN 3B	2024-07-01T11:15:27.006+05:30	-88.58596802220016	-10.826348121283656	-6332544.556088551	-6.07516569454835	-4.050300538146165	-1.2134341479931297
XM-5	2024-07-01T10:35:27.006+05:30	-90.0	-22.250403800951098	-6356380.015461152	1.1640692767078609	2.8460379013695265	-0.02738125552979978
SES-2	2024-07-01T11:35:27.006+05:30	90.0	-19.104757508738327	-6356347.372121931	1.0057041671929075	2.9043599408126433	0.02138565561482473
HISPASAT 30W-5	2024-07-01T11:06:27.006+05:30	-90.0	4.851709113018454	-6356357.677905369	-0.2609363989503064	3.061124595093145	-0.0171665566404813
NIMIQ 5	2024-07-01T11:30:27.006+05:30	90.0	-23.785187599355247	-6356285.465946005	1.2394544309718647	2.8122782592390507	0.01821924024553273
HORIZONS-2	2024-07-01T11:26:27.006+05:30	-90.0	-25.728090316333084	-6356250.022711015	1.3339716560728374	2.768868783956993	-0.021448549311565448
SES-2	2024-07-01T11:04:27.006+05:30	90.0	-26.869827092459246	-6356390.753379881	1.3889668110219637	2.7417747458064743	0.025176281215488094
SES-2	2024-07-01T11:15:27.006+05:30	90.0	-24.11449735469935	-6356374.557373112	1.2555320745215928	2.805397460333654	0.023880691766262684
YAOGAN 2	2024-07-01T11:38:27.006+05:30	-90.0	13.511629471762895	-6352496.795854215	4.672246104851513	-0.2831436391789862	5.899342488174938
YOUTHSAT	2024-07-01T12:10:27.006+05:30	90.0	15.103507000735998	-6350745.39138283	6.297356487488648	-0.32301240561796035	-3.9450642283084343
HUANJING 1B (HJ-1B)	2024-07-01T12:19:27.006+05:30	-88.62887511684342	-18.08446685173463	-6328821.49626475	-7.07548827573235	-2.0567899985060065	-1.4853336583436452
NSS-9	2024-07-01T11:45:27.006+05:30	90.0	-15.55872029523344	-6356499.890224374	0.8245214067440843	2.9624924967195105	0.024867651005404265
AISSAT 1	2024-07-01T12:18:27.006+05:30	-89.15705293286658	68.71067693858897	-6232895.115687503	5.209742590204734	4.902801792951832	2.4215429647756768
COSMO-SKYMED 4	2024-07-01T12:13:27.006+05:30	-90.0	13.085364819037666	-6352323.805536222	4.8672685377303	-0.23895488022018208	5.750524871828659
TELSTAR 14R	2024-07-01T12:02:27.006+05:30	90.0	-15.980773915636274	-6356251.876778795	0.8460354797626001	2.955143297708229	0.013590425100441703
YAOGAN 2	2024-07-01T12:00:27.006+05:30	90.0	-0.7209048845838053	-6351972.728941138	-5.092245465947976	-1.4306010678428447	5.397542050967593
SPACEWAY 3	2024-07-01T12:15:27.006+05:30	-90.0	-6.019703020958807	-6355192.994794043	0.32232442274070083	3.05757193829341	-4.264082312860996E-5
YAOGAN 9A	2024-07-01T12:20:27.006+05:30	-90.0	-6.305418137323017	-6350391.846023923	3.6871769573347906	5.911090740704499	2.229447626850572
GLOBALSTAR M066	2024-07-01T11:42:27.006+05:30	90.0	68.30175586562872	-6350621.502738004	-6.6585975566274715	2.621188431630428	0.020356181615042334
INMARSAT 4-F3	2024-07-01T11:52:27.006+05:30	-90.0	-9.858241813636035	-6354916.706808365	0.5322351152035534	3.023409656769706	0.15432736356963958
XM-5	2024-07-01T11:58:27.006+05:30	-90.0	-1.4376000057676586	-6356270.894117469	0.07697129346049565	3.074018628975396	-0.015947584606411592
HORIZONS-2	2024-07-01T11:39:27.006+05:30	-90.0	-22.47208789786948	-6356234.105049719	1.1745404385038536	2.840186140166989	-0.01933519767634905
X-SAT	2024-07-01T12:06:27.006+05:30	-90.0	-4.585552773036307	-6350968.591992	-5.940623546894175	-1.3400205746259943	-4.281022491243212
ITUPSAT1	2024-07-01T12:16:27.006+05:30	90.0	56.50804806429288	-6351024.244873358	-1.6658008292225632	-5.944060521649315	4.262653618149018
INTELSAT 14 (IS-14)	2024-07-01T11:49:27.006+05:30	-90.0	-9.953894255537765	-6356191.103773073	0.5309776378339116	3.0266973807522386	-0.011031630639742706
SPACEWAY 3	2024-07-01T11:50:27.006+05:30	-90.0	-12.289898050467405	-6355202.393060364	0.6538869134080221	3.0041388340267687	-0.012452094058806751
VIASAT-1	2024-07-01T12:16:27.006+05:30	-90.0	4.280032013058436	-6356622.238304255	-0.22983877430543523	3.065679929762491	-0.015081739276792018
DIRECTV 12	2024-07-01T12:24:27.006+05:30	-90.0	-0.3275415297346069	-6356176.159736006	0.01746288936397612	3.074566973871583	0.005103742251132669
SAUDICOMSAT 5	2024-07-01T11:51:27.006+05:30	89.57332502843943	-22.58211613645296	-6034573.759795694	4.861850710396873	-5.036040580481377	-2.715526387988622
DIRECTV 11	2024-07-01T12:29:27.006+05:30	-90.0	-0.39481459883045994	-6356721.128189535	0.021092809391794136	3.074320553608057	0.010983887502013888
QUETZSAT 1	2024-07-01T11:59:27.006+05:30	90.0	-16.336826703767898	-6356328.387826497	0.8641349846095092	2.9495069291527343	0.02045206563226952
TACSAT 4	2024-07-01T12:26:27.006+05:30	88.73301746070662	24.57469417143753	-5967390.105601989	-0.3487746275036679	3.130489353323079	-2.8371015201640697
NIMIQ 4	2024-07-01T12:17:27.006+05:30	-90.0	-9.255378533827367	-6356456.401974419	0.49398484665360143	3.033741082658844	-0.02344124032232822
TERRESTAR-1	2024-07-01T12:09:27.006+05:30	-90.0	1.1207370618820904	-6354366.416816685	-0.051122597255365464	3.069296503206563	0.1615748493696759
CARTOSAT-2A	2024-07-01T12:08:27.006+05:30	-90.0	49.79820849218241	-6350806.3940926185	-2.48971324684827	-5.9815239173821055	-3.8510902604612767
GALAXY 18 (G-18)	2024-07-01T13:32:27.006+05:30	-90.0	27.21138222930197	-6356349.129491374	-1.406460903313282	2.733701903427557	-0.007612117744683293
SPACEWAY 3	2024-07-01T12:42:27.006+05:30	-90.0	0.7521528341480086	-6355203.772353567	-0.039972807232511634	3.0742376844063886	0.01335617456933928
TERRESTAR-1	2024-07-01T13:14:27.006+05:30	-90.0	17.39822637243652	-6355083.835733465	-0.9098928220882315	2.9292392206713656	0.2038810211447222
ICO G1	2024-07-01T13:15:27.006+05:30	-90.0	8.466965893658672	-6355113.367855413	-0.44260913872950103	3.0328730989042354	0.2338162376934523
INTELSAT 14 (IS-14)	2024-07-01T13:16:27.006+05:30	-90.0	11.825967954713864	-6356174.907193892	-0.6300528459312914	3.0077286290570315	0.0049232937199365475
COSMOS 2455	2024-07-01T12:43:27.006+05:30	90.0	-0.9615145855308365	-6353060.2601898005	3.4124253338185686	3.275425469863308	-5.687577707855012
SES-1	2024-07-01T12:58:27.006+05:30	90.0	8.026445267914617	-6356257.695911167	-0.4296102475446958	3.0438431191405546	0.00530784402638817
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:11:27.006+05:30	88.66695575675537	30.602395831548787	-6319161.258906618	7.356975826862518	-0.12263795273441737	-1.7509218818906478
ECHOSTAR 15	2024-07-01T12:53:27.006+05:30	90.0	-2.138893134069944	-6356245.292638295	0.11421651720657429	3.0712935220924664	0.009061984344194897
INTELSAT 25 (IS-25)	2024-07-01T13:25:27.006+05:30	-90.0	35.00939161575456	-6356288.7802704405	-1.7633094451062894	2.5166616844984415	0.029375304773688916
COSMOS 2437	2024-07-01T13:29:27.006+05:30	-88.51866178351432	59.35881236244611	-6301537.032592744	0.6425372950725504	6.7464186282533465	2.0823864242609935
QUETZSAT 1	2024-07-01T12:40:27.006+05:30	90.0	-6.0675244034097	-6356285.116458095	0.32440031976193	3.056398882741629	0.014617556525573267
SPACEWAY 3	2024-07-01T12:46:27.006+05:30	-90.0	1.7553797426604412	-6355207.212019054	-0.09372161823389795	3.0730613469885357	0.015329885181458624
FENGYUN 3B	2024-07-01T12:39:27.006+05:30	-90.0	29.358522063346435	-6354589.26103252	-1.2907984792254366	-2.1323412792781493	-6.981218970119349
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:10:27.006+05:30	88.67789508685175	39.40491589554435	-6334190.922305442	7.455226530386368	-0.05503316524220936	-1.2723213550378398
NIGERIASAT-2	2024-07-01T13:30:27.006+05:30	90.0	-0.6365823897662831	-6353326.89637965	3.5960863752547145	-1.2064914042191452	-6.494171970953091
COSMOS 2463	2024-07-01T13:27:27.006+05:30	-90.0	50.19417007347497	-6352382.665828342	1.9100977123643212	4.047875479412639	5.860400270414306
GLOBALSTAR M083	2024-07-01T12:53:27.006+05:30	90.0	35.033109670456774	-6356186.529398593	-2.874890663474154	3.3784637269622726	5.613510621033171
AMC-21	2024-07-01T13:23:27.006+05:30	-90.0	26.014817686525085	-6356040.143914895	-1.3485648858380779	2.762669464959224	0.024611269064530816
INTELSAT 16 (IS-16)	2024-07-01T12:56:27.006+05:30	-90.0	-3.803992556793136	-6356160.667075837	0.20374864868003414	3.0668500223727966	-0.0015928331837936807
STAR ONE C2	2024-07-01T12:34:27.006+05:30	90.0	-8.985464915198735	-6356741.857591215	0.4798727673277248	3.0355116348171136	0.005404869181772195
SDO	2024-07-01T13:23:27.006+05:30	-71.11460640024347	16.780607177299768	-6287830.525423883	-0.7404535153940154	2.9750379692164572	0.23218315992945998
VIASAT-1	2024-07-01T13:22:27.006+05:30	-90.0	20.822481147203256	-6356568.741656629	-1.0933947719119101	2.873423782424312	-0.011758526877117852
COSMO-SKYMED 1	2024-07-01T14:19:27.006+05:30	-90.0	9.328665575120606	-6354545.225333965	2.491753289845321	-0.6953617513410916	7.084819270102088
XM-5	2024-07-01T14:30:27.006+05:30	-90.0	36.67888560510813	-6356238.512569313	-1.8366243022260278	2.466234691754518	0.009128083060061848
SES-2	2024-07-01T14:17:27.006+05:30	90.0	21.478099158165932	-6356253.780822883	-1.1259740027768907	2.8602132626083203	-0.0029600307952937326
FM-5	2024-07-01T14:32:27.006+05:30	-90.0	25.926541223483095	-6356746.63471149	-1.344235177411009	2.7648792228698595	-0.018621357662141517
AAUSAT-II	2024-07-01T13:46:27.006+05:30	-90.0	-25.134123464004787	-6352058.056130419	-5.161438182165645	0.9183309473446807	-5.487314204899584
AMC-21	2024-07-01T13:40:27.006+05:30	-90.0	30.276376771561296	-6356067.184399666	-1.550142019608432	2.654830980691748	0.02840326563130748
INTELSAT 18 (IS-18)	2024-07-01T14:16:27.006+05:30	-90.0	14.325798580097503	-6356224.158028883	-0.7614014100856081	2.9796286716966267	-0.005339054689992292
GLOBALSTAR M079	2024-07-01T14:07:27.006+05:30	-90.0	-10.027309140940758	-6351626.891691044	-1.6500798649610426	6.221685225017451	-3.1065815127552465
AISSAT 1	2024-07-01T14:16:27.006+05:30	90.0	44.955457154226366	-6355757.7401165	0.01577609028009275	-1.5262750982483155	7.4018680710890195
NSS-9	2024-07-01T14:18:27.006+05:30	90.0	22.825415931927722	-6356342.826072181	-1.1936044349621735	2.8343538764929974	0.008054535395835621
INMARSAT 4-F3	2024-07-01T13:35:27.006+05:30	-90.0	15.91506877636141	-6356021.529186356	-0.838199624903668	2.9507812703795198	0.19718517227010318
THEOS	2024-07-01T13:54:27.006+05:30	-90.0	58.81251443239555	-6351113.172900184	-1.3759494461283086	-5.756412855092635	-4.491270225602853
YAOGAN 10	2024-07-01T14:35:27.006+05:30	90.0	24.176582807482163	-6354111.47271906	3.040325578405611	0.12706499726335166	-6.909418452433809
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:47:27.006+05:30	90.0	11.259439893360284	-6352314.019465105	4.935631367048777	-0.39362902410768086	-5.725946355549117
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:15:27.006+05:30	90.0	-1.588382614571822	-6352500.765246845	4.533867627084029	-1.4283661050119194	-5.9031637765243286
SES-3	2024-07-01T14:35:27.006+05:30	90.0	32.956731525534025	-6356278.879898039	-1.6728310360558913	2.5791438750144193	-0.007870434333101894
SBSS (USA 216)	2024-07-01T13:47:27.006+05:30	90.0	32.1879290300151	-6351461.881315691	-3.8862314600341246	-4.31928715671631	4.819722819888844
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:42:27.006+05:30	-88.69084239527916	-5.0064937389488815	-6304610.510363638	-6.433903121204989	-3.1742610644345772	-1.943601852775879
HORIZONS-2	2024-07-01T14:35:27.006+05:30	-90.0	21.612764484676372	-6356195.36612034	-1.1324426797652707	2.857492223707884	0.012387707595363702
HUANJING 1B (HJ-1B)	2024-07-01T13:38:27.006+05:30	-90.0	13.242828156726892	-6355432.940244422	-1.1184940964284809	-1.307741861149795	-7.3123573697117354
TERRASAR-X	2024-07-01T13:38:27.006+05:30	88.68127542828881	39.51072020232758	-6321128.461719947	7.320406664672151	1.1646935170743382	-1.7348057326739632
GALAXY 19 (G-19)	2024-07-01T13:39:27.006+05:30	-90.0	16.24460429657412	-6356226.842046935	-0.8603267743779872	2.950880100803142	-0.004636933261145338
COSMOS 2463	2024-07-01T15:15:27.006+05:30	-90.0	51.86295711326956	-6353483.087754254	1.2149153799326566	3.1814395555282715	6.541782214157652
UK-DMC 2	2024-07-01T15:06:27.006+05:30	-90.0	-22.632916047490987	-6351874.882993139	4.184149800518421	-3.2672738997781514	5.327029684102063
GOES 14	2024-07-01T14:37:27.006+05:30	90.0	36.59681312340664	-6356593.988981353	-1.8342774999471987	2.4677273961621355	-0.01268681853463192
SMOS	2024-07-01T15:10:27.006+05:30	90.0	5.8666411712537485	-6353368.088237296	-3.357592402692631	-1.5979887690347523	6.484735494679678
SWISSCUBE	2024-07-01T14:59:27.006+05:30	90.0	57.355843482464685	-6351286.225677678	-1.5692486760586766	-5.6918405175212206	4.629705422101468
GALAXY 17 (G-17)	2024-07-01T15:31:27.006+05:30	-90.0	38.875930568245465	-6356113.119920251	-1.9289071722846305	2.392755386437512	0.0397056881517835
INTELSAT 16 (IS-16)	2024-07-01T15:03:27.006+05:30	-90.0	28.009373258697757	-6356237.969201822	-1.4436377088909997	2.713594320115594	0.021380133828744728
NSS-9	2024-07-01T14:47:27.006+05:30	90.0	30.101901267877736	-6356332.136755751	-1.5430352619503223	2.66041078942108	0.004204264334046404
GLOBALSTAR M085	2024-07-01T15:17:27.006+05:30	-90.0	55.991645152358466	-6353108.292590565	-5.46810768896632	0.7999238982929252	-4.536207401814314
RESOURCESAT-2	2024-07-01T15:07:27.006+05:30	-88.72410240491797	15.830958082866774	-6339884.407276176	-2.4436355432351364	-6.966875731963591	-0.797195015705301
TERRASAR-X	2024-07-01T15:32:27.006+05:30	90.0	11.333276648506658	-6356327.371573388	0.6605800033837572	-0.8747295782434235	-7.530992981293186
DIRECTV 11	2024-07-01T14:39:27.006+05:30	90.0	32.187372265435684	-6356697.377796192	-1.637923504375213	2.6018539895294994	0.010480541983770816
STAR ONE C2	2024-07-01T15:20:27.006+05:30	90.0	32.5814683007485	-6356695.334026911	-1.655616069550543	2.5894630580089797	0.003543019387750665
X-SAT	2024-07-01T15:07:27.006+05:30	90.0	10.167124019785092	-6354169.005862153	2.8018991138269085	-0.6666820677331394	-6.8624790952032955
DEIMOS-1	2024-07-01T14:42:27.006+05:30	-90.0	9.307775958729536	-6353235.524749299	3.8520479437868476	-0.5453471290276662	6.440979446843038
ECHOSTAR 15	2024-07-01T15:16:27.006+05:30	90.0	33.676562177222614	-6356268.303665773	-1.70478364204365	2.557634957876117	-0.014272329617045746
INTELSAT 16 (IS-16)	2024-07-01T14:46:27.006+05:30	-90.0	23.75077198798098	-6356217.611270244	-1.238130066520185	2.8132951678356517	0.018536912012637276
ICO G1	2024-07-01T14:37:27.006+05:30	-90.0	28.95056958502489	-6356343.445252138	-1.480880290448284	2.681186336534255	0.2608744066918994
TIANLIAN 1-02	2024-07-01T14:57:27.006+05:30	-90.0	-27.241934701089075	-6354244.876743124	1.3807485696405992	2.7374186704859347	-0.016619646252869578
COSMOS 2463	2024-07-01T15:33:27.006+05:30	90.0	60.35006588985432	-6352520.776050981	-3.0191040636597464	-3.0755700401293975	5.966937514096011
GLOBALSTAR M066	2024-07-01T15:18:27.006+05:30	90.0	16.159286627179604	-6351939.313831241	-4.202648489952282	4.621970700636666	3.490620924996106
DIRECTV 10	2024-07-01T15:08:27.006+05:30	90.0	41.28842427664045	-6356402.158746051	-2.028872567637769	2.3102163832369293	0.0031958266759306675
COSMO-SKYMED 1	2024-07-01T14:42:27.006+05:30	90.0	-10.989230237606334	-6350390.0124728475	-6.840748741835981	-1.2156410926752406	2.9500059578896933
NOAA 19	2024-07-01T15:32:27.006+05:30	-90.0	59.44724878591732	-6355995.643780076	0.6242050998006167	-1.2639611931709578	-7.294345345537087
COSMOS 2460 [GLONASS-M]	2024-07-01T15:15:27.006+05:30	81.53356397124602	30.32487126748229	-6313074.576284339	-3.320698438750032	1.837950306250018	1.1085336162520738
NIGERIASAT-X	2024-07-01T14:56:27.006+05:30	-90.0	3.3333006419922278	-6350737.62691759	-6.013512235687985	-2.285841615337634	-3.8305742684660764
VIASAT-1	2024-07-01T15:34:27.006+05:30	-90.0	53.912789809984304	-6356510.478585156	-2.485204146232058	1.8105525651881682	-0.0025460063030217526
INTELSAT 11 (IS-11)	2024-07-01T16:03:27.006+05:30	-90.0	55.33087070018244	-6356108.502286478	-2.5267019375510817	1.7478457565761936	0.07694485617575093
GLOBALSTAR M081	2024-07-01T15:55:27.006+05:30	-90.0	64.51995162271758	-6352509.180780533	-5.872606605257288	-0.12683219374449864	-4.074491958254531
QUETZSAT 1	2024-07-01T16:08:27.006+05:30	90.0	46.039937375737864	-6356306.968420751	-2.2131346223597683	2.133499734542087	-0.017897581253450704
COSMOS 2453	2024-07-01T15:55:27.006+05:30	-90.0	-7.236485927682443	-6356526.182047697	-0.08179909918665969	0.9469424924815679	-7.04857041299378
WISE	2024-07-01T15:50:27.006+05:30	90.0	48.764089387338565	-6351489.104488684	5.011408778568586	3.3972291276668827	-4.719816848210071
GOES 14	2024-07-01T15:44:27.006+05:30	90.0	53.39622216785004	-6356651.013994955	-2.4695203226196623	1.8325613432732013	-0.015486686840859543
ICO G1	2024-07-01T16:27:27.006+05:30	90.0	56.42089873343367	-6355458.71132426	-2.557679034652262	1.6881439675690886	0.2450564716032309
