name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
WILDBLUE-1	2024-07-01T15:33:27.006+05:30	-90.0	51.6545459389658	-6356301.712279348	-2.4114451206842396	1.9074183285614168	0.03697044892580267
INTELSAT 902 (IS-902)	2024-07-01T15:43:27.006+05:30	-90.0	43.471495625062964	-6354860.471397803	-2.1048407292836746	2.2316297626113206	0.183651056934307
LANDSAT 7	2024-07-01T15:50:27.006+05:30	-88.64338634372065	-7.781846164202917	-6333958.072846165	-6.274021503401565	-3.8962294485114137	-1.2813408211533992
DIRECTV 5 (TEMPO 1)	2024-07-01T16:23:27.006+05:30	-90.0	64.06641849892378	-6356011.067158088	-2.760729871980827	1.3443701644860135	0.15259224868903662
CALSPHERE 2	2024-07-01T15:59:27.006+05:30	90.0	58.91036393956887	-6354035.390523467	-1.362872094417865	-2.313840261229139	6.802589264087457
LANDSAT 7	2024-07-01T15:48:27.006+05:30	-88.862910544722	6.452747130784159	-6284071.266640797	-6.017246322959219	-3.8930492568720196	-2.198474086885192
LAGEOS 2	2024-07-01T16:27:27.006+05:30	-90.0	-3.626071604505694	-6356055.067865595	0.5396823295865032	3.4271747383928886	4.503183497776799
USA 115 (MILSTAR-1 2)	2024-07-01T15:41:27.006+05:30	84.04516635528235	55.91863959487442	-5999378.585483153	-2.5626163715001846	1.6260525299234976	0.4919130064003236
STELLA	2024-07-01T16:27:27.006+05:30	90.0	56.4056934019787	-6353063.908872059	3.2142265998227213	2.401468162649392	-6.28717088050483
COSMOS 2414	2024-07-01T16:32:27.006+05:30	-90.0	49.02634820794754	-6352975.480185665	-3.2903277155733304	-2.167621606908587	-6.271575940760465
THEMIS A	2024-07-01T16:26:27.006+05:30	11.717456148843862	43.19337835235856	-6294337.018942897	-0.4048994028608983	0.8583003470329567	-0.11078384051512356
DIRECTV 5 (TEMPO 1)	2024-07-01T15:57:27.006+05:30	-90.0	57.55613117529064	-6355778.33066669	-2.5903057490043664	1.6494516566796622	0.145469830295943
GALAXY 12 (G-12)	2024-07-01T15:55:27.006+05:30	-90.0	68.52694413060094	-6356175.451410807	-2.849459050543477	1.1242165909858657	0.27208492660441297
USA 157 (MILSTAR-2 2)	2024-07-01T15:52:27.006+05:30	90.0	60.02553511135549	-6352043.187783902	-2.6594929348564187	1.4735157934798138	0.45966950291090475
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:39:27.006+05:30	16.22797892765142	-14.51096951632613	-6264560.055654962	0.43015539014710136	-0.90431746066158	0.7804503011039264
USA 99 (MILSTAR-1 1)	2024-07-01T16:00:27.006+05:30	90.0	47.56863712973662	-6354091.599545411	-2.2164421608053253	1.9520531800481857	0.8530361179534095
GALAXY 23 (G-23)	2024-07-01T15:34:27.006+05:30	-90.0	57.691131324982834	-6356253.964313764	-2.5981112117615752	1.6429768075325257	0.06096191615437472
SPACEWAY 2	2024-07-01T15:49:27.006+05:30	-90.0	67.73853002962656	-6356209.548037511	-2.8396300234616354	1.1650921934985012	0.19340991696992982
USA 149 (DSP 20)	2024-07-01T15:46:27.006+05:30	88.64370032969973	51.61932607040977	-4634181.537052302	-2.416024064762489	1.8240592794741157	0.5466702743611394
BSAT-2A	2024-07-01T16:13:27.006+05:30	-87.26069924007246	16.971496689771733	-5514459.783663863	-0.8506087145699753	2.9152660712494596	0.39046933791355093
MOST	2024-07-01T15:55:27.006+05:30	90.0	17.428803054453955	-6352257.42038155	4.7952573814714805	-0.008866599121810504	-5.700541868536679
TIMED	2024-07-01T16:05:27.006+05:30	90.0	20.76331407051825	-6350621.217999487	3.5311577177487643	6.010162162277254	-2.929137672618401
INTELSAT 10 (IS-10)	2024-07-01T16:25:27.006+05:30	-90.0	41.97790925253518	-6354502.335100942	-2.029368719416332	2.2830275813267753	0.357486056149133
USA 170	2024-07-01T15:48:27.006+05:30	-90.0	53.697928100955245	-6356681.28682645	-2.446910252069584	1.7968017057554901	0.4786542119361762
USA 149 (DSP 20)	2024-07-01T15:39:27.006+05:30	89.224917054664	49.87768564612603	-3308396.984450306	-2.356808673586614	1.8965307374739973	0.558418370453294
TERRA	2024-07-01T15:51:27.006+05:30	-90.0	66.34151536032006	-6355763.653798963	0.5620499184792948	-1.3737122743149555	-7.358022868581559
GALAXY 16 (G-16)	2024-07-01T17:07:27.006+05:30	90.0	69.51562310009722	-6356623.080659623	-2.880205570418293	1.075162500182327	-0.037995832457812684
THEMIS E	2024-07-01T17:06:27.006+05:30	10.218978785302141	53.19451874322532	-6293802.643445829	-0.7840887866735617	0.4579342712147117	-0.11294867048060182
RESURS-DK 1	2024-07-01T16:47:27.006+05:30	90.0	33.32349134424488	-6354293.383013204	-3.6336784267065827	0.9440485479253073	6.598255590763145
MAROC-TUBSAT	2024-07-01T17:05:27.006+05:30	90.0	-26.618678339754656	-6353830.8645613035	-3.165948661574781	0.08249019654611053	6.62217903026542
MAROC-TUBSAT	2024-07-01T16:43:27.006+05:30	-90.0	-10.506529260349259	-6351057.847885388	5.008157550206809	-2.897315353437903	4.503821651811488
GALAXY 3C (G-3C)	2024-07-01T16:41:27.006+05:30	-90.0	60.55160951173027	-6356181.10390389	-2.6750654714472004	1.5114022752998741	0.0906287096388908
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T16:53:27.006+05:30	89.72002030787299	47.70190699321634	-5844560.476600355	6.342574931012465	3.0723483386891615	-2.7689754124407258
LAPAN-TUBSAT	2024-07-01T16:57:27.006+05:30	-90.0	-27.927868360817286	-6352599.757472186	-4.4985779791558125	0.9066970922983083	-5.976463585429505
LCS 1	2024-07-01T17:16:27.006+05:30	-90.0	-7.587753820712981	-6351896.880024161	1.0734058400132758	6.494094900149572	0.3382129599373964
EYESAT A (AO-27)	2024-07-01T16:49:27.006+05:30	90.0	63.44987115526605	-6352763.258791653	3.0611898822838093	3.04283901887042	-6.080951257518004
NOAA 15	2024-07-01T17:12:27.006+05:30	90.0	37.54030270944533	-6352484.261281715	4.291763118695145	1.5521406622874236	-5.883572473815788
XM-4 (BLUES)	2024-07-01T16:36:27.006+05:30	-90.0	69.4417231004254	-6356423.194068121	-2.8774336118115054	1.0794826712059526	0.04438500619739086
COSMOS 2416	2024-07-01T17:06:27.006+05:30	90.0	53.18855804157081	-6351054.382345437	-4.160675609857529	-3.274277900887158	4.795518102940421
