name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RADARSAT-2	2024-07-01T09:21:27.006+05:30	90.0	23.858787119500548	-6350635.358384426	6.44611474899639	0.5138831189691704	-3.7148145463454756
STARS (KUKAI)	2024-07-01T08:54:27.006+05:30	88.63918328430363	64.26029625891434	-6325825.763460249	1.2162585293266233	-7.2881985524292325	1.567281316552516
NILESAT 201	2024-07-01T09:13:27.006+05:30	-90.0	69.52524791928191	-6356663.21319532	-2.8813261952853098	1.074020626374694	-9.054347790028149E-4
SJ-11-02	2024-07-01T09:14:27.006+05:30	90.0	55.536143419100775	-6355267.93852189	0.03844442797694438	-1.9289274884970187	7.268487286506143
ZHEDA PIXING 1B	2024-07-01T09:17:27.006+05:30	88.66898881823005	8.28055912125174	-6333667.28763862	6.412262704064137	-3.8017776218377826	-1.3097887341441115
VIASAT-1	2024-07-01T10:05:27.006+05:30	90.0	-28.55114415060672	-6356749.5161727285	1.4692859934668263	2.700314925518638	-0.01781344212369172
SEEDS II (CO-66)	2024-07-01T10:20:27.006+05:30	88.65875838620285	7.349923585944706	-6330617.5947305225	6.543040517835508	-3.5342666399659803	-1.4507676842213897
CARTOSAT-2A	2024-07-01T10:33:27.006+05:30	-89.84100460360659	43.956909022121515	-5392259.966669509	-2.8639289741355887	-6.375952683823686	-2.818192190515675
TISAT 1	2024-07-01T10:16:27.006+05:30	90.0	65.6905451699717	-6351891.909421973	-0.7784349764715652	-5.3664050438411595	5.2901530605460145
EUTELSAT HOTBIRD 13C	2024-07-01T10:06:27.006+05:30	-90.0	53.23579242237049	-6356380.954164548	-2.462552180922159	1.8389468816477896	0.051038860495191775
YAOGAN 2	2024-07-01T10:11:27.006+05:30	90.0	6.972171926551179	-6356680.527952511	0.03525550654570195	-1.0927439861960437	7.467993156444352
GOES 14	2024-07-01T10:25:27.006+05:30	90.0	-26.550550282915523	-6356525.75424644	1.3731518330210546	2.749653340640653	0.004568909092942387
YAOGAN 2	2024-07-01T09:55:27.006+05:30	-90.0	20.302962173988764	-6350827.655231695	6.426774537392774	0.22119995647528054	3.9017963729535206
HUANJING 1A (HJ-1A)	2024-07-01T09:38:27.006+05:30	90.0	11.165039185863138	-6355525.43525513	1.477981746646869	-0.7443118989684793	-7.344683466224685
SHIYAN 3 (SY-3)	2024-07-01T09:37:27.006+05:30	90.0	24.592508613312077	-6356182.322493174	1.0182417434670479	-0.7756957480712171	-7.345462427149324
NIGERIASAT-X	2024-07-01T09:38:27.006+05:30	90.0	18.81495356327498	-6354305.690732674	2.8012921434885754	-0.1993054979517078	-6.965306598661255
YAOGAN 9C	2024-07-01T10:23:27.006+05:30	-90.0	41.193878904985155	-6354830.1230810825	-1.1069990279494033	3.71769951973607	6.522372084742771
GLOBALSTAR M073	2024-07-01T10:09:27.006+05:30	-90.0	-0.6761007461710519	-6350623.489384487	0.5749730998506201	7.111813373480003	0.3864468862319353
STRELA 3	2024-07-01T10:01:27.006+05:30	-90.0	-4.6949806440479085	-6350300.777356025	-5.507854790047751	2.0802965538066625	-3.981054171317828
SJ-11-03	2024-07-01T09:46:27.006+05:30	-90.0	-17.528516612223854	-6353431.709802061	-3.6637382858279257	-0.055888245790681086	-6.555014366010179
COSMO-SKYMED 1	2024-07-01T10:54:27.006+05:30	-90.0	18.885117033979927	-6350874.641568612	6.401130399694952	0.18178030100367795	3.969588793198635
SKYTERRA 1	2024-07-01T11:32:27.006+05:30	-90.0	-12.650160863514417	-6354407.9106624015	0.6779829438055899	2.9970289332453786	0.09021028748838886
QUETZSAT 1	2024-07-01T11:22:27.006+05:30	90.0	-25.603831070117238	-6356379.141871173	1.3278951519504871	2.771761294006372	0.02515894949290763
GLOBALSTAR M065	2024-07-01T10:53:27.006+05:30	90.0	-5.075494763735847	-6351888.420186454	3.2344682324996397	5.37277943644262	-3.43844166281231
WGS F3 (USA 211)	2024-07-01T11:16:27.006+05:30	-90.0	-21.31561511352414	-6356041.37045518	1.117076470547486	2.8633196438998887	-0.016990807974437434
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:02:27.006+05:30	90.0	-1.4290919424110244	-6352376.879538128	4.667291485368039	-1.4426749748161678	-5.794449308608896
YOUTHSAT	2024-07-01T11:01:27.006+05:30	-90.0	-10.165374472153863	-6350806.6301103085	-6.200717829850576	-0.8325538394365238	-4.034930951363586
YAOGAN 9A	2024-07-01T11:01:27.006+05:30	90.0	62.19268757441241	-6353789.637384432	-4.592243213284891	-0.6431196166692054	6.071272504671313
SDO	2024-07-01T11:15:27.006+05:30	-71.5252853097004	-20.846844185122833	-6282127.278160462	0.6870554929547814	2.9169480840636943	-0.6880788086097811
HUANJING 1A (HJ-1A)	2024-07-01T11:12:27.006+05:30	90.0	13.053307417385685	-6354062.919718933	3.029957521427347	-0.40977554367368574	-6.879871280197008
INTELSAT 14 (IS-14)	2024-07-01T11:19:27.006+05:30	-90.0	-17.463920843161276	-6356215.73751839	0.9220473374420145	2.93130033811917	-0.0162789576131791
SES-2	2024-07-01T11:27:27.006+05:30	90.0	-21.108661910987998	-6356357.886152629	1.1066660836946913	2.8673997106819247	0.02240439564240001
RESOURCESAT-2	2024-07-01T11:34:27.006+05:30	-90.0	60.39972307071516	-6351526.106082506	-1.190982646499597	-5.37026769629104	-4.995680490101681
SKYNET 5C	2024-07-01T10:59:27.006+05:30	-90.0	43.017741920576015	-6355838.422933163	-2.095823995996028	2.246709887864816	0.07885030753785288
ICO G1	2024-07-01T11:19:27.006+05:30	-90.0	-20.58194543093467	-6353761.423339951	1.0891170387529134	2.8706822795275837	0.14633819330568743
CARTOSAT-2A	2024-07-01T10:38:27.006+05:30	-88.91272391930016	-2.117588368102899	-6343453.5644487785	-3.4003077212593644	-6.707383464370328	-0.48374325069749957
GALAXY 18 (G-18)	2024-07-01T12:32:27.006+05:30	-90.0	12.173148777221991	-6356390.041668201	-0.6488088602965126	3.004864787605933	-0.014978587002441476
DEIMOS-1	2024-07-01T11:45:27.006+05:30	90.0	-1.3051981304436202	-6352437.885397835	-4.593407038009739	-1.1713745751668019	5.853934090787848
AMAZONAS 2	2024-07-01T12:05:27.006+05:30	-90.0	-15.978736400764848	-6356545.813132811	0.8452561073319672	2.953713435423475	-0.025706161994751554
HAIYANG-2A	2024-07-01T12:11:27.006+05:30	88.56234616844065	41.12428708359582	-6318116.277746473	7.155866275312399	0.5551258766614615	-1.6645521550463025
FM-5	2024-07-01T11:54:27.006+05:30	90.0	-13.667782407392053	-6356593.856438533	0.7264224504751521	2.9872452380417376	-0.014604236882302075
ITUPSAT1	2024-07-01T12:07:27.006+05:30	90.0	64.96408122512592	-6354116.103998985	-0.0845958021312941	-3.008643040707252	6.875018646764145
TACSAT 4	2024-07-01T11:50:27.006+05:30	84.59289875889318	-21.712573975372898	-6309852.662845376	1.0207381449652397	3.240509386801981	-0.41731613565432024
HORIZONS-2	2024-07-01T12:29:27.006+05:30	-90.0	-9.948691678540957	-6356188.859522776	0.5306955744897774	3.0273675661078423	-0.010687137402198305
TELSTAR 11N	2024-07-01T11:40:27.006+05:30	-90.0	-4.846949446570176	-6356415.508823512	0.2590441449378185	3.061953892841063	-0.02192595524981611
HISPASAT 30W-5	2024-07-01T12:11:27.006+05:30	-90.0	21.1172076526944	-6356307.402905756	-1.10827667664202	2.8657433793499116	-0.008431602848617744
TERRESTAR-1	2024-07-01T12:00:27.006+05:30	-90.0	-1.135147647101146	-6354281.045584236	0.06969186141167621	3.0692814573096103	0.1546040725461825
YAOGAN 2	2024-07-01T12:09:27.006+05:30	88.64755333793244	-25.18499294420074	-6321599.93370178	-7.280278410923597	-1.1567717293993123	1.6638756951960365
HUANJING 1B (HJ-1B)	2024-07-01T12:17:27.006+05:30	-89.11398633181749	-6.425502444466088	-6240600.560616227	-6.797129155573861	-2.1117929529876087	-2.4084601964673817
INTELSAT 18 (IS-18)	2024-07-01T12:19:27.006+05:30	-90.0	-15.027908337737792	-6356327.8862424195	0.7970231279701472	2.970074158238384	-0.023547778615470537
QUETZSAT 1	2024-07-01T11:47:27.006+05:30	90.0	-19.3423803720646	-6356343.69491494	1.0176174638585769	2.900112025227483	0.02204344839060202
DEIMOS-1	2024-07-01T11:50:27.006+05:30	90.0	-6.791711104414152	-6350933.234035207	-6.233645396297055	-1.0687184477509304	4.090680407277919
AMAZONAS 2	2024-07-01T12:14:27.006+05:30	-90.0	-13.726568568479248	-6356532.095940618	0.7284683961742818	2.984684934686291	-0.025095509585768196
ECHOSTAR 11	2024-07-01T12:09:27.006+05:30	90.0	0.03951400739151259	-6356227.858527754	-0.0025697666875619633	3.0740370672354187	0.006232521597346883
AMC-21	2024-07-01T11:39:27.006+05:30	-90.0	-0.054906614843974216	-6355964.348682121	0.0026805555493349944	3.07413654426158	-7.160971073232308E-4
INMARSAT 4-F3	2024-07-01T12:06:27.006+05:30	-90.0	-6.352513279863092	-6355049.68769097	0.3460998134086588	3.0499180794147605	0.16222449063617014
HUANJING 1B (HJ-1B)	2024-07-01T11:55:27.006+05:30	90.0	15.959626073861216	-6355566.71126473	1.5043144698014714	-0.6243097441182967	-7.33849053863814
QUETZSAT 1	2024-07-01T12:09:27.006+05:30	90.0	-13.832167206746727	-6356316.520973743	0.7343972792685545	2.98447520575831	0.019082683696584366
SES-3	2024-07-01T12:28:27.006+05:30	90.0	1.1329190555894726	-6356293.195652993	-0.06118093664203353	3.0732528576453215	0.01151097274270715
STAR ONE C2	2024-07-01T12:24:27.006+05:30	90.0	-11.489310905005254	-6356745.103061773	0.61206086650181	3.011638167453923	0.005432968117120163
WGS F3 (USA 211)	2024-07-01T13:03:27.006+05:30	-90.0	5.482388589409011	-6356012.496883499	-0.2934718351684263	3.0594683580424693	0.008183738730617864
SPIRALE A	2024-07-01T13:26:27.006+05:30	90.0	-10.807071332445085	-6356132.576314944	-1.375420536771942	3.7862671774411334	-0.05749405052648385
TERRESTAR-1	2024-07-01T13:29:27.006+05:30	-90.0	21.15109778290879	-6355270.774770341	-1.1001395035471166	2.8627095970458636	0.2114185791745337
VIASAT-1	2024-07-01T13:32:27.006+05:30	-90.0	23.32905238133052	-6356561.866586871	-1.2180412920727035	2.822871475024252	-0.011162091347878227
DEIMOS-1	2024-07-01T12:56:27.006+05:30	-90.0	18.00978770163484	-6350690.528840087	6.554210411754638	0.04848906367884818	3.68375280494055
NIMIQ 4	2024-07-01T13:06:27.006+05:30	-90.0	3.0194624586297296	-6356394.769111302	-0.16239057496393977	3.069495868074253	-0.01832138359776131
HISPASAT 30W-5	2024-07-01T13:18:27.006+05:30	-90.0	37.88752401892872	-6356292.886778323	-1.888402486770971	2.424327032587187	0.0012754138391713344
HUANJING 1A (HJ-1A)	2024-07-01T12:40:27.006+05:30	90.0	21.691889610514718	-6350890.986675305	6.3499513978483595	0.565108496498012	-4.006161028265416
SJ-11-01	2024-07-01T13:14:27.006+05:30	90.0	1.3681479475018283	-6353611.1393574895	3.346778177683668	-1.0786278336184185	-6.648897703371805
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:41:27.006+05:30	-89.01380222602442	-18.294707346911	-6264312.9917715695	-7.156322601839903	-0.8969105528069289	-2.309758665805395
CARTOSAT-2B	2024-07-01T12:44:27.006+05:30	-90.0	59.53059614876784	-6354419.293526264	-0.30852034791134575	-2.6884573134175334	-7.026521590231194
BEESAT-1	2024-07-01T13:26:27.006+05:30	90.0	54.53311648235799	-6350718.73359664	-1.8309787571720688	-6.233793405284284	3.753713030483515
GLOBALSTAR M066	2024-07-01T13:32:27.006+05:30	90.0	47.97745941170771	-6350776.711438273	-6.122982564721524	3.4827539156314082	1.2599505210389577
SES-3	2024-07-01T13:05:27.006+05:30	90.0	10.403835262237703	-6356273.731208451	-0.5555716619350927	3.0233102525973523	0.005968717194996164
CIEL-2	2024-07-01T13:18:27.006+05:30	-90.0	26.578204803187877	-6356150.963733946	-1.3759278702913875	2.7493921120709888	0.018535547119678343
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:52:27.006+05:30	-90.0	-9.370383268664535	-6355343.102601878	-1.6631986629044921	-0.7906515631299524	-7.349428587746514
GLOBALSTAR M075	2024-07-01T13:30:27.006+05:30	90.0	-14.514308136445457	-6356141.69174493	1.5398788779870352	4.164320254621216	-5.610374126689033
TISAT 1	2024-07-01T13:24:27.006+05:30	90.0	69.26864339222062	-6353346.061249854	-0.1539475114378411	-3.875953127422575	6.504577891321747
GALAXY 18 (G-18)	2024-07-01T13:13:27.006+05:30	-90.0	22.449083886548788	-6356359.194206083	-1.1745860378042956	2.840991650739214	-0.010026466782405603
ECHOSTAR 15	2024-07-01T12:50:27.006+05:30	90.0	-2.890188719851751	-6356246.969148556	0.15447967315138342	3.0695253538111924	0.009545547456739438
SKYTERRA 1	2024-07-01T12:40:27.006+05:30	-90.0	4.398672071173075	-6354873.441135566	-0.22948563767185942	3.0624490681741525	0.13633587342928905
AMAZONAS 2	2024-07-01T12:55:27.006+05:30	-90.0	-3.4662213059299067	-6356474.214922078	0.1849032465356362	3.0668566964956034	-0.021838166150375798
SKYTERRA 1	2024-07-01T12:43:27.006+05:30	-90.0	5.15037408403094	-6354898.139912577	-0.2696451105646373	3.0590947608800807	0.13812137566626254
NIMIQ 5	2024-07-01T13:00:27.006+05:30	90.0	-1.2462968025811296	-6356225.207880174	0.0666367284925739	3.0726259474805073	0.003788241505142224
SKYTERRA 1	2024-07-01T14:25:27.006+05:30	-90.0	30.687029553751753	-6355897.088120196	-1.5631366121770593	2.640718619948556	0.1829294856509733
NAVSTAR 64 (USA 206)	2024-07-01T14:18:27.006+05:30	-87.43828732743596	20.860821548080505	-5942210.41555231	0.5463139774542767	3.243595007817794	2.018800743347227
AMC-21	2024-07-01T14:27:27.006+05:30	-90.0	42.05857627379239	-6356161.13541755	-2.0596463705631054	2.282372676734985	0.03801002687695859
SES-2	2024-07-01T13:56:27.006+05:30	90.0	16.216864199268734	-6356252.169455681	-0.8589312692464531	2.9513690292899466	3.8442102108355913E-4
ECHOSTAR 11	2024-07-01T14:11:27.006+05:30	90.0	30.61544447887846	-6356257.230742549	-1.5661282637921288	2.645487788821145	-0.014088601572602345
SBSS (USA 216)	2024-07-01T13:38:27.006+05:30	90.0	39.09796506040498	-6354793.701836841	-0.9494959359051243	-2.161991638299072	7.169009138908133
NSS-9	2024-07-01T14:17:27.006+05:30	90.0	22.574509342239757	-6356343.313584004	-1.1811793024351986	2.8395514118899685	0.008185331903097018
SAUDICOMSAT 4	2024-07-01T14:33:27.006+05:30	88.7975988136539	-19.21347199590402	-6293153.8075043745	4.855161003383425	-5.303929788637216	-2.0588034782311864
SJ-12	2024-07-01T13:40:27.006+05:30	90.0	-1.086423937723929	-6355842.7537573185	0.9771876266991043	-1.0480294473821612	-7.438966162915644
TERRESTAR-1	2024-07-01T13:50:27.006+05:30	-90.0	26.403285394297974	-6355543.017513669	-1.3583617699531345	2.7489412518998093	0.22043653995477813
COSMO-SKYMED 1	2024-07-01T14:31:27.006+05:30	90.0	2.882416540516967	-6353723.145063812	-3.176381225886036	-1.3099993850960772	6.72072732510637
FM-5	2024-07-01T13:52:27.006+05:30	90.0	15.902571258562405	-6356713.42391203	-0.8424358769138479	2.956643822380954	-0.018407468933419418
HAIYANG-2A	2024-07-01T14:23:27.006+05:30	-90.0	3.6739975058734533	-6354498.42634315	-2.134313399327234	-1.3920108425303184	-6.907223517603773
WGS F3 (USA 211)	2024-07-01T13:37:27.006+05:30	-90.0	13.997488003533755	-6356037.263499804	-0.7431482323155714	2.982280957764589	0.01607400765691933
AISSAT 1	2024-07-01T14:03:27.006+05:30	-90.0	53.01256761488075	-6352302.570295222	3.9701579346819633	2.9400573691587972	5.716077345599996
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:29:27.006+05:30	90.0	2.9990850055132623	-6352114.620573305	5.072458080295439	-1.1253680140808415	-5.544594099431782
GOES 14	2024-07-01T14:05:27.006+05:30	90.0	28.574834008865444	-6356571.2718532905	-1.4718444083533657	2.6993867529014572	-0.010949769213890577
DIRECTV 11	2024-07-01T13:51:27.006+05:30	90.0	20.156798472385407	-6356728.576391848	-1.0595861499560186	2.886081304178205	0.01108439009667702
GLOBALSTAR M070	2024-07-01T13:44:27.006+05:30	-90.0	66.63888301415722	-6351302.5594850425	-4.6467519541278595	4.768651435375235	2.5963434543880424
INTELSAT 16 (IS-16)	2024-07-01T14:23:27.006+05:30	-90.0	17.98919648719869	-6356194.78874961	-0.9494365436855301	2.9233632802152103	0.014530600620500255
INTELSAT 11 (IS-11)	2024-07-01T14:26:27.006+05:30	-90.0	31.048312688527727	-6355731.00297891	-1.5842117624967114	2.6326146333749025	0.050845290760235466
GALAXY 18 (G-18)	2024-07-01T13:59:27.006+05:30	-90.0	33.97919253212305	-6356339.628064484	-1.7189072780070527	2.548956316212618	-0.004094504561137828
NIMIQ 5	2024-07-01T14:22:27.006+05:30	90.0	19.290149694217686	-6356240.419871667	-1.015620491111656	2.9007883038115474	-0.009927793571906329
INTELSAT 11 (IS-11)	2024-07-01T13:39:27.006+05:30	-90.0	19.281290284023857	-6355610.114375417	-1.0141921041336133	2.9004205894634736	0.034608325009089745
SPACEWAY 3	2024-07-01T14:02:27.006+05:30	-90.0	20.81484064107451	-6355360.410489262	-1.090908806691291	2.8740621426519364	0.05126382189089851
INTELSAT 16 (IS-16)	2024-07-01T13:47:27.006+05:30	-90.0	8.971213096332093	-6356170.447892004	-0.47946815653405117	3.036021105009141	0.007981639498783607
NAVSTAR 64 (USA 206)	2024-07-01T14:31:27.006+05:30	-90.0	26.694883021871508	-6341317.7853758875	0.2298449370150879	3.103570674724883	2.2863706443462783
SPACEWAY 3	2024-07-01T14:55:27.006+05:30	-90.0	34.10275160526605	-6355559.198204165	-1.7217351292411418	2.546244339367392	0.07321620184985353
COSMOS 2434 [GLONASS-M]	2024-07-01T15:14:27.006+05:30	90.0	22.96670019713913	-6345887.117465409	0.6226101187482681	2.3216352250777845	-3.138963580952332
DIRECTV 12	2024-07-01T15:01:27.006+05:30	-90.0	39.03085296836833	-6356351.163414592	-1.9361105720155338	2.3884384882856455	0.030598205875948255
STRELA 3	2024-07-01T15:25:27.006+05:30	90.0	-18.422817219338942	-6354093.238991799	2.575300725428186	0.18729725936593272	-6.633440500472781
AAUSAT-II	2024-07-01T15:00:27.006+05:30	90.0	-12.312511599839297	-6352619.328498434	4.135147170402678	-2.1826728756300073	-6.000909467484098
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:26:27.006+05:30	90.0	9.009659239178164	-6353452.378649769	3.6966272907261324	-0.6083683058259396	-6.578703260889036
YUBILEINY (RS-30)	2024-07-01T14:53:27.006+05:30	-88.39921417064797	48.2595588092302	-6331687.889344274	0.9693379955427768	6.876934030866896	1.4360178186271286
AAUSAT-II	2024-07-01T15:20:27.006+05:30	-90.0	-23.99079487363107	-6352486.547942599	-4.728496092063065	0.7145540826626722	-5.8949810748820894
DIRECTV 11	2024-07-01T15:20:27.006+05:30	90.0	42.46375893846247	-6356672.587725129	-2.0758553644166056	2.267930442290411	0.009597803298640514
NAVSTAR 60 (USA 196)	2024-07-01T15:21:27.006+05:30	-80.95037187790187	1.8547512967262607	-6294052.750988312	-0.8611425996445908	3.6697883289377873	-0.573300721692663
INTELSAT 16 (IS-16)	2024-07-01T15:07:27.006+05:30	-90.0	29.011402947883624	-6356243.176804312	-1.4908760205752674	2.6879349225399185	0.02203256447667859
COSMOS 2434 [GLONASS-M]	2024-07-01T14:38:27.006+05:30	87.53483424875368	10.818176903274463	-5955832.045034917	1.6701593919623245	2.6513102521666134	-2.4111093586632357
ECHOSTAR 14	2024-07-01T15:28:27.006+05:30	-90.0	53.341936651396416	-6356607.61689932	-2.466997281537407	1.8353085218694354	-0.0034199606055638513
QUETZSAT 1	2024-07-01T15:19:27.006+05:30	90.0	33.76312327450461	-6356264.964096637	-1.708820221585643	2.555195363395097	-0.01058557943794446
ZHEDA PIXING 1C	2024-07-01T15:17:27.006+05:30	-90.0	-30.80120034968277	-6354578.231398169	-2.5324492483687355	0.24779325434018354	-7.110444941672371
YAOGAN 6	2024-07-01T15:28:27.006+05:30	90.0	-17.10694728608239	-6350740.9133991925	5.6507863432167795	-3.8810624048886266	-3.4356118212040028
NIMIQ 5	2024-07-01T14:43:27.006+05:30	90.0	24.54970996624381	-6356255.054631048	-1.2772905556130318	2.795491861448814	-0.013305822272759333
SMOS	2024-07-01T14:44:27.006+05:30	-90.0	27.819532034196314	-6350356.444253004	6.727273113416304	0.7661800555324072	3.1368060843470125
PROBA-2	2024-07-01T14:37:27.006+05:30	90.0	6.040245490720388	-6356180.585702482	-0.4849587804712554	-1.1343266433926404	7.403509997349233
ITUPSAT1	2024-07-01T15:30:27.006+05:30	90.0	61.133246040062446	-6352129.816596007	-1.0367163196932057	-4.918274205291286	5.570906619022696
YAOGAN 2	2024-07-01T14:57:27.006+05:30	-90.0	10.631743777801935	-6354133.48727453	2.9313142572494866	-0.6427590011169171	6.915098506022419
TERRESTAR-1	2024-07-01T14:50:27.006+05:30	-90.0	41.40112742944606	-6356368.886226285	-2.026080214557221	2.3001918776410113	0.23576753423772523
VIASAT-1	2024-07-01T14:40:27.006+05:30	-90.0	40.37487444820884	-6356525.366981163	-1.9922049545407814	2.3418973871638227	-0.006602423036851129
COSMOS 2460 [GLONASS-M]	2024-07-01T15:07:27.006+05:30	81.42944945511692	23.74384643498282	-6307494.830273688	-3.185488059702676	1.9065793113852996	1.3605463064634342
ICO G1	2024-07-01T14:40:27.006+05:30	-90.0	29.699568795282204	-6356390.434117004	-1.5160454106713543	2.661432343478145	0.2612431168386202
TISAT 1	2024-07-01T15:08:27.006+05:30	90.0	60.43213157567117	-6350831.3943577595	-1.287879062012042	-6.434641977832289	3.7892979396386046
SJ-11-01	2024-07-01T15:11:27.006+05:30	-90.0	-9.293926575934762	-6352185.9101746045	-4.912022008862249	-0.5694092304974118	-5.642615729913783
FM-5	2024-07-01T15:01:27.006+05:30	-90.0	33.1939814900277	-6356714.347426983	-1.6832141903307696	2.5726232187992677	-0.018420232178432954
YAOGAN 10	2024-07-01T16:08:27.006+05:30	90.0	27.136870952001896	-6352494.039953125	4.634595632781996	0.8938088449548834	-5.89270412324726
GLOBALSTAR M075	2024-07-01T15:39:27.006+05:30	-90.0	17.363938518682982	-6352678.814854356	-4.0049349065235	4.156481407207863	-4.218045566265012
JUGNU	2024-07-01T15:48:27.006+05:30	90.0	-4.316937906318689	-6355865.110124471	0.22170758854575953	7.046664639822756	2.3679602995613083
DIRECTV 11	2024-07-01T15:50:27.006+05:30	90.0	49.98324248379835	-6356656.026801556	-2.3548241420872276	1.976785566816413	0.0087543290864146
ECHOSTAR 15	2024-07-01T16:33:27.006+05:30	90.0	52.96469271711477	-6356360.139085737	-2.4540314686075644	1.8510674260754747	-0.025124258648903167
TIANLIAN 1-02	2024-07-01T15:51:27.006+05:30	-90.0	-13.730028310795415	-6354260.732692257	0.7053171986385254	2.989763022639369	0.026430124616325646
TACSAT 4	2024-07-01T16:17:27.006+05:30	86.6643242066953	16.80019336969592	-6242028.906277871	-0.024696226445630912	3.2517701564805144	-2.3429552731477186
NSS-9	2024-07-01T15:38:27.006+05:30	90.0	42.89940047427848	-6356329.796161694	-2.0940937532545227	2.2526393311769124	-0.0026937112661327384
NOAA 19	2024-07-01T15:41:27.006+05:30	-90.0	53.402181046850586	-6352370.260186629	-1.4486462531036732	-4.427142185887436	-5.785980774875761
ZHEDA PIXING 1B	2024-07-01T16:01:27.006+05:30	90.0	-26.069590466678715	-6354311.272123576	1.8876402638960972	-2.145095706834582	-7.006408142807821
SMOS	2024-07-01T16:23:27.006+05:30	-89.5917558282914	31.099969134582416	-6009542.750913929	6.905354469877913	0.875028857047174	2.6881739050193088
HUANJING 1A (HJ-1A)	2024-07-01T16:14:27.006+05:30	-90.0	8.268168967308206	-6355158.437748523	-1.5317306160092292	-1.261048532895254	-7.262971860717495
INTELSAT 14 (IS-14)	2024-07-01T15:55:27.006+05:30	-90.0	51.634660972913494	-6356351.990522179	-2.4099124367544422	1.907141942652473	0.03071554521353191
YOUTHSAT	2024-07-01T16:00:27.006+05:30	-90.0	-4.752436547826613	-6352069.5441743	-4.868377567652698	-1.0166406140789668	-5.540361101411905
PROBA-2	2024-07-01T16:19:27.006+05:30	90.0	4.551836143748863	-6354912.848074097	-1.8343317006823239	-1.26119979684391	7.1676364234791095
NAVSTAR 60 (USA 196)	2024-07-01T16:12:27.006+05:30	-81.1212229279386	42.47186259907425	-6290062.942339786	-1.7746235146830411	3.2937103312767513	0.7656538140940643
HUANJING 1A (HJ-1A)	2024-07-01T16:11:27.006+05:30	-90.0	9.768940896203702	-6356487.359909185	-0.10866071361588767	-1.0349370123437514	-7.456764401462738
INTELSAT 11 (IS-11)	2024-07-01T16:08:27.006+05:30	-90.0	56.582476605099565	-6356131.7366711665	-2.5642933773258147	1.6922049406557624	0.07795140582597884
HUANJING 1B (HJ-1B)	2024-07-01T16:40:27.006+05:30	90.0	20.330246706050755	-6352673.648979579	4.493329651803349	0.3536932817960018	-6.026271574190467
COSMOS 2467	2024-07-01T17:03:27.006+05:30	-90.0	-17.005646864636745	-6350431.6375099	-4.862349150554432	3.120982885170149	-4.140518027600942
COSMOS 2451	2024-07-01T17:07:27.006+05:30	90.0	-6.121901306090082	-6354221.264817102	2.3578462303502916	0.7330901708776794	-6.666748033149499
BEESAT-1	2024-07-01T16:35:27.006+05:30	90.0	64.2682527957981	-6353439.747227403	-0.37485292848124174	-3.6696290815254096	6.536850169221516
GLOBALSTAR M089	2024-07-01T17:02:27.006+05:30	-90.0	43.563508311067665	-6351101.765568656	-6.084387577574076	3.0280833095921635	-2.2086396352823408
SKYTERRA 1	2024-07-01T16:50:27.006+05:30	90.0	66.95717538405113	-6355954.358524838	-2.8255723584456542	1.1975135065743516	0.18430598395178835
YAOGAN 2	2024-07-01T16:48:27.006+05:30	90.0	2.9011446309275564	-6353473.598860705	-3.442115153574111	-1.410240130851132	6.576166567038387
ECHOSTAR 15	2024-07-01T16:55:27.006+05:30	90.0	58.47593293260276	-6356395.056820994	-2.6204994684846814	1.6068484517617212	-0.027753848561320408
NIMIQ 5	2024-07-01T17:08:27.006+05:30	90.0	60.86921099767584	-6356459.796572442	-2.6852471922442613	1.4958170545136773	-0.032190554283392556
X-SAT	2024-07-01T17:00:27.006+05:30	-90.0	3.8574224039292258	-6354209.645251997	-2.523445795422677	-1.3213558739479467	-6.878459772262122
GLOBALSTAR M066	2024-07-01T16:56:27.006+05:30	90.0	-21.35600274280743	-6356636.190922719	1.522098903774771	4.136747976627653	5.635113705949866
SES-3	2024-07-01T16:56:27.006+05:30	90.0	68.29633648834567	-6356428.506112621	-2.8568029977892966	1.1363753454698833	-0.026391839241347234
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:27:27.006+05:30	-90.0	-11.828469736989732	-6350505.914709825	-6.824982690619396	-1.007492357355139	-3.1231181367772507
FENGYUN 3A	2024-07-01T17:23:27.006+05:30	88.89988517948866	38.69218574164332	-6343749.6463703755	4.72786514033336	-5.745956853391997	-0.00908149431412293
GEOEYE 1	2024-07-01T16:38:27.006+05:30	-90.0	64.27286762125696	-6350964.503171337	-0.9278751360643244	-6.1631069393180145	-4.177005161788047
TANDEM-X	2024-07-01T17:17:27.006+05:30	-90.0	5.746261030857849	-6352848.845394844	-4.108357417458214	-1.6145885217659448	-6.189169184941469
HORIZONS-2	2024-07-01T16:57:27.006+05:30	-90.0	57.18644545618285	-6356398.165737134	-2.5836462827470332	1.6654567883599867	0.0336958802574936
YAOGAN 2	2024-07-01T16:54:27.006+05:30	90.0	-2.611295274970912	-6351410.16797373	-5.707252667883938	-1.4330162929176231	4.742522211933793
