name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 18 (G-18)	2024-07-01T10:36:27.006+05:30	-90.0	-16.896982785549998	-6356535.520644904	0.893330588406541	2.941252149034749	-0.02592328428032404
GALAXY 19 (G-19)	2024-07-01T11:28:27.006+05:30	-90.0	-16.572814565002176	-6356345.261498778	0.8765261536641963	2.945897457446316	-0.024651236220445447
GLOBALSTAR M083	2024-07-01T10:37:27.006+05:30	-90.0	-19.628762437475306	-6351230.691928694	4.423019089263	5.042980706846229	2.4657574203950916
INTELSAT 16 (IS-16)	2024-07-01T12:05:27.006+05:30	-90.0	-16.578892139204104	-6356180.183558242	0.8768570451431722	2.9458421782045905	-0.011086943144897212
AMAZONAS 2	2024-07-01T11:43:27.006+05:30	-90.0	-21.483921977120485	-6356580.642379382	1.1248690042891376	2.858899198606192	-0.027029783414652234
YAOGAN 9A	2024-07-01T12:19:27.006+05:30	-90.0	-12.115644654406516	-6350269.129548602	3.902224089992043	5.87647666040505	1.8604271105722492
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:43:27.006+05:30	90.0	8.893373424884901	-6351810.946001558	5.4389676344381135	-0.639014789667576	-5.222317539654621
INTELSAT 14 (IS-14)	2024-07-01T12:06:27.006+05:30	-90.0	-5.698158312747975	-6356181.398462366	0.3048886158458357	3.0577723761021316	-0.007968008276686665
INTELSAT 18 (IS-18)	2024-07-01T12:13:27.006+05:30	-90.0	-16.533120912167877	-6356336.511038278	0.8747755904317391	2.948100977308325	-0.024353254782499445
SPACEWAY 3	2024-07-01T12:29:27.006+05:30	-90.0	-2.5083608553870524	-6355195.8728847895	0.13470943891644552	3.0715603408364087	0.006916584627898645
VIASAT-1	2024-07-01T11:46:27.006+05:30	-90.0	-3.238819978504292	-6356650.41421786	0.1733710954468985	3.0693437039460307	-0.01619255562033325
SMOS	2024-07-01T11:44:27.006+05:30	90.0	9.215686100699799	-6355837.51031	-0.7653992229914657	-1.2446459286661817	7.32989115277512
NIMIQ 4	2024-07-01T11:44:27.006+05:30	-90.0	-17.52173279915669	-6356505.729615718	0.9251004794779005	2.931125702792277	-0.02629742701086661
NIMIQ 5	2024-07-01T11:55:27.006+05:30	90.0	-17.524453366089638	-6356260.960880858	0.9253226712531051	2.9306958688278466	0.01440117272290212
COSMOS 2463	2024-07-01T12:05:27.006+05:30	90.0	61.912360143929675	-6351804.227757241	-3.361896864206011	-3.71381926622575	5.388476700713541
GOES 14	2024-07-01T12:10:27.006+05:30	90.0	-0.2457798464130728	-6356521.37294749	0.011996926784636286	3.0738801976770067	-0.003226358985077394
ECHOSTAR 14	2024-07-01T12:31:27.006+05:30	-90.0	8.970129161034713	-6356681.601002132	-0.47967690277125286	3.036786787666664	-0.009821596670843756
INTELSAT 11 (IS-11)	2024-07-01T12:08:27.006+05:30	-90.0	-3.503200823185132	-6355515.255237185	0.1876288887555786	3.0669606452262705	-2.9746645985009065E-4
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:53:27.006+05:30	-90.0	15.08917142180065	-6351694.592533912	-4.522761537612996	-2.8592187638623567	-5.168489445729746
TERRASAR-X	2024-07-01T12:06:27.006+05:30	90.0	27.042319900014395	-6350519.227201897	6.915473132595994	0.9045644741182113	-3.0520530226559393
BEESAT-1	2024-07-01T11:38:27.006+05:30	90.0	64.47011723162	-6353681.172918081	-0.2755933255698052	-3.4343489127789315	6.668480086010728
VIASAT-1	2024-07-01T12:31:27.006+05:30	-90.0	8.039551451688483	-6356608.959391982	-0.4304000500289139	3.0440343951664053	-0.014427718444771266
JUGNU	2024-07-01T12:27:27.006+05:30	90.0	4.5711916518992375	-6355540.406196556	-0.9556940476010686	7.039385568021583	2.209673450675869
YAOGAN 10	2024-07-01T11:44:27.006+05:30	-90.0	4.817342209517268	-6350508.415745895	-6.176651666050017	-2.8316641597139096	-3.255634149461146
GALAXY 17 (G-17)	2024-07-01T11:51:27.006+05:30	-90.0	-16.236101766138127	-6355939.941772215	0.8593495827497015	2.950965260906552	-0.015498551401153892
TERRASAR-X	2024-07-01T12:33:27.006+05:30	-90.0	5.262402783899334	-6352686.706888247	-4.292982836585097	-1.6204952790416647	-6.0603739319496785
VIASAT-1	2024-07-01T13:07:27.006+05:30	-90.0	17.062697965713532	-6356579.708036857	-0.9025821572664624	2.938912051068878	-0.012610635845556578
GOES 14	2024-07-01T13:15:27.006+05:30	90.0	16.04257104672456	-6356543.024604402	-0.8508894910068362	2.9541692552148513	-0.007822136619938693
AMC-21	2024-07-01T12:46:27.006+05:30	-90.0	16.739811429337554	-6355995.080173642	-0.8856621298678267	2.943868123193125	0.015918099760371944
COSMOS 2460 [GLONASS-M]	2024-07-01T12:49:27.006+05:30	-90.0	-23.763552858121923	-6354437.7735263435	0.9536323712159435	1.3579970970199213	3.5872172748541664
ECHOSTAR 15	2024-07-01T12:42:27.006+05:30	90.0	-4.893628338621867	-6356251.863789943	0.26169851132046346	3.0622311093958827	0.010826769993154616
CIEL-2	2024-07-01T13:10:27.006+05:30	-90.0	24.5725621073335	-6356142.44168818	-1.2788537752592783	2.7958509691417746	0.016988975473335614
INTELSAT 16 (IS-16)	2024-07-01T12:39:27.006+05:30	-90.0	-8.06232550889954	-6356163.935585837	0.43091228572029316	3.0432420383583905	-0.004789974927613001
INTELSAT 16 (IS-16)	2024-07-01T13:34:27.006+05:30	-90.0	5.714758310466569	-6356165.173867264	-0.30622963251206997	3.0583455771479975	0.005559786387043154
SES-1	2024-07-01T13:31:27.006+05:30	90.0	16.29580481106198	-6356252.346700356	-0.8629719140790928	2.950454774817757	6.636542400734664E-5
RADARSAT-2	2024-07-01T13:02:27.006+05:30	-90.0	8.167395280361296	-6355518.446830762	-1.088940106791745	-1.2961285403031904	-7.26043094007877
GLOBALSTAR M083	2024-07-01T12:45:27.006+05:30	-90.0	19.16981694728607	-6354655.9931822745	-0.10804563919550782	4.802946669049458	5.298179486205337
ZHEDA PIXING 1B	2024-07-01T12:56:27.006+05:30	-90.0	-30.936890581431108	-6355190.618068926	-1.9549482335868729	-0.05568147922817865	-7.296523002261761
GALAXY 17 (G-17)	2024-07-01T12:49:27.006+05:30	-90.0	-1.7061673680128266	-6355912.525842055	0.09159354408014048	3.0721701037123115	-1.5011102011564602E-4
GALAXY 18 (G-18)	2024-07-01T13:31:27.006+05:30	-90.0	26.96073023066105	-6356349.590348535	-1.3944850619627591	2.739826574864697	-0.007740652018497718
NAVSTAR 62 (USA 201)	2024-07-01T12:59:27.006+05:30	-81.88272341445598	59.0707741870868	-6281929.222392821	-3.7228822112288413	0.8220977668078147	-1.0088883459502331
COSMOS 2439	2024-07-01T13:19:27.006+05:30	-89.6148651043186	65.69811110623384	-5913671.871745547	0.48100360995843644	6.50179803995071	2.793465907401799
NAVSTAR 62 (USA 201)	2024-07-01T12:40:27.006+05:30	-83.7012720585591	46.0099893204438	-6233875.804466781	-3.451808155764883	1.172031648486633	-1.5081074395379972
INTELSAT 18 (IS-18)	2024-07-01T12:36:27.006+05:30	-90.0	-10.76309019154695	-6356305.058569074	0.5739152813336974	3.0211542777826335	-0.021179147049808396
NSS-9	2024-07-01T12:54:27.006+05:30	90.0	1.7507321490636567	-6356409.921699592	-0.09445213815649976	3.0737666164613437	0.01826123874907178
WORLDVIEW-2 (WV-2)	2024-07-01T13:22:27.006+05:30	-89.14258033212599	53.75343479082786	-6228806.677120555	-1.281055743175223	-6.933824704144655	-2.4309861205728107
YAOGAN 2	2024-07-01T13:06:27.006+05:30	-88.95386103655807	31.608260723915908	-6271468.697143181	7.145488011547117	0.567824166835187	2.2644077789034305
SKYTERRA 1	2024-07-01T12:48:27.006+05:30	-90.0	6.40312435895061	-6354940.011871177	-0.3364710177911287	3.0523342114695446	0.14104422718708742
STAR ONE C2	2024-07-01T13:36:27.006+05:30	90.0	6.538662927323246	-6356722.415224977	-0.3502986793760127	3.0532405492759915	0.005004661543117004
KKS-1 (KISEKI)	2024-07-01T13:43:27.006+05:30	88.96822676693554	-4.089413250720041	-6344356.461944837	-0.5679482923946464	-7.525778998941111	0.003454866771645419
COSMOS 2428	2024-07-01T13:58:27.006+05:30	-90.0	51.922088913873864	-6355102.572307549	-0.9806755974521897	2.787893232864944	6.815277524583883
COSMOS 2460 [GLONASS-M]	2024-07-01T14:09:27.006+05:30	90.0	-4.301973281301725	-6342781.632529966	-1.738198273978925	2.073573199770235	2.882380259170251
DIRECTV 10	2024-07-01T13:51:27.006+05:30	90.0	21.986409107055973	-6356436.336514694	-1.1512166235924006	2.8509436495442237	0.011454095525844999
TERRESTAR-1	2024-07-01T14:15:27.006+05:30	-90.0	32.653577326420944	-6355880.219297085	-1.6506774933154469	2.583363257047738	0.22874392221611406
COSMO-SKYMED 3	2024-07-01T13:53:27.006+05:30	90.0	7.9134688059175895	-6350897.437616461	-5.848400862253829	-2.7567521933263768	3.932503252712292
NAVSTAR 64 (USA 206)	2024-07-01T13:56:27.006+05:30	-82.67659243168586	9.105671497945218	-6255947.490234747	1.0627172189885419	3.3850360960033403	1.5102455988085934
GALAXY 19 (G-19)	2024-07-01T13:48:27.006+05:30	-90.0	18.499423804107444	-6356224.740929792	-0.9757795424882143	2.914761321511225	-0.0031264215269240845
SJ-12	2024-07-01T13:53:27.006+05:30	-90.0	-8.82176696758919	-6352225.580616351	-4.999404789081661	-0.5842648891883183	-5.648129317764703
GALAXY 17 (G-17)	2024-07-01T14:25:27.006+05:30	-90.0	22.342857548852525	-6355984.528937546	-1.1682068710934934	2.842804419398153	0.024804969528787444
NAVSTAR 64 (USA 206)	2024-07-01T14:06:27.006+05:30	-84.2661146862039	14.779083234932727	-6206791.571253411	0.8318579923825847	3.335894338702163	1.7492414410161299
HUANJING 1B (HJ-1B)	2024-07-01T13:47:27.006+05:30	-90.0	7.413319642819694	-6351915.03583949	-4.864136697164085	-2.0200026786799192	-5.352721487381644
APRIZESAT 4	2024-07-01T14:07:27.006+05:30	90.0	66.27138017156051	-6350715.250050625	4.537227762987428	4.880536937187158	-3.615130393672136
HORIZONS-2	2024-07-01T14:17:27.006+05:30	-90.0	17.103759843707753	-6356183.736455731	-0.9042882321114261	2.937651321176438	0.009158230211736422
YOUTHSAT	2024-07-01T14:06:27.006+05:30	90.0	3.0478043623405284	-6356174.186797506	0.6452957788172841	-1.0446318042848162	-7.342242619363296
SES-1	2024-07-01T14:31:27.006+05:30	90.0	31.33183951628975	-6356269.195189208	-1.5989349852941228	2.6256440171483937	-0.009392816568713469
STAR ONE C2	2024-07-01T14:10:27.006+05:30	90.0	15.052246929664205	-6356712.591722637	-0.798575697336772	2.967764031676751	0.004627663595962349
CARTOSAT-2B	2024-07-01T14:30:27.006+05:30	-90.0	52.665261268739215	-6351326.067565764	-2.14897532922952	-5.507368333427734	-4.657620329530597
NAVSTAR 60 (USA 196)	2024-07-01T15:10:27.006+05:30	-81.2272159493039	-6.330593551162893	-6286927.707811522	-0.6366287468800987	3.6607313932329792	-0.8560956495555769
DIRECTV 12	2024-07-01T14:42:27.006+05:30	-90.0	34.26778838038194	-6356317.714383393	-1.7311098357746475	2.5409595031089145	0.028062423949422502
SAUDICOMSAT 6	2024-07-01T14:47:27.006+05:30	88.6240471077249	-15.414539412983723	-6324746.988602348	4.68156259216965	-5.6972998951960605	-1.5349794912640176
SBSS (USA 216)	2024-07-01T14:52:27.006+05:30	-89.46789446900077	61.418097482001045	-6115478.9381719865	5.521944519379601	4.391297409812801	2.641047329785557
NIGERIASAT-X	2024-07-01T14:58:27.006+05:30	-90.0	-1.0955870343256549	-6350327.54342289	-6.464898170421961	-2.2966149407851435	-2.995057364651948
SBSS (USA 216)	2024-07-01T15:07:27.006+05:30	-90.0	43.40610016997731	-6355100.463657715	2.00733099640713	0.43217570128440475	7.25879030403048
APRIZESAT 6	2024-07-01T14:59:27.006+05:30	90.0	52.311222025192514	-6350549.435523228	-2.0360526163079387	-6.386907211233269	3.3715244463647167
NAVSTAR 64 (USA 206)	2024-07-01T15:13:27.006+05:30	-90.0	41.88844486598443	-6347974.8418960115	-0.7960209011825486	2.389207708341941	2.938444208903553
AAUSAT-II	2024-07-01T15:03:27.006+05:30	90.0	-14.372364614111856	-6353773.667115885	2.883005929910574	-1.8842784060090259	-6.782719338760315
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:14:27.006+05:30	88.83220143714288	29.737764659183565	-6293533.355302993	7.263396883387899	0.3059667251510425	-2.1073871918842606
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:56:27.006+05:30	90.0	8.422549085534197	-6352005.403734608	5.227643257325721	-0.6588855521309994	-5.432062475834655
TELSTAR 11N	2024-07-01T14:40:27.006+05:30	-90.0	40.218258248066036	-6356301.234137408	-1.9851392838720834	2.3463755496376963	0.0018789941185268914
ZHEDA PIXING 1C	2024-07-01T15:04:27.006+05:30	90.0	-23.699119523705658	-6353286.812525957	2.935451586529178	-2.587975990037626	-6.478315125235383
NIMIQ 4	2024-07-01T15:19:27.006+05:30	-90.0	36.341238441906285	-6356315.404530188	-1.8221286893926614	2.47587074812599	-9.949632308574987E-4
NIGERIASAT-2	2024-07-01T15:19:27.006+05:30	-90.0	-6.181806298668932	-6355639.381047871	-1.2745324389620198	-0.9003314313392353	-7.356678194495842
INTELSAT 14 (IS-14)	2024-07-01T15:13:27.006+05:30	-90.0	41.11853820475574	-6356281.766619224	-2.0212637068183255	2.314930355981045	0.024875388436232836
GLOBALSTAR M076	2024-07-01T15:28:27.006+05:30	-90.0	-0.2120592312376022	-6351163.696350019	-2.3802194413725593	6.319433192979013	-2.339087897637239
TELSTAR 14R	2024-07-01T14:37:27.006+05:30	90.0	22.849585781974568	-6356245.438113417	-1.1936559240884166	2.8327349233104693	-0.01228207655926134
NAVSTAR 60 (USA 196)	2024-07-01T14:49:27.006+05:30	-82.68682547750387	-20.18566746855205	-6252541.2545582	-0.1937849558840292	3.5538835796535473	-1.3733055892014727
WGS F3 (USA 211)	2024-07-01T14:50:27.006+05:30	-90.0	32.27908204196853	-6356142.535305247	-1.6409815383220017	2.598609986899872	0.03160531522049728
CANX-2	2024-07-01T14:59:27.006+05:30	88.70526984987424	-6.6929224804611325	-6311577.045518772	5.933040177603974	-4.280309184450582	-1.9004564883338726
INTELSAT 11 (IS-11)	2024-07-01T14:48:27.006+05:30	-90.0	36.55599116602528	-6355802.721371386	-1.8295443212504245	2.4683650941416704	0.057750796161502
TELSTAR 14R	2024-07-01T15:25:27.006+05:30	90.0	34.87468599676271	-6356291.649236425	-1.757578313503462	2.5219186623606267	-0.019709856590504227
SPACEWAY 3	2024-07-01T16:10:27.006+05:30	-90.0	52.899765146951296	-6355946.4278296875	-2.4499579465347265	1.8551312241323912	0.09734989466442988
THEOS	2024-07-01T15:44:27.006+05:30	-88.67159997875117	20.76189574094302	-6337941.277213555	-2.385771017944354	-6.968120372354689	-0.9504837698157041
DIRECTV 10	2024-07-01T16:12:27.006+05:30	90.0	57.33196473576447	-6356403.665324863	-2.5883096280380853	1.6595766486368868	-0.003984251671416309
COSMOS 2434 [GLONASS-M]	2024-07-01T15:44:27.006+05:30	90.0	30.693443301047814	-6351884.447325306	-0.30831536631365963	1.8475520978908033	-3.481432045429796
XM-5	2024-07-01T16:29:27.006+05:30	-90.0	66.5183221921484	-6356368.847507266	-2.8200527956659465	1.2255075834592568	0.026568258081455787
QUETZSAT 1	2024-07-01T15:39:27.006+05:30	90.0	38.773958406213254	-6356279.502362101	-1.925494213994244	2.3962155762458273	-0.01364794971724013
NIGERIASAT-X	2024-07-01T16:30:27.006+05:30	-90.0	9.221401375518944	-6352078.190247501	-4.57293408754722	-2.120739873622921	-5.542481333695119
YAOGAN 2	2024-07-01T16:23:27.006+05:30	-90.0	23.925398247714295	-6350497.188563608	6.767297546941807	0.3913204104639722	3.2555202506016174
SWISSCUBE	2024-07-01T16:29:27.006+05:30	90.0	64.93898006343508	-6354432.957964795	0.03407557890785003	-2.7012869963661346	7.002183438603109
DIRECTV 12	2024-07-01T15:34:27.006+05:30	-90.0	47.303478109645226	-6356415.704745804	-2.259612845765483	2.08499800372603	0.034490965524565764
COSMO-SKYMED 3	2024-07-01T16:33:27.006+05:30	-90.0	35.725747376034406	-6350589.533799798	6.477627417004735	1.9269509372260243	3.363663419200798
GOES 14	2024-07-01T16:00:27.006+05:30	90.0	57.40868561020225	-6356666.117152545	-2.591761808412768	1.6553459616246273	-0.015966692710575908
NIGERIASAT-X	2024-07-01T16:31:27.006+05:30	-90.0	8.291276848927572	-6351755.292968087	-4.916177935198307	-2.1736920583538732	-5.217143665018248
HAIYANG-2A	2024-07-01T16:01:27.006+05:30	90.0	7.466208816029941	-6356212.846774523	0.6923616242288617	-1.115222957373852	-7.2477614998398066
GLOBALSTAR M079	2024-07-01T16:12:27.006+05:30	-90.0	38.57925800303468	-6350610.185426955	-4.342186143384527	5.673591178435113	0.11253535964366869
QUETZSAT 1	2024-07-01T15:34:27.006+05:30	90.0	37.521235358545034	-6356275.524068448	-1.8726414422842597	2.4377283838554784	-0.012891205091684519
DMSP 5D-3 F18 (USA 210)	2024-07-01T16:01:27.006+05:30	90.0	-21.21788440393338	-6356073.409819081	0.24438443155354783	-1.3160049389949775	-7.312897101543748
YAOGAN 7	2024-07-01T16:12:27.006+05:30	90.0	58.442303497707904	-6355187.998739511	0.05914126423862053	-1.9901075963183228	7.248292798179621
COSMOS 2453	2024-07-01T16:10:27.006+05:30	-90.0	0.8514650120323012	-6350929.050088848	-5.173166006064599	1.3014255872440001	-4.6982209342650965
GOSAT (IBUKI)	2024-07-01T16:33:27.006+05:30	-88.63098667689262	-28.88976743724212	-6331478.828200015	2.900342878179873	-6.78643584711114	1.3787477067585185
XM-5	2024-07-01T15:38:27.006+05:30	-90.0	53.73036500251729	-6356297.758934417	-2.478930348361588	1.8193227351386283	0.019717222627497116
AGILE	2024-07-01T15:38:27.006+05:30	90.0	-2.50260982243903	-6356555.55543229	0.33215725016067177	7.7715996186529255	0.24176271958863474
COSMOS 2453	2024-07-01T15:48:27.006+05:30	90.0	-10.182873099740847	-6354072.521802025	2.5355081017020153	0.5480938170650218	-6.6226564762534315
TIANLIAN 1-02	2024-07-01T15:39:27.006+05:30	-90.0	-16.737161661245118	-6354245.145836873	0.8604949316782048	2.947504500076227	0.016884341012678442
WISE	2024-07-01T16:13:27.006+05:30	-90.0	34.21726861604247	-6352617.80822178	-3.1293606812365287	-3.590942617855629	-6.001194707745575
ZHEDA PIXING 1B	2024-07-01T15:49:27.006+05:30	90.0	-12.426979495377743	-6350471.7845853	5.816585943293425	-3.714148140275684	-3.111451401663013
YAOGAN 3	2024-07-01T16:05:27.006+05:30	-90.0	14.03184879381105	-6350566.228156561	-5.637349081192603	-3.697258812165402	-3.372634682607467
CARTOSAT-2A	2024-07-01T16:58:27.006+05:30	-90.0	53.293091972612885	-6351374.595251929	-2.0807803386786348	-5.49697637140259	-4.7195884167695485
OCEANSAT-2	2024-07-01T16:40:27.006+05:30	-90.0	47.59020552369263	-6353462.146347233	-1.330242496116767	-3.231705667511707	-6.516269450608318
NAVSTAR 65 (USA 213)	2024-07-01T16:40:27.006+05:30	90.0	33.815580569467784	-6343808.9346802905	-0.2352616621674768	2.958295183960563	-2.5048011483569366
GLOBALSTAR M066	2024-07-01T17:24:27.006+05:30	90.0	67.20278811769772	-6350621.640678099	-6.618122942432772	2.721493037577745	0.04309228694321171
PROBA-2	2024-07-01T17:31:27.006+05:30	-88.75213098247241	57.840452065442264	-6339975.173555925	7.40087579126036	0.7611328212688898	0.8609392416745645
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:31:27.006+05:30	90.0	-12.507553919139044	-6351489.970292031	4.811297513614944	-2.7668743379559944	-4.951981901333331
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T17:30:27.006+05:30	88.82421550328912	47.1803465905844	-6341088.74161196	7.514776013856212	-0.6376058878556263	-0.8332376930243316
INTELSAT 11 (IS-11)	2024-07-01T16:47:27.006+05:30	-90.0	66.34493688114705	-6356322.251821734	-2.814228126995082	1.2325741696632977	0.08449179306039767
GALAXY 17 (G-17)	2024-07-01T16:58:27.006+05:30	-90.0	60.66915783675183	-6356361.105624343	-2.6795466561551637	1.5053439502143209	0.05416948766677899
SWISSCUBE	2024-07-01T16:40:27.006+05:30	90.0	53.83911542619286	-6350726.496137713	-1.9067497410558711	-6.200726986927645	3.7681266280978334
NAVSTAR 63 (USA 203)	2024-07-01T17:18:27.006+05:30	81.21433188888258	-14.797717952217388	-6297008.978384941	1.669718829127223	3.5058839798765944	-0.49231263319169016
TACSAT 4	2024-07-01T16:55:27.006+05:30	90.0	53.48601972610977	-6351295.392658772	-2.416913540647564	1.2661346019038326	-5.295963565355663
YAOGAN 11	2024-07-01T17:11:27.006+05:30	-90.0	16.58916339597113	-6350764.852958403	6.507457890059673	-0.27121971287873947	3.7881341502165067
WGS F3 (USA 211)	2024-07-01T16:53:27.006+05:30	-90.0	63.0791491814351	-6356450.716779421	-2.7400610788568316	1.3915950590289048	0.04990127916295234
COSMO-SKYMED 3	2024-07-01T17:09:27.006+05:30	89.14605994388045	-1.2830620911045472	-6236628.453473096	-6.593645602064613	-2.8281653113857383	2.415360398081421
NAVSTAR 61 (USA 199)	2024-07-01T17:29:27.006+05:30	80.95762495387669	43.24644865451587	-6302736.832075535	-2.284342506702821	3.1171923067429317	-0.33815007262761865
DIRECTV 12	2024-07-01T16:44:27.006+05:30	-90.0	64.85123057289512	-6356573.980079602	-2.783100668015463	1.3066276198875748	0.04029145787286379
COSMOS 2463	2024-07-01T16:47:27.006+05:30	-88.8429070433674	35.088575072673024	-6277075.52889239	3.737406292279301	5.907862360392408	2.319434931117699
TIANLIAN 1-02	2024-07-01T16:54:27.006+05:30	-90.0	2.09770870756763	-6354453.420467561	-0.1345520819351101	3.075298180022523	0.07495400010720399
GLOBALSTAR M071	2024-07-01T17:30:27.006+05:30	-90.0	13.439178153776295	-6353670.665202348	-3.150378330201142	4.172469777140655	-4.876912780680885
COSMO-SKYMED 4	2024-07-01T17:06:27.006+05:30	-90.0	12.148265702973031	-6352839.854602066	4.318471548691112	-0.34582003209868756	6.169649949554304
GLOBALSTAR M070	2024-07-01T17:27:27.006+05:30	-90.0	44.376089437451114	-6350735.362669699	-3.865008572450928	5.903216807663406	1.1269026091914087
