name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 5 (IS-5)	2024-07-01T14:55:27.006+05:30	-85.94006090050125	-30.170153274052776	-5810975.471239742	1.55066122673593	2.654340046501851	0.03610667576712
TDRS 8	2024-07-01T14:54:27.006+05:30	90.0	66.01788373412562	-6352615.936811727	-2.7878000341565756	1.1822143257451594	0.5372103906588798
GALAXY 3C (G-3C)	2024-07-01T15:26:27.006+05:30	-90.0	41.76590565925102	-6355811.025002362	-2.045667508816508	2.2930835902301845	0.07238162124975193
ORBCOMM FM11	2024-07-01T14:48:27.006+05:30	90.0	57.24327563624496	-6355260.504936592	-3.959533187576651	3.8370345432178135	-5.054613390208816
COSMOS 2391	2024-07-01T15:10:27.006+05:30	-88.90119081404079	-10.1731127530725	-6344838.748357753	2.5096281453878264	6.640565232951488	0.19176161556414076
USA 170	2024-07-01T15:10:27.006+05:30	-90.0	44.298275017835735	-6355595.960000402	-2.1125027480693244	2.181480366050751	0.47121240172960516
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:44:27.006+05:30	90.0	12.414315594800073	-6354883.88397543	2.117992347797087	-0.7663423528206982	-7.074666645724391
INTELSAT 9 (IS-9)	2024-07-01T15:30:27.006+05:30	-90.0	39.73039946928914	-6354970.938792298	-1.9285731634619216	2.349546188052892	0.45259638320019047
GALAXY 3C (G-3C)	2024-07-01T14:55:27.006+05:30	-90.0	33.99940526142843	-6355685.457686638	-1.7170924991181742	2.548713847268614	0.062443541818247884
TDRS 5	2024-07-01T15:15:27.006+05:30	84.26304496979476	46.73782130830865	-5985807.121318411	-2.274379359057938	2.0182643636077477	0.498893650643839
TDRS 10	2024-07-01T15:18:27.006+05:30	90.0	50.94851933600805	-6356056.269230798	-2.3622126307383877	1.9052858152662462	0.50976893525448
GALAXY 13 (HORIZONS-1)	2024-07-01T15:07:27.006+05:30	-90.0	54.36929237180427	-6356731.140468528	-2.499270970624118	1.790687733299184	-0.0331780963157745
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:08:27.006+05:30	15.396768772065887	-13.762995482421255	-6266157.342368543	0.48686611544513525	-0.91861047782062	0.7907619223769063
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:22:27.006+05:30	27.555306547565678	-22.68777526353567	-6248135.216277226	0.1824802849598978	-0.760222479021732	0.46285855907175594
NAVSTAR 59 (USA 192)	2024-07-01T16:32:27.006+05:30	-90.0	67.1852410677428	-6353587.364724723	-2.1859349622169075	0.5460135764458617	-3.142034774463337
GALAXY 12 (G-12)	2024-07-01T15:35:27.006+05:30	-90.0	63.5292077963336	-6355851.578503572	-2.740121205011606	1.3701199176387975	0.2673609853329476
USA 167	2024-07-01T15:52:27.006+05:30	90.0	64.72355285028527	-6354884.882432797	-2.7544858543442015	1.276166652899098	0.4899335998281797
CLUSTER II-FM8 (TANGO)	2024-07-01T15:43:27.006+05:30	18.94111565910172	-17.060805641856053	-6259501.340928975	0.2403316790200115	-0.8515038506323488	0.7410881850463239
AQUA	2024-07-01T16:25:27.006+05:30	88.61590524068804	-13.912196331397833	-6325721.805097934	4.755582539723438	-5.5985524090641015	-1.5533398738729318
AMC-15	2024-07-01T16:20:27.006+05:30	90.0	60.27993592796371	-6356390.660829501	-2.6705661762977044	1.5238636779283645	-0.02459999546145332
UOSAT 2 (UO-11)	2024-07-01T15:35:27.006+05:30	90.0	-26.957476593550727	-6355318.8066687975	0.9127801339682335	-1.6177883311057881	-7.318665554692951
INTELSAT 9 (IS-9)	2024-07-01T15:48:27.006+05:30	-90.0	44.1898032122823	-6355464.7393199215	-2.1081916943948866	2.18804035754038	0.461394769539674
PROBA-1	2024-07-01T16:04:27.006+05:30	90.0	-16.80236801422933	-6353858.815493249	2.670765390811963	-1.993295679329015	-6.767838098658694
SCD 2	2024-07-01T16:33:27.006+05:30	-90.0	-2.975844127145943	-6356007.074787596	0.046741200342136656	6.832554500269833	-3.0693424508243177
ANIK F1R	2024-07-01T16:32:27.006+05:30	-90.0	63.487627253270894	-6356103.234066134	-2.7491393182604975	1.372656981209972	0.12260873765802066
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:45:27.006+05:30	-90.0	22.9458396657093	-6352555.285435891	-3.6378053355496762	-2.9318467296165913	-5.9493811438086714
XM-3 (RHYTHM)	2024-07-01T16:13:27.006+05:30	90.0	49.35720382058509	-6356401.145945635	-2.3326305740579265	2.0025357200006053	-0.03094991071837785
SPACEWAY 2	2024-07-01T15:35:27.006+05:30	-90.0	64.23309983087711	-6356048.20479688	-2.7629390996641434	1.3372287008032042	0.19061966917013268
CALSPHERE 2	2024-07-01T15:50:27.006+05:30	-90.0	59.021377573201846	-6355591.908033284	0.6021093646423695	0.9522424584950125	7.218946229288448
AMC-18	2024-07-01T16:33:27.006+05:30	90.0	53.81038034098016	-6356353.145729845	-2.481166034275722	1.8146108281935593	-0.021708889516706447
AMC-11 (GE-11)	2024-07-01T16:29:27.006+05:30	90.0	65.45494460261774	-6356408.63700405	-2.7967439223317188	1.2769134989978603	-0.02521923964609966
HAIYANG-1B	2024-07-01T16:18:27.006+05:30	90.0	8.554754143060912	-6353978.791849198	3.0070346143019684	-0.7295489828908293	-6.798281641934715
USA 170	2024-07-01T15:55:27.006+05:30	90.0	55.42913881440415	-6356622.30725088	-2.5014212208763555	1.7202004918836133	0.4785889563841507
WILDBLUE-1	2024-07-01T16:24:27.006+05:30	-90.0	64.44090368738073	-6356425.070378152	-2.773831487227402	1.3264005114899062	0.043330108278617836
ORBCOMM FM06	2024-07-01T15:56:27.006+05:30	90.0	-30.855755099385593	-6351746.537780918	3.320196110040915	6.679959324874267	0.5842492968051247
EUTELSAT 113 WEST A	2024-07-01T15:51:27.006+05:30	-90.0	57.855133713856915	-6356616.381086911	-2.603230254930695	1.635026289898913	0.03999428254401607
GALAXY 12 (G-12)	2024-07-01T15:47:27.006+05:30	-90.0	66.52798780928036	-6356045.231644752	-2.808299348615933	1.2237200489295508	0.27044378522169643
OPS 5712 (P/L 153)	2024-07-01T16:06:27.006+05:30	-90.0	31.132825807812964	-6356010.8911763495	-1.9125349546207133	1.8168862813254578	-6.908064343841403
ANIK F1R	2024-07-01T15:40:27.006+05:30	-90.0	50.455014966525496	-6355740.737976404	-2.3686350026914154	1.9579532864749696	0.10876272799142853
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:37:27.006+05:30	-89.3173864046739	25.832596090134295	-6347807.009183402	-7.3710900498416825	0.4307914631397899	-0.5552906941480876
CLUSTER II-FM8 (TANGO)	2024-07-01T16:42:27.006+05:30	20.265231019293623	-18.361974095563138	-6257159.424567677	0.14648023230939008	-0.8215121146991241	0.7184374393993379
ISS (ZARYA)	2024-07-01T17:35:27.006+05:30	-90.0	62.62275691490682	-6354375.285572721	-5.460346709882622	0.5451362837643653	-5.388827217936089
GENESIS 1	2024-07-01T16:37:27.006+05:30	-90.0	33.72199160267812	-6350566.263485	-3.9584913419038315	6.499569156449016	0.14444400004069075
OPS 5712 (P/L 160)	2024-07-01T17:06:27.006+05:30	90.0	-20.889282568780924	-6354421.5707238335	-1.1874495605910549	3.3732147055006565	6.602779821751746
ODIN	2024-07-01T16:42:27.006+05:30	90.0	23.379517186380163	-6353131.104033562	4.1012056265789045	0.4997730240420083	-6.394802062706504
AMC-18	2024-07-01T16:43:27.006+05:30	90.0	56.315830272028066	-6356366.544147229	-2.558143480383408	1.7044175318169639	-0.022960370636593553
CLOUDSAT	2024-07-01T17:26:27.006+05:30	-90.0	-15.180145498792168	-6356398.57543108	-0.6383723376457276	-0.9628848947899151	-7.428928018946612
UFO 4 (USA 108)	2024-07-01T16:59:27.006+05:30	90.0	23.82632983407886	-6355661.8501331825	-1.237406558035044	2.7649199630859367	0.5258072924456301
RESURS-DK 1	2024-07-01T16:58:27.006+05:30	90.0	60.1248843006208	-6350927.163914205	-6.646890664481519	-1.8715161211249989	3.1534422790846395
EUTELSAT 113 WEST A	2024-07-01T16:38:27.006+05:30	-90.0	69.6347734530131	-6356731.250863721	-2.8824119566258704	1.0690269539590342	0.04117822617071037
CALIPSO	2024-07-01T16:53:27.006+05:30	90.0	-12.527291780589938	-6354727.854385201	1.84243156288893	-1.5809047432607048	-7.117330827245051
BSAT-2A	2024-07-01T16:48:27.006+05:30	-89.179772773466	25.593567525055818	-3439569.7875721953	-1.2804777326308503	2.7477850101485353	0.43044183605851355
CORIOLIS	2024-07-01T17:11:27.006+05:30	90.0	11.426144494012096	-6356128.064525712	0.8652027692533382	-0.9795612452230337	-7.327820577948198
SORCE	2024-07-01T16:40:27.006+05:30	90.0	59.21890488137045	-6352762.889972516	-6.866217773501673	2.312410481729635	2.20216016706879
NOAA 18	2024-07-01T16:56:27.006+05:30	-90.0	68.9578065297422	-6350946.232619483	-0.26956613242792365	-6.045246198624303	-4.2730814213097394
BSAT-2A	2024-07-01T17:11:27.006+05:30	-90.0	31.244278230766383	-6354135.715233353	-1.5476295733353749	2.603213890680107	0.45140057648771065
