name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
THEMIS D	2024-07-01T15:56:27.006+05:30	6.138628559746795	46.477217118187575	-6294733.6416037055	-0.4643048219679248	0.8332277945424025	-0.08799730665527797
TDRS 3	2024-07-01T15:34:27.006+05:30	82.46204993607307	46.05872514354395	-6084237.997004674	-2.2413356660168238	2.077993469520497	0.34183370452117223
AMSC 1	2024-07-01T16:00:27.006+05:30	88.36351354552973	55.722873250747355	-4934800.844347428	-2.5390885094673017	1.6439261889943788	0.549980596517788
SHIYAN 1 (SY-1)	2024-07-01T15:37:27.006+05:30	89.01178806553862	55.42177455609332	-6265830.084387754	6.297705836378986	3.5649663612932656	-2.294425427215253
WILDBLUE-1	2024-07-01T16:20:27.006+05:30	-90.0	63.43804355880023	-6356414.722649139	-2.7501870281436083	1.374749151032729	0.04290548226751546
SHIYAN 1 (SY-1)	2024-07-01T16:06:27.006+05:30	-90.0	26.060399381199847	-6352608.387877075	-3.4376033146076135	-3.1448840756951544	-5.980511158016871
USA 134	2024-07-01T16:22:27.006+05:30	88.75039545157857	62.839753551390665	-4481338.468951309	-2.726982928732693	1.3270214877083883	0.5092049730391738
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:16:27.006+05:30	-90.0	37.698837903004616	-6352616.192334991	4.197247270448075	1.6393363334252875	5.9925533653919425
JB-3 3 (ZY 2C)	2024-07-01T16:28:27.006+05:30	-90.0	9.982364225528524	-6351189.049058875	6.1406153482504635	-0.5355643979974279	4.3941103933373125
USA 159 (DSP 21)	2024-07-01T16:20:27.006+05:30	89.8956576024678	52.03658957495652	1.6628304933684688E7	-2.4210476403021164	1.8121345091842287	0.5501195304033547
CALSPHERE 2	2024-07-01T16:12:27.006+05:30	89.95884210189384	58.548911815349385	-2084204.6515195416	-3.4234017397217964	-5.715998711157552	3.0375736006039062
ORBCOMM FM11	2024-07-01T16:25:27.006+05:30	90.0	49.27098889324267	-6354444.603903429	-3.1820280764294036	4.867779368963982	-4.704060026778949
EUTELSAT 113 WEST A	2024-07-01T16:25:27.006+05:30	-90.0	66.37644847074924	-6356699.179518456	-2.8169264707934225	1.2311549836872038	0.041023571786107896
BSAT-2A	2024-07-01T16:05:27.006+05:30	-86.89411517701001	14.996379744889214	-5619160.89445599	-0.7492610998705206	2.9442967338573323	0.3800424971511214
DIRECTV 9S	2024-07-01T16:07:27.006+05:30	90.0	55.455682212867146	-6356525.313917014	-2.53258354379961	1.742662783060389	-0.02390787298978333
INTELSAT 5 (IS-5)	2024-07-01T15:53:27.006+05:30	-86.58996173234252	-15.475047173693154	-5698128.168925144	0.8415504663350973	2.9526876063141687	0.15304776176425564
WILDBLUE-1	2024-07-01T15:36:27.006+05:30	-90.0	52.40667869969994	-6356308.4045733	-2.4362774029332663	1.875599424909223	0.03739882426965009
USA 170	2024-07-01T15:53:27.006+05:30	90.0	54.934500402904725	-6356679.741506942	-2.486083071216966	1.7422542990746233	0.4786533120335981
INTELSAT 9 (IS-9)	2024-07-01T15:53:27.006+05:30	-90.0	45.427928821351465	-6355603.4518052535	-2.1558186962074695	2.1407299439215026	0.46333426040845804
CLUSTER II-FM6 (SALSA)	2024-07-01T15:39:27.006+05:30	30.796972754938917	-22.985723149969324	-6243895.053075657	0.23563083671215104	-0.6436889635137691	0.442225998379247
OMNI-M1	2024-07-01T17:09:27.006+05:30	-90.0	-0.4639425423129742	-6346437.992703481	1.3735621213337137	4.309918353562741	1.7394892239736062
RESURS-DK 1	2024-07-01T16:51:27.006+05:30	90.0	39.992334062163714	-6352812.931182407	-5.050535169596762	-0.10219741120555333	5.667430285832887
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:48:27.006+05:30	-90.0	-6.872644355931217	-6350400.214647426	-6.398988489548922	-1.6752391306374148	-3.348249765968852
OPS 5712 (P/L 153)	2024-07-01T17:33:27.006+05:30	90.0	6.55795726093129	-6351503.240349495	4.198306212522797	4.16500052456116	-4.449350111111985
ASTRA 2C	2024-07-01T16:50:27.006+05:30	-90.0	54.37135626987791	-6355340.314437556	-2.478641396131537	1.7887502907402248	0.3264635769667861
SAUDICOMSAT 2	2024-07-01T16:58:27.006+05:30	90.0	-14.837107210306467	-6356655.860547384	-0.2235885776865832	-1.0977040274896708	-7.407227785660716
AMC-18	2024-07-01T17:03:27.006+05:30	90.0	61.32684323721743	-6356395.52813451	-2.697293456309043	1.474460342416829	-0.025329508468716507
INTELSAT 9 (IS-9)	2024-07-01T16:40:27.006+05:30	90.0	57.05965729088188	-6356579.603483552	-2.550311576338924	1.649291747888506	0.47066626131827183
XM-3 (RHYTHM)	2024-07-01T16:47:27.006+05:30	90.0	57.87793346156746	-6356467.921420747	-2.6035830603108647	1.634788353274052	-0.034403604928395004
COSMOS 1989 (ETALON 1)	2024-07-01T17:04:27.006+05:30	-81.80884711463078	57.80524728434688	-6291130.945464361	-1.1979268694510137	3.377852233704929	1.6691779496255519
COSMOS 2408	2024-07-01T16:47:27.006+05:30	-90.0	53.26616285412505	-6356032.082433275	-0.37165595425278586	1.0675560761983531	7.037820427489776
MAROC-TUBSAT	2024-07-01T16:48:27.006+05:30	-90.0	-15.847486613332778	-6352640.050179129	3.438840855010979	-2.5197005109014046	5.96622694997307
COSMOS 2401	2024-07-01T16:42:27.006+05:30	-90.0	52.05813671940801	-6353855.3353027515	0.7992491595240028	2.6530367251177887	6.538764343288177
USA 149 (DSP 20)	2024-07-01T16:44:27.006+05:30	84.99354558379477	66.14822894275677	-5923522.865714813	-2.814599656377508	1.164337384428309	0.4306985532968754
THEMIS A	2024-07-01T16:51:27.006+05:30	11.383996630955599	44.12614450000225	-6293995.740886395	-0.46658640286820025	0.7994444399659234	-0.11935364295678544
NSS-11 (AAP-1)	2024-07-01T16:50:27.006+05:30	90.0	39.87225241067004	-6356297.935363193	-1.9720033265939008	2.3599296699695724	-0.01587671134716509
LATINSAT B	2024-07-01T16:48:27.006+05:30	90.0	56.979046056913624	-6351024.284595948	-2.5745343758074264	6.550234212134003	-2.8430876108317262
LATINSAT A	2024-07-01T17:04:27.006+05:30	90.0	30.828449113626984	-6354097.538756607	-3.9981833264930793	1.6936089412879611	6.173187490070106
LATINSAT B	2024-07-01T16:49:27.006+05:30	90.0	61.647800001501956	-6351206.882573031	-2.7213825557060565	6.302075617609336	-3.24147876150191
TDRS 6	2024-07-01T16:38:27.006+05:30	81.18281791607146	63.852546381377664	-6130371.198454735	-2.7760234212055384	1.2722606566674273	0.3484671521003896
IRS-P5 (CARTOSAT-1)	2024-07-01T16:51:27.006+05:30	-90.0	40.04517665098633	-6351935.308795002	-3.0170980678260633	-4.34832877520081	-5.3781115602041645
LES-5	2024-07-01T16:41:27.006+05:30	90.0	-3.9331882754883347	-6356729.547022768	0.23223696516838022	3.1645571227096703	-0.041808106541631015
BSAT-2A	2024-07-01T16:53:27.006+05:30	-89.50804494701998	26.82292885090708	-1463409.9958387855	-1.3397225466529377	2.7186222273006626	0.43536769167755696
SAUDISAT 1C (SO-50)	2024-07-01T17:27:27.006+05:30	90.0	-26.918375435969047	-6352200.725699026	5.60162204743874	1.9870302376544569	-4.718626527520038
LATINSAT B	2024-07-01T16:45:27.006+05:30	90.0	39.02640122323583	-6350624.619746375	-2.0719544749252172	7.124434093987481	-1.5839620749164878
PCSAT (NO-44)	2024-07-01T16:43:27.006+05:30	89.66073658585378	16.206702951472945	-5923930.234492111	-2.9317454807965984	6.851383161324952	0.3916837441805468
EUTELSAT 174A	2024-07-01T17:11:27.006+05:30	-90.0	40.36469010758712	-6355533.326442204	-1.9897906370013474	2.3424466906738024	0.0921285747545301
INTELSAT 9 (IS-9)	2024-07-01T17:27:27.006+05:30	90.0	68.69542059202244	-6355265.276359843	-2.837617159460186	1.0884319237722069	0.4582058436241028
OMNI-M1	2024-07-01T17:23:27.006+05:30	-90.0	13.733392173201166	-6348180.345425542	0.42076729706169885	4.1940785604942485	2.3889745255591834
AMSC 1	2024-07-01T16:48:27.006+05:30	85.31180834816475	67.71248218915554	-5890285.949659925	-2.8414257098765887	1.082366404054406	0.45707679038230664
INTELSAT 902 (IS-902)	2024-07-01T16:36:27.006+05:30	-90.0	56.72267769572734	-6355489.786350695	-2.560140086432508	1.687117936731717	0.210383243980556
