name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 62 (USA 201)	2024-07-01T10:12:27.006+05:30	90.0	-9.954757055823263	-6351452.916175778	0.9521499461186025	2.179762678146172	-3.081616387995672
SMOS	2024-07-01T10:05:27.006+05:30	90.0	8.574933301459355	-6355375.9049371295	-1.2501807696682203	-1.3190886698077513	7.250115428129856
UK-DMC 2	2024-07-01T10:24:27.006+05:30	-90.0	-30.03319162803697	-6356479.227117685	-0.26377789144543595	-1.0192091894984328	7.455006401993256
SJ-11-01	2024-07-01T09:53:27.006+05:30	90.0	4.072627054306847	-6352180.899128569	4.887107757083091	-1.0178637891196505	-5.627170746567076
GLOBALSTAR M075	2024-07-01T10:02:27.006+05:30	-90.0	33.53896289118461	-6351569.057323298	-5.496231562736765	3.4253481827621384	-3.023181568894293
INTELSAT 14 (IS-14)	2024-07-01T10:58:27.006+05:30	-90.0	-22.72087989481518	-6356238.490100613	1.1867737843017698	2.834463976362464	-0.01979085191969437
INTELSAT 16 (IS-16)	2024-07-01T11:16:27.006+05:30	-90.0	-28.852558362718444	-6356225.641573563	1.4830709447392436	2.6920612896566376	-0.01969610502296449
HISPASAT 30W-5	2024-07-01T10:37:27.006+05:30	-90.0	-2.4040838580624966	-6356390.634718675	0.12793601262354332	3.0694319738900995	-0.020657432823399047
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:36:27.006+05:30	90.0	10.414773384368798	-6352613.949993216	4.608409345072147	-0.4673004825245786	-5.987389522318968
GLOBALSTAR M089	2024-07-01T10:49:27.006+05:30	90.0	-31.0331653967812	-6353622.243567403	4.309544494896508	3.0218869892812497	-4.848221993797829
AISSAT 1	2024-07-01T11:15:27.006+05:30	90.0	34.75309209707536	-6351144.605044396	-3.8096147950748844	-4.853656138734985	4.358673544069206
YUBILEINY (RS-30)	2024-07-01T11:02:27.006+05:30	-88.38217169518575	53.139242201410184	-6322581.035483121	0.9086677137514542	6.818700394700941	1.72593046550896
EUTELSAT HOTBIRD 13C	2024-07-01T11:10:27.006+05:30	-90.0	69.26932767975592	-6356588.8476105975	-2.8750479139863114	1.08698257443726	0.05653436017669469
TIANHUI 1	2024-07-01T11:09:27.006+05:30	90.0	60.587441244772315	-6350838.042736586	-1.3700581249383224	-6.571919836904444	3.646420474194053
YAOGAN 10	2024-07-01T11:30:27.006+05:30	-90.0	19.040182206657867	-6355270.413956418	-1.139199436710798	-1.5243047317792242	-7.301862390772353
SJ-11-02	2024-07-01T11:11:27.006+05:30	88.63671959795428	17.838393420169513	-6332587.530239812	-3.819409333857083	-6.337605772211771	1.2980841763402355
SDO	2024-07-01T10:52:27.006+05:30	-71.88239664281602	-27.175605707760393	-6278125.662952937	0.9337226434666643	2.8069356885961834	-0.8387706799332404
FENGYUN 3B	2024-07-01T11:06:27.006+05:30	-90.0	21.94528437887504	-6351372.133734002	-4.302273212199434	-3.615273559275557	-4.82056303363401
GALAXY 18 (G-18)	2024-07-01T11:14:27.006+05:30	-90.0	-7.374376750545843	-6356479.676671312	0.3942564782827871	3.0485696133775693	-0.022951759413031018
HISPASAT 30W-5	2024-07-01T11:05:27.006+05:30	-90.0	4.601498970584471	-6356358.711890566	-0.2475602118495721	3.0622305730324295	-0.01729185428960908
INMARSAT 4-F3	2024-07-01T11:34:27.006+05:30	-90.0	-14.366991306539077	-6354755.905185607	0.768525043558809	2.9726998915287957	0.1433286762768121
SES-3	2024-07-01T11:18:27.006+05:30	90.0	-16.405645238857307	-6356362.166106643	0.867931323091469	2.9486813918981944	0.021060092861374575
FENGYUN 3B	2024-07-01T11:01:27.006+05:30	-90.0	26.695887736487077	-6353047.719460171	-2.7093117600449337	-2.885421127549554	-6.26250922287881
HAIYANG-2A	2024-07-01T10:50:27.006+05:30	-90.0	5.86541254379309	-6356210.3788090935	-0.40371941854687726	-1.2433447305286993	-7.247584901502052
FM-5	2024-07-01T11:12:27.006+05:30	90.0	-24.19277225741194	-6356559.92496758	1.2598750757571606	2.8042886545128876	-0.012246136826943334
GLOBALSTAR M075	2024-07-01T11:29:27.006+05:30	90.0	-28.68327544103122	-6353895.9588902285	4.0040872850944265	3.206805120464486	-4.98934633514393
TANDEM-X	2024-07-01T12:25:27.006+05:30	-90.0	9.95367833997876	-6356065.930381894	-0.560652810763241	-1.1037487058919069	-7.507413305176859
SJ-11-01	2024-07-01T12:02:27.006+05:30	-89.21804377844471	-23.76466471995811	-6212453.101988181	-7.061641225082996	-0.02204700208978468	-2.506001241117839
HAIYANG-2A	2024-07-01T12:09:27.006+05:30	88.65403276465588	62.084329016923995	-6338487.652292046	7.289220106572546	0.712651341747566	-0.8033922828198519
YAOGAN 9A	2024-07-01T12:33:27.006+05:30	-90.0	35.748010931294544	-6353787.360408898	-0.14854411350674304	4.4611772179454485	6.08932243263401
CARTOSAT-2A	2024-07-01T11:43:27.006+05:30	90.0	67.8577806396423	-6352918.973098951	2.6799714207249523	3.2997339266466548	-6.22527347675953
ALSAT 2A	2024-07-01T11:58:27.006+05:30	90.0	32.40377528342755	-6352247.994682323	4.730376446592626	1.4225236808648607	-5.685154458672778
VIASAT-1	2024-07-01T11:51:27.006+05:30	-90.0	-1.9856936296646026	-6356645.583205343	0.10619034259748784	3.072408762720419	-0.016026293574077883
GLOBALSTAR M072	2024-07-01T12:26:27.006+05:30	90.0	6.292290967970793	-6350662.409396801	0.07038418100282244	7.1240149128185335	-0.6753315585467353
DIRECTV 10	2024-07-01T12:12:27.006+05:30	90.0	-2.8296377311970122	-6356531.435979582	0.15165281001056136	3.070799886447094	0.02006400030826538
INTELSAT 14 (IS-14)	2024-07-01T12:15:27.006+05:30	-90.0	-3.4451037878405137	-6356177.5323738	0.18443339639346973	3.0674039522919005	-0.006327153847388248
NIMIQ 4	2024-07-01T11:40:27.006+05:30	-90.0	-18.523698462500775	-6356512.0782825705	0.9762246317897719	2.914492044606928	-0.02660754817048742
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:49:27.006+05:30	-90.0	18.582678450337724	-6353078.213019989	-3.126616558840874	-2.432315500374128	-6.302477883155967
NAVSTAR 62 (USA 201)	2024-07-01T12:31:27.006+05:30	-85.40986945297968	40.642653860079065	-6161848.21404208	-3.287667849021231	1.3265151682013077	-1.730164550624371
GALAXY 19 (G-19)	2024-07-01T12:20:27.006+05:30	-90.0	-3.5465617209087203	-6356279.467279477	0.18980336197327036	3.067723661790046	-0.017330132641710374
YOUTHSAT	2024-07-01T12:32:27.006+05:30	-90.0	-0.8110312399873005	-6354238.304903687	-2.594114025949367	-1.1100459193781917	-6.889909724948879
GLOBALSTAR M081	2024-07-01T11:57:27.006+05:30	-90.0	42.19320669032421	-6355443.983859318	-3.691049741301957	2.68209620215512	-5.508562453692869
QUETZSAT 1	2024-07-01T11:41:27.006+05:30	90.0	-20.845142625611537	-6356351.77267969	1.0933343060751792	2.872412936624394	0.022816638446960583
AMC-21	2024-07-01T11:48:27.006+05:30	-90.0	2.2010543538364304	-6355964.566787159	-0.11832506131105797	3.071869997248151	0.0015462620009871338
ALSAT 2A	2024-07-01T12:24:27.006+05:30	-90.0	14.71122847235597	-6351016.831445676	-5.309643854705759	-3.2173218389544633	-4.239551456066572
TANDEM-X	2024-07-01T12:23:27.006+05:30	90.0	10.940034563434132	-6356534.406158995	0.43125849691999085	-0.9208403548197377	-7.541905755736682
TERRESTAR-1	2024-07-01T13:13:27.006+05:30	-90.0	17.147992727086017	-6355071.619740742	-0.8970615353314483	2.9332291187366497	0.2033469504711554
RESOURCESAT-2	2024-07-01T13:05:27.006+05:30	-90.0	68.05916210120327	-6355453.621408292	0.5582532830277538	-1.645048789842618	-7.233260999782056
GLOBALSTAR M065	2024-07-01T13:16:27.006+05:30	-90.0	59.815584623861895	-6352888.811544366	-5.644000804180456	0.38724229971729957	-4.380024902600757
COSMOS 2455	2024-07-01T13:14:27.006+05:30	-90.0	68.20042774332819	-6350272.920591922	-7.107301325127003	-0.9099344247701483	-1.7924157779824896
YAOGAN 9A	2024-07-01T12:48:27.006+05:30	90.0	61.93451679532478	-6353801.7925338205	-4.5876704780903586	-0.6151610633984991	6.077778622714436
TERRESTAR-1	2024-07-01T12:52:27.006+05:30	-90.0	11.891785068526481	-6354822.867565672	-0.6240262343468888	3.0039437108721323	0.19124942137771742
FGRST (GLAST)	2024-07-01T13:08:27.006+05:30	-90.0	25.526154886668802	-6353779.647851939	-3.210544446859303	6.89353119062403	0.1357822329784552
SPACEWAY 3	2024-07-01T13:26:27.006+05:30	-90.0	11.7872325942685	-6355267.387560144	-0.6269297409127518	3.009749730042674	0.034710540547248966
INTELSAT 25 (IS-25)	2024-07-01T13:30:27.006+05:30	-90.0	36.261064512622646	-6356297.700828992	-1.817877614975553	2.4775439277673943	0.030106052905501984
BEESAT-1	2024-07-01T13:13:27.006+05:30	90.0	66.84041630435885	-6355275.009282927	0.43210786079028257	-1.8738715721418104	7.255682571422161
PROBA-2	2024-07-01T12:59:27.006+05:30	90.0	5.387531387186757	-6355690.190434858	-1.0084802998305682	-1.185705110276664	7.342433853878463
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:15:27.006+05:30	90.0	15.104800580899353	-6350697.026227189	6.657448682339591	-0.3851715832209091	-3.571990495524514
GLOBALSTAR M077	2024-07-01T13:12:27.006+05:30	-90.0	-30.975553768846456	-6350833.297664891	1.9710255035274638	6.700858966261277	-1.508774522636686
STAR ONE C2	2024-07-01T13:34:27.006+05:30	90.0	6.037873421390147	-6356723.015730364	-0.32359189078552336	3.0561834688249285	0.00502348286336228
RESOURCESAT-2	2024-07-01T13:07:27.006+05:30	-90.0	66.92928762705365	-6354597.851153107	0.21577047355361234	-2.4719906207408173	-7.011276941838154
COSMOS 2467	2024-07-01T13:12:27.006+05:30	-90.0	-15.908401668913047	-6350233.956629939	-5.043229329060954	3.1641384821654963	-3.8827092532468814
ZHEDA PIXING 1C	2024-07-01T13:31:27.006+05:30	90.0	-26.190117215580074	-6354960.209471528	1.2721135716979397	-1.8156242883855216	-7.23326519403791
INTELSAT 14 (IS-14)	2024-07-01T13:14:27.006+05:30	-90.0	11.325266097693238	-6356174.33975443	-0.6037430588447669	3.013117585074752	0.004555568220305923
HISPASAT 30W-5	2024-07-01T12:40:27.006+05:30	-90.0	28.37542119168554	-6356296.325809632	-1.4616193441721426	2.7028777104434427	-0.0042709729897317745
PROBA-2	2024-07-01T12:40:27.006+05:30	-90.0	20.790681627433962	-6350649.711324834	6.532354120405713	0.2260656870258202	3.6663503171733107
VIASAT-1	2024-07-01T12:40:27.006+05:30	-90.0	10.295296703992012	-6356601.284351715	-0.5499048277852774	3.024748561507241	-0.014005310930350533
VIASAT-1	2024-07-01T12:47:27.006+05:30	-90.0	12.049783679681612	-6356595.475947108	-0.6422744123220171	3.006504888201048	-0.013661731012783406
DIRECTV 12	2024-07-01T13:31:27.006+05:30	-90.0	16.468771493779023	-6356220.924988619	-0.8716155257349933	2.948496625115711	0.01702882583425744
TELSTAR 14R	2024-07-01T13:00:27.006+05:30	90.0	-1.4509964661213455	-6356221.054165523	0.07766745563155009	3.0729386653549025	0.004006711245655908
AISSAT 1	2024-07-01T12:56:27.006+05:30	89.27987204682034	24.222021911698317	-6198742.701933207	-4.6744025162895	-5.3777158574054855	2.506830096332119
SES-2	2024-07-01T13:20:27.006+05:30	90.0	7.197978380934162	-6356259.201613945	-0.3856118795274615	3.049452634698325	0.00609386971880475
SHIYAN 3 (SY-3)	2024-07-01T12:56:27.006+05:30	90.0	26.106280747204394	-6355100.682409362	2.049191012839773	-0.2843255622533868	-7.16574222852675
RADARSAT-2	2024-07-01T13:14:27.006+05:30	-90.0	-1.463457683533933	-6351096.087457184	-5.738513422884392	-1.6595955891867185	-4.446895146040813
TERRASAR-X	2024-07-01T12:41:27.006+05:30	-90.0	-6.113092869230721	-6350469.486695971	-6.787768071055285	-1.6829286614689207	-2.96295664541401
AISSAT 1	2024-07-01T12:36:27.006+05:30	-90.0	46.65969962213919	-6356261.692354708	1.1484710353661043	-0.36058261196929864	7.461162277785088
GLOBALSTAR M083	2024-07-01T13:07:27.006+05:30	90.0	67.56585536362027	-6352086.790658263	-6.136030970266219	-0.435180541286848	3.6576512703339326
SJ-11-03	2024-07-01T14:35:27.006+05:30	-90.0	-13.679981053735256	-6356273.5753536625	-0.7210615340880695	-0.8785122223779426	-7.430118540698394
INTELSAT 11 (IS-11)	2024-07-01T14:16:27.006+05:30	-90.0	28.544759378014355	-6355701.485514528	-1.4677254556645871	2.699317655567773	0.04754741786259932
ECHOSTAR 11	2024-07-01T13:56:27.006+05:30	90.0	26.855813651900018	-6356245.634663979	-1.389268763587795	2.7424585483871056	-0.01169084460428983
NAVSTAR 64 (USA 206)	2024-07-01T13:40:27.006+05:30	-81.38230855149142	-1.2800490266434685	-6286663.250549646	1.414209453356731	3.4103821379607027	1.1054759063897435
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:17:27.006+05:30	90.0	-20.117709424572954	-6355155.983169727	1.1373225545303167	-1.6544723431623423	-7.159596572868566
FENGYUN 3A	2024-07-01T14:01:27.006+05:30	88.82182741186625	14.618889976065548	-6342331.280678989	4.646614998322332	-5.790211427330473	-0.4963740154999364
CIEL-2	2024-07-01T14:14:27.006+05:30	-90.0	40.61821958517274	-6356230.561529542	-2.001917513084339	2.333512252806262	0.028624851615610684
GOES 14	2024-07-01T14:30:27.006+05:30	90.0	34.84191537409428	-6356588.737839881	-1.7578203359924436	2.522706638786344	-0.012326898339349036
AGILE	2024-07-01T14:08:27.006+05:30	90.0	-7.529911698493096	-6356576.271667271	1.011972714224854	7.711818182990519	0.26315032610618366
DIRECTV 10	2024-07-01T13:55:27.006+05:30	90.0	22.989098230183487	-6356433.635662108	-1.2009296802601193	2.8303642748981903	0.011049247939743542
ECHOSTAR 11	2024-07-01T14:22:27.006+05:30	90.0	33.37256218404741	-6356267.092600127	-1.6915876968848276	2.5671102797728698	-0.01580910856886695
HUANJING 1B (HJ-1B)	2024-07-01T13:54:27.006+05:30	-89.36034371125639	-4.988914730660617	-6166653.449968577	-6.732200414067043	-2.125656609397789	-2.5721111390862106
WGS F3 (USA 211)	2024-07-01T13:56:27.006+05:30	-90.0	18.755834077890935	-6356058.019961605	-0.9879261010585783	2.9103472064247975	0.020340022419508004
RASAT	2024-07-01T13:48:27.006+05:30	-88.95381231683989	16.128309339747503	-6344238.243425649	0.6810159738144106	-7.48467929723927	-0.19890132604803837
DIRECTV 11	2024-07-01T14:22:27.006+05:30	90.0	27.926507362270268	-6356708.22080825	-1.4400671598255699	2.7163487174951126	0.010748983087156076
YAOGAN 9B	2024-07-01T14:01:27.006+05:30	-90.0	41.286656302788565	-6355066.452732108	-1.2479894825345992	3.56091609484209	6.5924286646239905
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T13:58:27.006+05:30	-90.0	4.514704642827093	-6356627.170785372	-0.05535040869701195	-1.045875743000389	-7.499595124174525
ICO G1	2024-07-01T14:05:27.006+05:30	-90.0	20.960074484767297	-6355848.22535229	-1.091178858170018	2.8625403932847755	0.25416517699084745
SEEDS II (CO-66)	2024-07-01T13:49:27.006+05:30	90.0	-24.72138006096061	-6355004.195184996	1.2862921668831055	-1.7419860975767971	-7.27107972502965
XM-5	2024-07-01T14:17:27.006+05:30	-90.0	33.41895833953451	-6356232.234995159	-1.6934387436076785	2.5666766206334373	0.006982185886954488
INTELSAT 16 (IS-16)	2024-07-01T13:57:27.006+05:30	-90.0	11.476192366008624	-6356175.785054411	-0.6117058239505909	3.012171321427957	0.009827544054089431
FENGYUN 3B	2024-07-01T13:55:27.006+05:30	88.76723722230652	60.827247886120155	-6293244.414244932	6.21791271194464	3.544042904244505	-2.0326820609069256
YAOGAN 10	2024-07-01T14:33:27.006+05:30	90.0	25.448103616952874	-6353306.812107669	3.838023080317226	0.49552737295199545	-6.482795214149825
SES-1	2024-07-01T13:40:27.006+05:30	90.0	18.551139935612962	-6356252.692873452	-0.9784227303616138	2.9142227351563625	-0.0013681012816309484
VIASAT-1	2024-07-01T14:07:27.006+05:30	-90.0	32.10238075509548	-6356540.75145896	-1.6344436298483596	2.6041096587510375	-0.008914133328134588
ECHOSTAR 11	2024-07-01T14:06:27.006+05:30	90.0	29.362224614199874	-6356253.125865319	-1.5078862151067758	2.6790987225959317	-0.013295561385502372
COSMOS 2455	2024-07-01T14:54:27.006+05:30	-90.0	51.59470168265389	-6350719.410474318	-6.747118208692165	-0.28499044486330705	-2.9922800244120076
GALAXY 18 (G-18)	2024-07-01T15:04:27.006+05:30	-90.0	50.2738001245188	-6356340.427783902	-2.3652623795320276	1.9643863983865204	0.004514022105374127
GENESIS 2	2024-07-01T15:18:27.006+05:30	-90.0	7.197737407787701	-6352733.959118787	-4.258076818363076	3.564898527124285	-5.254744541140149
TERRESTAR-1	2024-07-01T15:08:27.006+05:30	-90.0	45.89923637094226	-6356624.429280939	-2.2012125140820538	2.1331225617962097	0.23723715616785435
DIRECTV 10	2024-07-01T15:09:27.006+05:30	90.0	41.53910287161774	-6356401.970124609	-2.038960411553214	2.301318444857225	0.00308410558473763
APRIZESAT 6	2024-07-01T14:58:27.006+05:30	90.0	54.42937972069419	-6350764.279482113	-1.8927777586680703	-6.193803096778609	3.7874371854715285
SES-3	2024-07-01T14:42:27.006+05:30	90.0	34.71097842674682	-6356282.402969594	-1.751015481285948	2.5267370223500265	-0.008923479966282743
TERRESTAR-1	2024-07-01T15:23:27.006+05:30	90.0	49.6476533750923	-6356666.572194119	-2.3367858835048994	1.9837450409559758	0.23733880846882865
DIRECTV 11	2024-07-01T14:57:27.006+05:30	90.0	36.698923718765265	-6356686.228871497	-1.8375296801809808	2.464959889207258	0.010133063252300354
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:41:27.006+05:30	-90.0	-4.4712317000316455	-6356426.202663297	-0.41945273616120365	-1.0017679561860249	-7.518701141138103
SMOS	2024-07-01T14:43:27.006+05:30	-89.64181846610488	30.841476939329436	-5951672.319403732	6.89781016488677	0.8616243102670145	2.711837048454646
YAOGAN 2	2024-07-01T15:03:27.006+05:30	90.0	7.263504141565584	-6356749.174761423	0.11346618141021447	-1.0832241908105038	7.468542228444261
NIMIQ 4	2024-07-01T15:05:27.006+05:30	-90.0	32.833359077542376	-6356317.063502106	-1.6672129505398796	2.5826892671877357	-0.002941409600960585
STARS (KUKAI)	2024-07-01T15:22:27.006+05:30	88.64992375391225	66.56282032937611	-6321273.603453242	1.2644416325855834	-7.252981438856644	1.688012417470267
COSMOS 2434 [GLONASS-M]	2024-07-01T15:21:27.006+05:30	90.0	24.89272686249373	-6347227.572546499	0.4070620436998301	2.225929068749302	-3.2418937268558716
COSMO-SKYMED 3	2024-07-01T15:20:27.006+05:30	90.0	17.045250139338393	-6353998.108400242	-2.5110089757233	-1.9511322446899357	6.860101187261572
GLOBALSTAR M091	2024-07-01T15:18:27.006+05:30	90.0	66.6643835054728	-6354516.993240989	-3.5961644671985167	3.2714353624728814	-5.2507195794208075
TELSTAR 11N	2024-07-01T15:10:27.006+05:30	-90.0	47.73085491179057	-6356308.465603253	-2.2749305054566547	2.0667759545367117	0.006158778858783709
X-SAT	2024-07-01T15:03:27.006+05:30	90.0	12.828452707826738	-6352618.3781616185	4.396448673080969	-0.34486853656965694	-5.992951516913135
ICO G1	2024-07-01T15:04:27.006+05:30	90.0	35.69132529452289	-6356736.720481636	-1.7874808127636153	2.4872039120951768	0.26257017386841003
GLOBALSTAR M091	2024-07-01T15:17:27.006+05:30	90.0	64.51788339269476	-6354205.511195921	-3.441144702671877	3.613150079785792	-5.129390179303782
COSMOS 2456 [GLONASS-M]	2024-07-01T14:57:27.006+05:30	-81.74512195555755	56.04377899322396	-6292807.714568455	-1.1131291200857103	3.4139850509579492	1.652347646276742
SES-2	2024-07-01T14:49:27.006+05:30	90.0	29.495540117867115	-6356264.300462869	-1.5139443591239423	2.6752704128796045	-0.007999628377070748
INMARSAT 4-F3	2024-07-01T15:27:27.006+05:30	90.0	43.917439861269365	-6356124.51564026	-2.1303961150911475	2.207238745650777	0.19906445055836602
SHIYAN 3 (SY-3)	2024-07-01T14:56:27.006+05:30	-90.0	11.83575365604141	-6350918.956173681	-5.3114881881267	-3.0798987562644435	-4.197580735856159
GLOBALSTAR M091	2024-07-01T14:55:27.006+05:30	90.0	-16.316117180632745	-6350634.617559906	1.5152894379204087	6.983015530128347	0.3988536726046903
AMC-21	2024-07-01T14:54:27.006+05:30	-90.0	48.82725869474188	-6356226.6803993005	-2.314355140404981	2.0236947846906777	0.04282860108642608
ECHOSTAR 14	2024-07-01T14:56:27.006+05:30	-90.0	45.31907220344102	-6356615.569765088	-2.1866271740999927	2.1616201105255595	-0.004858448406350328
GLOBALSTAR M085	2024-07-01T14:50:27.006+05:30	90.0	-3.5688274102189492	-6352133.04571326	3.0740338837351797	5.293883920280472	-3.7071558744380035
TIANLIAN 1-02	2024-07-01T15:14:27.006+05:30	-90.0	-22.993818008549816	-6354234.809220231	1.1750660801944453	2.833845717217523	-0.0030805850474745875
SES-2	2024-07-01T15:27:27.006+05:30	90.0	39.01676668672193	-6356289.158346735	-1.9356784514749135	2.38805545271906	-0.013774256746892952
GLOBALSTAR M069	2024-07-01T14:39:27.006+05:30	90.0	-30.217793147087235	-6353733.590153539	4.194744795257775	3.08724065504765	-4.907667817748509
COSMOS 2467	2024-07-01T15:18:27.006+05:30	-88.87987264642899	46.91105267116332	-6344627.497314344	-6.298232657530511	3.27759917589847	-0.2636444470303446
COSMOS 2428	2024-07-01T15:32:27.006+05:30	-90.0	39.97984207639276	-6352170.093017142	1.249245843008834	5.137248694810905	5.208741283633966
QUETZSAT 1	2024-07-01T15:51:27.006+05:30	90.0	41.78053222162824	-6356289.96885252	-2.0485414949406984	2.291947884667245	-0.015436916668391145
OCEANSAT-2	2024-07-01T16:31:27.006+05:30	90.0	52.450199869742164	-6356213.703787626	1.1924577643297798	-0.20859394615615964	-7.305874845588505
VIASAT-1	2024-07-01T15:47:27.006+05:30	-90.0	57.17212758216407	-6356508.884412806	-2.5841557326867197	1.66634828854138	-0.0015394416201368758
STAR ONE C2	2024-07-01T15:55:27.006+05:30	90.0	41.346881743818436	-6356688.601976007	-2.0310120693892975	2.3069497658968086	0.002870045810722876
GALAXY 17 (G-17)	2024-07-01T16:09:27.006+05:30	-90.0	48.394799699089475	-6356212.024778758	-2.298110251449965	2.0407322837706046	0.046865493354641595
COSMOS 2460 [GLONASS-M]	2024-07-01T15:42:27.006+05:30	82.26415891148818	60.04071978132544	-6320807.974323114	-3.6378193291228453	1.5338677221114383	0.22102386642956107
GLOBALSTAR M081	2024-07-01T15:42:27.006+05:30	-90.0	35.71853220912389	-6356465.185029369	-2.736631202915637	3.4593585144799754	-5.632099807083401
SPACEWAY 3	2024-07-01T16:28:27.006+05:30	-90.0	57.40992782208916	-6356053.952189894	-2.5882312609770435	1.6565157512851088	0.10167188460263658
SES-2	2024-07-01T15:42:27.006+05:30	90.0	42.775301906235555	-6356302.534636502	-2.0880832722212057	2.2560567144641968	-0.01595809191619264
NAVSTAR 64 (USA 206)	2024-07-01T16:19:27.006+05:30	90.0	61.125926231740046	-6353106.617564858	-2.157437815185545	0.6628139418303552	3.1604224777571934
TIANHUI 1	2024-07-01T15:42:27.006+05:30	90.0	69.29270685364519	-6353040.692598233	-0.32794232889115876	-4.27424644033285	6.3173333748651
AMAZONAS 2	2024-07-01T15:51:27.006+05:30	-90.0	40.59306626009265	-6356343.892264637	-2.001001213707331	2.3327843030528603	-0.0016064069919779042
XM-5	2024-07-01T15:34:27.006+05:30	-90.0	52.72736204498123	-6356293.098690285	-2.446711149876868	1.8624362933241994	0.019133755719856003
RADARSAT-2	2024-07-01T16:02:27.006+05:30	90.0	29.077985934779342	-6350237.147411988	6.834737529100215	0.7384846606184167	-2.89024239733564
NAVSTAR 61 (USA 199)	2024-07-01T16:31:27.006+05:30	81.8654384407347	-4.397491625436347	-6276928.620341372	-1.2124367046732907	3.4604759021908094	1.2520649124998182
SES-1	2024-07-01T15:36:27.006+05:30	90.0	47.62216184964868	-6356324.700255328	-2.2713565612944917	2.071794484800677	-0.018897882567356472
YAOGAN 10	2024-07-01T16:33:27.006+05:30	-90.0	9.90864754550858	-6351090.437473261	-5.524639942408247	-2.76564424651971	-4.315682944202243
SBSS (USA 216)	2024-07-01T15:34:27.006+05:30	88.92054718686407	-23.71567112577387	-6343538.896597583	-5.600029848495866	-5.040754382143673	0.4710686675651104
SDO	2024-07-01T16:16:27.006+05:30	-75.29874131592278	63.473131990396624	-6242055.208114911	-2.2371571677629962	1.6506668141613487	1.3123652517646378
NSS-9	2024-07-01T16:08:27.006+05:30	90.0	50.42788680876717	-6356338.260687748	-2.371233284632431	1.9589196238617548	-0.006711506291781926
TELSTAR 14R	2024-07-01T16:22:27.006+05:30	90.0	49.1543524488411	-6356372.573204926	-2.32527916131452	2.0104967992952187	-0.027383977052001962
AMC-21	2024-07-01T15:43:27.006+05:30	-90.0	61.11161645032095	-6356363.66213928	-2.6920742313834882	1.4848656450167557	0.05000840734431872
NOAA 19	2024-07-01T15:39:27.006+05:30	-90.0	55.02695038203318	-6353096.1679570135	-1.004782031343288	-3.810627928604092	-6.297133714921062
GLOBALSTAR M077	2024-07-01T17:19:27.006+05:30	-90.0	50.46764954838005	-6352349.841520925	-2.402134164344874	5.466266143528753	3.9311315552989994
COSMO-SKYMED 2	2024-07-01T16:42:27.006+05:30	-90.0	19.852888378094455	-6350778.026220825	6.501308476497697	0.2431297865680208	3.79914571212967
GLOBALSTAR M085	2024-07-01T16:47:27.006+05:30	90.0	4.486756070433075	-6352853.848090469	2.1171805690186996	5.272531181195224	-4.351249376304405
TANDEM-X	2024-07-01T16:54:27.006+05:30	90.0	20.499829370163585	-6351338.039991312	6.054331282723859	0.5552587154174659	-4.582240516873095
GLOBALSTAR M075	2024-07-01T17:13:27.006+05:30	90.0	-25.207533939620465	-6354487.115687968	3.4076256086873293	3.484273152445586	-5.239611903170017
JUGNU	2024-07-01T17:35:27.006+05:30	90.0	13.533615306886885	-6355170.512231656	-2.1162081521827734	6.864248607397865	1.9447137052234194
SEEDS II (CO-66)	2024-07-01T16:53:27.006+05:30	90.0	-19.125268533720064	-6351931.529096296	4.433930051489289	-3.025933497424537	-5.356375458114809
GLOBALSTAR M065	2024-07-01T17:00:27.006+05:30	-90.0	49.5894044290051	-6354055.011284344	-4.788094689194031	1.6197852565374296	-5.064446363537508
TISAT 1	2024-07-01T16:47:27.006+05:30	89.24296206491381	52.09390515335064	-6211988.906950902	-1.6297264500815551	-6.976422727698886	2.4737258544118736
QUETZSAT 1	2024-07-01T17:33:27.006+05:30	90.0	67.33854150656887	-6356426.546180106	-2.8370887960736306	1.1840040006929613	-0.028469460337849223
GALAXY 17 (G-17)	2024-07-01T17:00:27.006+05:30	-90.0	61.17015709910308	-6356367.620566651	-2.692613502302233	1.481848493836516	0.0544169031087427
GALAXY 19 (G-19)	2024-07-01T16:42:27.006+05:30	-90.0	62.099195280402235	-6356340.609998996	-2.7171885733000667	1.4379568723023273	0.024262507168475445
SJ-11-01	2024-07-01T16:52:27.006+05:30	-90.0	-11.6560732009685	-6351420.577516893	-5.723595141359611	-0.4266757696211298	-4.827073432034062
QUETZSAT 1	2024-07-01T16:41:27.006+05:30	90.0	54.30849837147124	-6356346.8973598825	-2.497007117434003	1.7930967691233657	-0.022380838132593103
GLOBALSTAR M091	2024-07-01T17:13:27.006+05:30	90.0	68.46422462185578	-6354827.248116971	-3.7244401167062597	2.9443939150625025	-5.353633697215774
