name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CALIPSO	2024-07-01T10:26:27.006+05:30	-90.0	-16.24627516532827	-6355993.797222496	-1.0690225911983091	-0.8357341061014227	-7.39402923080597
THEMIS E	2024-07-01T09:41:27.006+05:30	17.131751742975418	34.6771780266361	-6307627.217208834	0.41759778478974174	1.6159953612153393	0.06466246588124286
AMC-6 (GE-6)	2024-07-01T09:55:27.006+05:30	90.0	-20.950021040426346	-6356350.791989366	1.0990045283927181	2.871255899467278	0.022032117322155407
HST	2024-07-01T09:46:27.006+05:30	90.0	52.17988632033065	-6355475.427121353	-4.989354803317912	4.67592655737501	-3.3435875495543046
CARTOSAT-2 (IRS-P7)	2024-07-01T10:14:27.006+05:30	-90.0	19.58293092981628	-6352906.379271206	4.663142938062428	0.2659816079323033	6.205960587915205
CUTE-1 (CO-55)	2024-07-01T10:07:27.006+05:30	-90.0	-1.0422017716278722	-6351086.257379383	-5.695357369450507	-1.7129603707101322	-4.4544756191547075
ARIRANG-2 (KOMPSAT-2)	2024-07-01T09:46:27.006+05:30	-90.0	34.91226986339372	-6354103.029740902	2.9131905603213255	0.678664148293362	6.876748061765387
INTELSAT 901 (IS-901)	2024-07-01T09:40:27.006+05:30	90.0	-11.526169364529222	-6356216.364914721	0.6139559471453901	3.011412374117888	0.006062516411067852
THEMIS D	2024-07-01T10:01:27.006+05:30	13.097998319120883	30.368106197229775	-6312128.083470976	0.6821727905992294	1.7424172479100994	0.01136396448440266
NAVSTAR 56 (USA 180)	2024-07-01T10:06:27.006+05:30	81.33497137429605	50.25440296467444	-6285561.94482176	-3.4623846482189298	1.171425937195251	1.134454767313667
LAGEOS 2	2024-07-01T09:35:27.006+05:30	90.0	32.92830851458101	-6349485.38306607	-4.147409937758425	2.3700926506164772	3.014642717316571
SHIYAN 1 (SY-1)	2024-07-01T09:46:27.006+05:30	-90.0	24.34254225638366	-6352050.40225993	-4.015396902588932	-3.391766954028317	-5.461904031903133
EUTELSAT 113 WEST A	2024-07-01T10:30:27.006+05:30	-90.0	-22.58313762088244	-6356189.02132149	1.1807436830589266	2.838139006420821	-0.003142122745769021
ANIK F1	2024-07-01T10:16:27.006+05:30	-90.0	-28.89251069314139	-6354481.088597658	1.4802081071303523	2.6909192071441455	-0.0659973218867312
MAROC-TUBSAT	2024-07-01T09:52:27.006+05:30	-90.0	-19.444284014910288	-6354417.856993376	1.7143037449978953	-1.9844263482902793	6.849626987405878
GALAXY 12 (G-12)	2024-07-01T10:20:27.006+05:30	-90.0	-15.522874825765474	-6352983.074530804	0.8215993441102428	2.96280675300728	-0.013450216877112306
CLUSTER II-FM6 (SALSA)	2024-07-01T10:34:27.006+05:30	29.553060557155625	-18.172117370450213	-6259197.752574443	0.657699306852468	-0.8021523513547398	0.6168764124681628
CLUSTER II-FM8 (TANGO)	2024-07-01T10:53:27.006+05:30	10.775163295941073	-9.888501362839007	-6274918.325862987	0.7870139957381962	-0.9822634299322128	0.8342827957110112
CLUSTER II-FM8 (TANGO)	2024-07-01T10:52:27.006+05:30	10.739467740697991	-9.860449912277389	-6274983.463027108	0.7892326797357894	-0.9826498400641721	0.8345338170874309
EROS B	2024-07-01T11:16:27.006+05:30	-88.81295104460268	-13.251037569887359	-6340149.862696678	3.9020968239597775	-6.47285957696204	0.9574964110208857
THEMIS D	2024-07-01T10:35:27.006+05:30	11.725330299141575	32.35363477015854	-6309353.809095525	0.5280023968841943	1.6485252034023226	-0.0031298006792034204
TDRS 8	2024-07-01T10:58:27.006+05:30	-90.0	7.810176910700765	-6352546.418242782	-0.3581006670070184	3.0075943509021354	0.53430025746041
USA 115 (MILSTAR-1 2)	2024-07-01T11:20:27.006+05:30	-90.0	-8.183822908816039	-6353722.14781797	0.4760201779739368	2.9553752164027705	0.699714253479923
COSMOS 2409	2024-07-01T10:35:27.006+05:30	-88.86219497515708	37.216237432145256	-6255648.854798832	3.36394208771799	5.773258326867259	2.4127872855132217
NAVSTAR 44 (USA 135)	2024-07-01T11:11:27.006+05:30	-90.0	28.39811542088739	-6349407.9940522965	-1.7828910342283713	1.5674521558312224	-2.9653806417896784
LANDSAT 7	2024-07-01T10:39:27.006+05:30	-90.0	26.527034124629836	-6353762.827973191	-2.291588145915397	-2.4195055626699777	-6.725162063877814
CUBESAT XI-IV (CO-57)	2024-07-01T11:33:27.006+05:30	90.0	17.725374743349374	-6352184.449281949	4.87655850693288	0.028813081245074583	-5.634672247610787
DMSP 5D-3 F17 (USA 191)	2024-07-01T11:02:27.006+05:30	-90.0	2.36000309455345	-6351037.935936779	-5.6080941095896275	-2.078683734136734	-4.39564772542556
USA 134	2024-07-01T10:46:27.006+05:30	-85.9350047484734	-20.16920021556193	-5811550.6379500115	1.111043213657555	2.8340733795370694	0.42905559565976337
USA 148	2024-07-01T11:02:27.006+05:30	-84.48474731984103	-30.851162156611892	-5967621.122100232	1.60511054009193	2.615262541162414	0.20658619909503997
XM-3 (RHYTHM)	2024-07-01T11:11:27.006+05:30	90.0	-26.329269436140862	-6356254.342824265	1.363263713006583	2.755464431275094	0.017150100758315686
ISS (ZARYA)	2024-07-01T11:24:27.006+05:30	-90.0	51.720295059939055	-6355991.460042511	-4.186876762933791	2.4483686399421414	-5.972873356522504
ANIK F2	2024-07-01T11:14:27.006+05:30	-90.0	-13.07569524396647	-6355729.655977077	0.6946366697743358	2.994520511679509	-0.014189959277333143
INTELSAT 905 (IS-905)	2024-07-01T11:05:27.006+05:30	-90.0	19.355737872169996	-6353647.779171494	-1.0085755900705224	2.899757585530524	0.13630056949165253
STARLETTE	2024-07-01T10:43:27.006+05:30	-90.0	-26.01779080156852	-6351281.012349788	4.25240192644899	6.0479123221882505	0.8441507420756357
DLR-TUBSAT	2024-07-01T11:14:27.006+05:30	90.0	-28.900454689423043	-6353490.216551818	2.374383938838307	-2.739819128306868	-6.551515749566678
NAVSTAR 54 (USA 177)	2024-07-01T11:28:27.006+05:30	90.0	-30.012947667507454	-6342634.32783692	-0.052680275281558414	3.0152365004878656	2.4175195887625502
TDRS 5	2024-07-01T10:56:27.006+05:30	-90.0	-17.180623575432737	-6353811.312439296	0.9301017581119313	2.8479014607622215	0.7233080785171969
ANIK F2	2024-07-01T11:02:27.006+05:30	-90.0	-16.083546166571793	-6355741.284870076	0.850750675601412	2.9539151369741825	-0.01808218495809227
USA 115 (MILSTAR-1 2)	2024-07-01T11:18:27.006+05:30	-90.0	-8.673162871363765	-6353638.301460765	0.50255912867451	2.9514428124330765	0.6977543027420318
NAVSTAR 57 (USA 183)	2024-07-01T10:46:27.006+05:30	86.74768114855183	-22.119231823874998	-6040793.066753883	-0.4359002134860782	3.267105742794244	1.9782298084196253
CLUSTER II-FM8 (TANGO)	2024-07-01T10:50:27.006+05:30	10.667847780225497	-9.804253215218544	-6275113.998319809	0.7936789734855559	-0.9834208443620348	0.8350338980147156
COSMOS 2391	2024-07-01T11:20:27.006+05:30	-88.69250037859906	17.590566897017386	-6342203.205796765	2.4171260021889123	6.63735146941915	0.7444871053187807
ISS (ZARYA)	2024-07-01T11:19:27.006+05:30	90.0	39.458434680717765	-6355711.969728228	-2.3494943623707143	4.3250912318415455	-5.917330882780926
NSS-10 (AMC-12)	2024-07-01T11:30:27.006+05:30	-90.0	-5.529228744573874	-6353349.813667827	0.29753196225599765	3.058291921798429	0.02418781581490953
ODIN	2024-07-01T10:45:27.006+05:30	-90.0	8.941007356444596	-6351369.359652154	-5.494944555152751	-2.477133716935568	-4.63778596097327
GALAXY 12 (G-12)	2024-07-01T10:36:27.006+05:30	-90.0	-11.495236710638466	-6352979.398116531	0.6131290336058008	3.0128909080051622	0.0058192653662610195
NAVSTAR 44 (USA 135)	2024-07-01T10:45:27.006+05:30	-90.0	21.208813041935453	-6354166.450013993	-1.0583243861407756	1.9014140939080992	-3.1118532359734634
SPACEWAY 2	2024-07-01T11:22:27.006+05:30	-90.0	0.762468831961556	-6354100.8223321615	-0.03858578726865485	3.074870272851057	0.039183209674430654
NAVSTAR 48 (USA 151)	2024-07-01T11:09:27.006+05:30	80.88570134270411	-4.4483243651925175	-6296719.835280055	1.2227968894526549	3.551292895570759	-0.6915826120527722
GENESIS 1	2024-07-01T11:50:27.006+05:30	-90.0	-8.491429067179885	-6350934.6168407155	-2.7887163991903936	6.6879070166340675	-2.342985140939448
GALAXY 28 (G-28)	2024-07-01T11:38:27.006+05:30	-90.0	-17.774160823433817	-6355733.898038054	0.9388312392915497	2.9272553164049486	-0.018673518163437028
AMC-3 (GE-3)	2024-07-01T11:56:27.006+05:30	-89.68949037277864	-18.42866152289618	1337830.4457414774	0.9711932964703898	2.915693156275402	-0.0021621008554052737
ECHOSTAR 10	2024-07-01T11:49:27.006+05:30	90.0	-4.695351085343884	-6356268.13676326	0.25123617640226575	3.064158909861971	0.011350279090202094
USA 149 (DSP 20)	2024-07-01T12:01:27.006+05:30	-90.0	-3.732355234647042	-6353472.435369793	0.24452880862607732	3.0011914524639973	0.6283341549355597
DIRECTV 8	2024-07-01T12:07:27.006+05:30	-90.0	4.146835877902906	-6356183.431124095	-0.22263808105721372	3.066052569527819	-0.004455725179805005
AMC-15	2024-07-01T12:11:27.006+05:30	90.0	-2.132909146644363	-6356285.980980525	0.1138112244205929	3.071969683595587	0.011975863265106782
USA 170	2024-07-01T11:52:27.006+05:30	-87.12087858359196	-5.065906897700031	-5566787.434409089	0.30273075183400483	3.047751593616775	0.24157283627769513
RESURS-DK 1	2024-07-01T11:47:27.006+05:30	-90.0	15.765097984842194	-6353752.9922712175	2.1326572591263613	3.600145503318406	6.324887252427923
INTELSAT 902 (IS-902)	2024-07-01T12:26:27.006+05:30	-90.0	-5.9121203297521445	-6353607.075870741	0.31789276780770154	3.0565433481051394	0.015189757884478393
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:16:27.006+05:30	25.843615289374593	-17.873903700984933	-6259782.429543034	0.538858974815591	-0.891918281474856	0.588882697419456
SORCE	2024-07-01T11:49:27.006+05:30	90.0	50.95593371624241	-6353107.57610099	-6.378038386337105	2.952545101449373	2.823615240126633
COSMOS 2407	2024-07-01T11:49:27.006+05:30	90.0	56.243735264570994	-6351108.101727443	1.9303564002574436	5.443427370803354	-4.604887015197166
NAVSTAR 57 (USA 183)	2024-07-01T12:29:27.006+05:30	80.84220174519037	53.30890372569394	-6298648.109452086	-2.3705541524779115	2.9205858394199464	-0.6784593200693175
AMSC 1	2024-07-01T11:45:27.006+05:30	-90.0	-6.909029919909799	-6352315.357775309	0.42425732495611845	2.98593156220565	0.5900375736736903
INTELSAT 905 (IS-905)	2024-07-01T11:46:27.006+05:30	-90.0	29.632170021158856	-6354030.969719218	-1.5078346362346713	2.672278448630619	0.17442306776426572
UOSAT 2 (UO-11)	2024-07-01T12:18:27.006+05:30	90.0	-25.392688061359934	-6353995.777081308	2.2048760920904082	-2.2593289409687496	-6.861050008623935
INMARSAT 3-F1	2024-07-01T11:40:27.006+05:30	-88.48175676517653	7.64989457573562	-4814034.973818542	-0.36903946900936	3.0280657347902293	0.34000252823934723
CLUSTER II-FM8 (TANGO)	2024-07-01T12:22:27.006+05:30	13.68564224979697	-12.272521314555886	-6269463.457387578	0.6004508296982751	-0.945715493354431	0.8095991982442259
GALAXY 28 (G-28)	2024-07-01T12:29:27.006+05:30	-90.0	-4.991805428021534	-6355702.424745924	0.26822618430622014	3.0622665181828714	-0.0017889544844570844
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:11:27.006+05:30	9.73456060022507	-9.083579813829328	-6276788.590782705	0.8519784364420638	-0.9923569436339128	0.8410273300654673
GALAXY 16 (G-16)	2024-07-01T11:49:27.006+05:30	90.0	-10.167413486644769	-6356216.627291522	0.5424495786920913	3.0255047135726025	0.002470271406706133
XM-3 (RHYTHM)	2024-07-01T11:47:27.006+05:30	90.0	-17.307359275219202	-6356223.587885448	0.9143675837584103	2.9351767516484357	0.011245612356552888
USA 170	2024-07-01T12:42:27.006+05:30	-89.12566859064086	7.488109598434331	-3651521.931473413	-0.36167304232342434	3.0336119408823636	0.32536424289189597
GALAXY 13 (HORIZONS-1)	2024-07-01T13:25:27.006+05:30	90.0	28.799124703109428	-6356575.022108047	-1.4812227650213539	2.694053621868472	-0.030588151668573614
NAVSTAR 54 (USA 177)	2024-07-01T13:14:27.006+05:30	81.01704109699295	40.52287952191483	-6302834.5457624905	-2.323499379071859	3.120943741446213	-0.21558595004134692
ANIK F1	2024-07-01T13:12:27.006+05:30	-90.0	15.229420068547382	-6354490.1354103545	-0.8059724470386577	2.9648015443943163	0.06767762776161798
ORBCOMM FM19	2024-07-01T12:53:27.006+05:30	-90.0	1.1042208071167285	-6353079.334707389	2.051200428578516	6.193147579142175	3.6289292056104654
TDRS 6	2024-07-01T13:13:27.006+05:30	90.0	12.97598395592677	-6354767.415233217	-0.7051656506428997	2.8960785959746307	0.7378616834222175
USA 157 (MILSTAR-2 2)	2024-07-01T13:28:27.006+05:30	90.0	24.395275091629596	-6356661.521194109	-1.2491292831801863	2.750233582149189	0.573788124955697
TDRS 6	2024-07-01T13:11:27.006+05:30	90.0	12.49028814985713	-6354856.030927556	-0.6790351043001428	2.9019832503385503	0.7390940293257392
AMC-18	2024-07-01T13:28:27.006+05:30	90.0	7.465437782986514	-6356261.364921292	-0.39965315017330766	3.047487382874828	0.006062117911390152
NAVSTAR 50 (USA 156)	2024-07-01T13:34:27.006+05:30	-90.0	56.85470325795474	-6355350.389028391	-1.764876110290142	1.3416539194168402	3.1057606951543524
CXO	2024-07-01T13:17:27.006+05:30	-90.0	-26.838426137198784	-6353826.114731473	-2.784823043750153	4.334369274429795	-1.4053346527654715
LAGEOS 2	2024-07-01T12:43:27.006+05:30	-90.0	-5.064983949207014	-6355629.576700022	0.7840755308400795	3.4092433047776627	4.484398385722524
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:03:27.006+05:30	-90.0	34.99447210647642	-6354137.721091547	2.881029746858768	0.6638879097237417	6.89171527615727
AMSC 1	2024-07-01T13:23:27.006+05:30	-90.0	17.14675453849323	-6356080.6021892065	-0.8750492615163195	2.868781235414188	0.6710424561485564
COSMOS 2409	2024-07-01T12:53:27.006+05:30	-90.0	56.891735163290015	-6356659.851087777	-0.7434711201134933	0.5665159536352906	7.064429221513989
AMC-11 (GE-11)	2024-07-01T13:28:27.006+05:30	90.0	20.086531018099322	-6356264.845720541	-1.0559712091297495	2.8872588630421183	1.17372135176386E-4
GALAXY 16 (G-16)	2024-07-01T13:08:27.006+05:30	90.0	9.625588287317651	-6356236.754635544	-0.5142347792392429	3.030500564673756	-0.010900852423340301
INMARSAT 3-F5	2024-07-01T13:00:27.006+05:30	-88.91801751752772	4.111163057437939	-4179642.954122026	-0.19207652056161945	3.056996079048622	0.2406304022185332
NIMIQ 2	2024-07-01T13:14:27.006+05:30	-90.0	15.599822513290183	-6352471.388181104	-0.7970317123702204	2.9551886163964913	0.27292229643200405
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:58:27.006+05:30	-90.0	22.972151712157764	-6356700.098066575	0.35964825512864546	-0.9475859936876256	-7.508425010629429
GALAXY 16 (G-16)	2024-07-01T12:59:27.006+05:30	90.0	7.370639229619596	-6356231.274711871	-0.3945830315438825	3.0483786113418025	-0.009413421659267226
CLUSTER II-FM8 (TANGO)	2024-07-01T13:29:27.006+05:30	15.599009787922675	-13.944485209493946	-6265790.335556637	0.4722756177834538	-0.9158532597228598	0.7884504075916721
APRIZESAT 2	2024-07-01T12:41:27.006+05:30	90.0	20.27089102717133	-6355784.580516819	-0.5042089281866925	-1.313778949257072	7.30031855000234
NSS-6	2024-07-01T12:43:27.006+05:30	-90.0	55.56682357383714	-6355573.079090851	-2.519549699178524	1.7328937744158868	0.16678204368286773
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:10:27.006+05:30	-88.81517042606524	-19.14859358585631	-6340950.216118037	-6.379356845485239	-3.973768183267324	-0.8425596722129999
TIMED	2024-07-01T12:59:27.006+05:30	90.0	40.319096530301465	-6352516.413508042	1.6018114012351405	4.786122915447134	-5.631666763285044
SPACEWAY 2	2024-07-01T12:59:27.006+05:30	-90.0	25.127162028935967	-6354557.556147931	-1.2996201861046408	2.7849267313773156	0.11542548703712754
NSS-6	2024-07-01T13:19:27.006+05:30	-90.0	64.47389360864459	-6355946.132884425	-2.7574868953900777	1.3204280178749939	0.17794553888319228
SCD 2	2024-07-01T13:09:27.006+05:30	90.0	-18.74001562193597	-6356545.962176913	2.282989532453292	6.400901364548961	-3.16067439717693
ECHOSTAR 10	2024-07-01T13:28:27.006+05:30	90.0	20.121968562344655	-6356247.458695251	-1.0580697184702956	2.8868249314606578	-0.004518045751353451
EYESAT A (AO-27)	2024-07-01T13:32:27.006+05:30	90.0	60.252216704394904	-6354519.327657212	2.1886809947516026	1.4023651631826803	-6.987329362492141
LANDSAT 7	2024-07-01T13:58:27.006+05:30	-90.0	25.562838176669796	-6353097.948316982	-2.9271508485239823	-2.739178594746641	-6.343671199005092
THEMIS A	2024-07-01T14:12:27.006+05:30	13.89635874874813	37.95535926296793	-6297980.2341862945	-0.04222495420820526	1.1687838573541625	-0.05882503397522215
AMSC 1	2024-07-01T14:08:27.006+05:30	90.0	28.14768175780184	-6355610.960782732	-1.4324248129917487	2.636236188953345	0.6676648137674995
THEMIS A	2024-07-01T14:15:27.006+05:30	13.837643966745025	38.07902845711247	-6297864.404137592	-0.0510911749540498	1.1618557263807403	-0.0601245570161898
INMARSAT 3-F5	2024-07-01T14:11:27.006+05:30	-90.0	21.892849363405727	-6353077.050552124	-1.112231368424155	2.8442975316501906	0.3384826089583678
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:44:27.006+05:30	26.472402032197202	-19.687203364674076	-6255035.449708375	0.40179268731003487	-0.8452804834508334	0.5427209319127585
AMC-18	2024-07-01T14:12:27.006+05:30	90.0	18.487120809526964	-6356254.491017798	-0.9749803146192502	2.914913598183547	-8.901981477020434E-4
COSMOS 2407	2024-07-01T13:51:27.006+05:30	-90.0	65.8555086969086	-6355630.74500489	-1.2733099909322882	-0.6110041370463113	-7.220948448686006
TDRS 8	2024-07-01T13:56:27.006+05:30	90.0	51.678386547682685	-6354598.07199299	-2.3857932802123645	1.8469344105291956	0.595829734895959
NAVSTAR 50 (USA 156)	2024-07-01T13:42:27.006+05:30	90.0	59.074755228205625	-6356661.442087389	-1.9001994918140026	1.1253805936471255	3.1118752837502734
TERRA	2024-07-01T14:32:27.006+05:30	-88.63577569214915	29.053307117176516	-6333200.233326989	-2.6609557344253187	-6.885156373180575	-1.2984704881671014
DIRECTV 5 (TEMPO 1)	2024-07-01T13:54:27.006+05:30	-90.0	26.738544647571263	-6354893.505111205	-1.3794896083977006	2.7455410968233944	0.08852357370479809
COSMOS 2401	2024-07-01T14:29:27.006+05:30	-88.39560832788632	28.339460295997615	-6320292.648054615	3.743986462774108	5.775859278192366	1.7578236405440275
GALAXY 13 (HORIZONS-1)	2024-07-01T14:31:27.006+05:30	90.0	45.3442124641697	-6356701.8428979665	-2.187297191879461	2.1606015598106647	-0.03300756941571174
INTELSAT 905 (IS-905)	2024-07-01T13:35:27.006+05:30	-90.0	56.89289659208052	-6355432.033953278	-2.5626178029005127	1.6792169459830943	0.2459194989703458
THEMIS A	2024-07-01T13:36:27.006+05:30	14.651708362534743	36.43910770235147	-6299496.768587719	0.0676067583100528	1.2521012791497732	-0.042616298216000506
AMSC 1	2024-07-01T14:09:27.006+05:30	90.0	28.392306695551447	-6355570.912859394	-1.4442606747883997	2.629871217301265	0.6672946468816611
SHIYAN 1 (SY-1)	2024-07-01T14:24:27.006+05:30	-90.0	30.263859752174522	-6355285.24972315	-0.8272959867395251	-1.730831557300398	-7.3382920113155095
INTELSAT 901 (IS-901)	2024-07-01T14:10:27.006+05:30	90.0	56.08532181436126	-6356471.172214094	-2.5506505887314135	1.714757316578623	-0.03380371388910548
GALAXY 3C (G-3C)	2024-07-01T14:26:27.006+05:30	-90.0	26.73294757147004	-6355585.6802159	-1.3810634045249157	2.7455953017395514	0.05210555129709855
USA 134	2024-07-01T14:23:27.006+05:30	90.0	33.451846522193826	-6355708.79583476	-1.6725515037955558	2.5018077009476456	0.6306841197771396
CUBESAT XI-IV (CO-57)	2024-07-01T13:43:27.006+05:30	-90.0	-5.338860317453229	-6350458.187262969	-6.3539800950263245	-1.7218431724392798	-3.442342088682198
TERRA	2024-07-01T14:23:27.006+05:30	-90.0	58.79984869028752	-6351614.4419516	-1.4474658765049329	-5.351709878550478	-5.049843007117285
USA 99 (MILSTAR-1 1)	2024-07-01T13:45:27.006+05:30	-90.0	15.054635091719057	-6352447.61361822	-0.6889613757132508	2.8821932631581912	0.8165963463784414
GALAXY 23 (G-23)	2024-07-01T14:21:27.006+05:30	-90.0	39.39297814688862	-6356016.7078374745	-1.9507422009309094	2.375787479832151	0.04646303343079774
NAVSTAR 47 (USA 150)	2024-07-01T14:25:27.006+05:30	-90.0	47.80968432740139	-6356446.137358738	-1.6240108847763348	1.5299982448597598	3.1499812619001313
AMC-3 (GE-3)	2024-07-01T13:54:27.006+05:30	-90.0	11.272388038270183	-6352665.177353095	-0.5845462143236078	3.0126696932932235	0.1663463030662082
COSMOS 2414	2024-07-01T14:24:27.006+05:30	90.0	35.58034614287859	-6350971.542941261	3.7818711207690265	4.529091537916936	-4.444157112877339
ASTRA 2C	2024-07-01T15:33:27.006+05:30	-90.0	35.1510069252399	-6353939.713298792	-1.7482790231707972	2.513254481070411	0.2741337997481525
TDRS 6	2024-07-01T15:17:27.006+05:30	84.6569354358418	43.43311227333712	-5952242.8971957825	-2.145916653112717	2.1265710932295034	0.5578666449783796
ORBCOMM FM20	2024-07-01T15:01:27.006+05:30	90.0	65.49114567095693	-6353854.328499566	-6.055144281195659	0.6459003890418711	4.325925573666595
NIMIQ 2	2024-07-01T15:00:27.006+05:30	-90.0	42.06960379308618	-6354597.220717886	-2.0297860631193134	2.275771363179581	0.3835999715354541
USA 157 (MILSTAR-2 2)	2024-07-01T15:14:27.006+05:30	90.0	50.571766522044065	-6353151.367026306	-2.370077424066901	1.8913677779119802	0.5101913269794295
LCS 1	2024-07-01T15:01:27.006+05:30	-90.0	21.76049810279602	-6352583.004992813	-1.4655374568749402	6.164822333422557	1.8220915257916652
OSCAR 7 (AO-7)	2024-07-01T14:39:27.006+05:30	90.0	4.018724505405891	-6353223.237249559	3.25354849033204	-1.431247057389695	-6.189756915555052
GALAXY 13 (HORIZONS-1)	2024-07-01T15:02:27.006+05:30	-90.0	53.115782613929525	-6356741.100654987	-2.45948140573752	1.8449390480384678	-0.033203695821313696
UOSAT 2 (UO-11)	2024-07-01T15:17:27.006+05:30	88.64727209290785	5.5575476840604106	-6330622.046735342	6.419666275297222	-3.718360214189998	-1.4386316198163143
NAVSTAR 47 (USA 150)	2024-07-01T15:08:27.006+05:30	90.0	60.52433011368848	-6349098.65424655	-2.4605345209539458	0.37735012592318096	2.9482737120722553
XM-3 (RHYTHM)	2024-07-01T14:55:27.006+05:30	90.0	29.809177380175885	-6356279.376020151	-1.52819976954236	2.667624579640643	-0.02059653019608395
USA 159 (DSP 21)	2024-07-01T15:23:27.006+05:30	90.0	37.971454910245335	-6354140.164986188	-1.8828169981175114	2.350168950164097	0.6160753249092085
TDRS 3	2024-07-01T14:44:27.006+05:30	84.73090048960708	33.40612358792332	-5947298.323861562	-1.7336609149571318	2.499696653601952	0.4667954655684698
THEMIS E	2024-07-01T15:31:27.006+05:30	11.0023351557813	49.67068809332909	-6293860.478213017	-0.5844855641574657	0.7082732760893076	-0.08332270915928042
DIRECTV 5 (TEMPO 1)	2024-07-01T15:28:27.006+05:30	-90.0	50.29330265380901	-6355533.726930755	-2.360866054797721	1.964380625218336	0.13531376196732314
SAUDICOMSAT 2	2024-07-01T15:09:27.006+05:30	90.0	-9.008903183567252	-6352688.213175489	3.9006816160716955	-1.993033264484932	-6.0490365240771595
CLUSTER II-FM8 (TANGO)	2024-07-01T15:33:27.006+05:30	18.709088507002406	-16.836602425609133	-6259923.630477388	0.25668934636280955	-0.8564924348714633	0.7448255079074676
GALAXY 12 (G-12)	2024-07-01T14:58:27.006+05:30	-90.0	54.2791936359959	-6355272.427994797	-2.483271520645854	1.795990708132976	0.2532613949565126
DIRECTV 5 (TEMPO 1)	2024-07-01T15:32:27.006+05:30	-90.0	51.295171074986115	-6355566.386165439	-2.3948569770743164	1.9227121669575942	0.13684788837446282
COSMOS 2416	2024-07-01T15:09:27.006+05:30	90.0	51.47509203743782	-6351744.805163037	-3.765973907464603	-2.770941088328569	5.40153937125972
ANIK F1	2024-07-01T15:03:27.006+05:30	-90.0	43.0531323503527	-6355184.668317284	-2.095261293666987	2.2458185907947525	0.13681031140590302
ASTRA 2C	2024-07-01T14:43:27.006+05:30	-90.0	22.632805447485293	-6353190.820529701	-1.1628531905869182	2.8363757255098454	0.22315888616293558
XM-4 (BLUES)	2024-07-01T14:40:27.006+05:30	-90.0	40.394017188858356	-6356168.803918907	-1.991425008107012	2.341004419434311	0.027155619887754008
INTELSAT 902 (IS-902)	2024-07-01T15:15:27.006+05:30	-90.0	36.464796893330785	-6354566.865717307	-1.8171430053285083	2.4727695356782107	0.1654572197937937
SPAINSAT	2024-07-01T15:31:27.006+05:30	90.0	69.09676607633246	-6356736.798872416	-2.871037307968517	1.095061576054191	-0.037839809983511254
THEMIS E	2024-07-01T15:15:27.006+05:30	11.150729894293619	49.07301436614781	-6294018.327321126	-0.5491572643989894	0.7494463161556271	-0.07808565976567969
TDRS 5	2024-07-01T14:38:27.006+05:30	86.69375752576336	37.43113785250235	-5679253.530885199	-1.90877838487185	2.34829552842212	0.583922796113971
WILDBLUE-1	2024-07-01T14:51:27.006+05:30	-90.0	41.12475746757635	-6356216.67850895	-2.0222533713352835	2.3159630878666126	0.03034028485216059
IRS-P5 (CARTOSAT-1)	2024-07-01T15:16:27.006+05:30	-90.0	37.91445590662998	-6351352.16807877	-3.5199061219097296	-4.748312262490732	-4.68780954475895
CALSPHERE 1	2024-07-01T14:45:27.006+05:30	-90.0	55.6030044479999	-6351365.579910408	3.0832161769865825	4.440221251662467	5.009041931928778
INTELSAT 902 (IS-902)	2024-07-01T14:41:27.006+05:30	-90.0	27.95049402413605	-6354254.672037867	-1.4317281010641645	2.7155584226466147	0.14006867863259906
CELESTIS-02 & TAURUS R/B	2024-07-01T14:39:27.006+05:30	-90.0	-20.379156194447592	-6352983.702637089	2.5063401535036682	-3.8227102838237967	5.90309604136299
GALAXY 16 (G-16)	2024-07-01T14:53:27.006+05:30	90.0	35.93469656346698	-6356356.415401664	-1.8043756352760603	2.488695914997536	-0.026434671682501545
USA 149 (DSP 20)	2024-07-01T14:37:27.006+05:30	90.0	34.54674802527411	-6353861.810373748	-1.742588116315409	2.4533262208925817	0.6384441238134269
MAROC-TUBSAT	2024-07-01T15:07:27.006+05:30	-90.0	-18.936873269570942	-6354235.287623053	1.89611117011102	-2.0380579871174556	6.7854323830108125
INTELSAT 902 (IS-902)	2024-07-01T14:52:27.006+05:30	-90.0	30.705864325309403	-6354349.961259673	-1.5602975072412295	2.6433251762194003	0.14864873725204578
SPAINSAT	2024-07-01T15:25:27.006+05:30	90.0	67.59495530956573	-6356723.181600391	-2.8413068786894895	1.1699453079260458	-0.03779685467784018
DIRECTV 8	2024-07-01T15:32:27.006+05:30	-90.0	55.532187530527956	-6356349.468432494	-2.5350698305959725	1.7395581529378907	0.02964218052919743
ANIK F3	2024-07-01T14:43:27.006+05:30	90.0	41.53575617653278	-6356704.37156439	-2.0392318237298253	2.3012217687339014	-0.03141918622437321
