name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-6	2024-07-01T11:01:27.006+05:30	-90.0	30.305347750832173	-6354698.077975484	-1.5393608514597668	2.6450540982387625	0.11452714390864611
UFO 10 (USA 146)	2024-07-01T11:11:27.006+05:30	90.0	37.42102728099319	-6355895.2988487845	-1.8504357379393896	2.399463350485982	0.5118326401594537
NAVSTAR 50 (USA 156)	2024-07-01T11:34:27.006+05:30	-82.57544823359696	12.612835618661435	-6250800.321932957	0.8073719847383144	3.411066789298712	1.505057160657227
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:22:27.006+05:30	90.0	11.233273272854088	-6355656.594660561	1.3280348693799795	-0.9354793424831891	-7.2439414597671785
NSS-7	2024-07-01T10:48:27.006+05:30	-90.0	31.141228459918175	-6353634.031136389	-1.5583297654489217	2.6270077092013	0.3400422282910448
WILDBLUE-1	2024-07-01T11:11:27.006+05:30	-90.0	-14.02730247466346	-6356104.961849238	0.7447330274629259	2.9827755656292845	-0.014716086843252471
WILDBLUE-1	2024-07-01T11:27:27.006+05:30	-90.0	-10.016625089261684	-6356092.420851178	0.5343090905501204	3.0275868828150583	-0.011378629893214311
JB-3 3 (ZY 2C)	2024-07-01T10:41:27.006+05:30	88.66457980916582	-27.94435533664357	-6322029.567036095	-7.38048041856151	-0.21007555056050387	1.7050230606643808
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:29:27.006+05:30	-90.0	15.262470562533597	-6350548.078792504	-5.619715768007228	-3.8886341969375042	-3.2484250986594536
AMC-11 (GE-11)	2024-07-01T10:58:27.006+05:30	90.0	-17.50902525197007	-6356367.131252535	0.9249114111761896	2.9318139032952013	0.021774237067060682
COSMOS 2416	2024-07-01T11:14:27.006+05:30	90.0	48.417716334012276	-6353729.923107525	-2.577793398313286	-1.374843958471504	6.520246394069384
CLOUDSAT	2024-07-01T10:35:27.006+05:30	90.0	-0.1678969225102506	-6350639.720458626	6.231770622175921	-2.2204341549131072	-3.576072690027138
TDRS 10	2024-07-01T11:29:27.006+05:30	-88.31986103368868	-6.093214465313531	-4975171.94981629	0.3649579563028546	3.038264883686617	0.3167801336904051
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:43:27.006+05:30	6.00307611854344	-6.387613401260647	-6283086.785943751	1.0685604228251446	-1.021783493726171	0.8582116561627201
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:28:27.006+05:30	90.0	24.85524319382963	-6353634.157507565	3.5378687653906526	0.38896392941348557	-6.688033104376414
ANIK F1	2024-07-01T10:53:27.006+05:30	-90.0	-19.620871728310824	-6354364.805923043	1.028386948188853	2.8945166483105687	-0.03850933068957766
GALAXY 12 (G-12)	2024-07-01T10:46:27.006+05:30	-90.0	-8.977980658159971	-6352986.493781185	0.4812428180479714	3.036707953949731	0.017854343982667154
HINODE (SOLAR-B)	2024-07-01T12:31:27.006+05:30	90.0	21.27277336607503	-6354757.874998297	2.374942702813652	-0.2597748600375658	-7.123393116513274
GALAXY 16 (G-16)	2024-07-01T11:53:27.006+05:30	90.0	-9.165256446751004	-6356216.113629977	0.48944440853605403	3.0345330040408145	0.0017868841958497547
ECHOSTAR 10	2024-07-01T12:05:27.006+05:30	90.0	-0.6846676594144716	-6356258.425848133	0.03630986682541449	3.0742570234695457	0.008853199173228323
USA 99 (MILSTAR-1 1)	2024-07-01T11:46:27.006+05:30	-81.02628252684885	-14.363686234093617	-6135305.453296799	0.8704161530822313	2.8956325035035717	0.5525148504932503
SPACEWAY 2	2024-07-01T12:24:27.006+05:30	-90.0	16.33938252817343	-6354341.848990928	-0.8600001168440699	2.951342647559824	0.08962649368782862
TDRS 3	2024-07-01T12:09:27.006+05:30	90.0	-5.07035129350639	-6355177.095819395	0.24469031837045688	2.993958109267801	0.6931442835157282
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:11:27.006+05:30	90.0	20.01657092591374	-6356120.957306309	1.0074169987087869	-0.8852044375796636	-7.3153444652869934
NSS-11 (AAP-1)	2024-07-01T12:11:27.006+05:30	90.0	-30.115378426753388	-6356392.586178302	1.5426753767869759	2.6598840471648786	0.025717999797145875
JB-3 3 (ZY 2C)	2024-07-01T12:14:27.006+05:30	89.93966162611777	-16.761854425413137	-3758570.8772916454	-7.003390172301483	-0.36386009051558166	2.860924461432479
THEMIS E	2024-07-01T12:17:27.006+05:30	13.341580993320475	42.07019131700757	-6298724.187517346	-0.1052994811684972	1.2021496133527358	-0.012425509749909703
AMSC 1	2024-07-01T11:37:27.006+05:30	-89.67261201972237	-8.887124965646338	937045.5864720158	0.5301144207233726	2.9712470110660183	0.5783703445607081
JB-3 3 (ZY 2C)	2024-07-01T12:00:27.006+05:30	90.0	-1.9044438356355482	-6354979.973790223	-1.9535047651889863	-0.9163382246363975	7.2478528594844915
GALAXY 28 (G-28)	2024-07-01T11:50:27.006+05:30	-90.0	-14.766454497443897	-6355721.853274109	0.7840103021374489	2.972441072716911	-0.014753208461625245
NAVSTAR 57 (USA 183)	2024-07-01T12:24:27.006+05:30	80.79238918321396	49.32155259056251	-6300769.361946741	-2.3098499540285915	2.996441744520357	-0.5450420526692433
SJ-7	2024-07-01T12:02:27.006+05:30	90.0	10.89227144579416	-6354615.893145929	2.474517370337258	-0.6165937990679728	-7.126121642317443
IRS-P5 (CARTOSAT-1)	2024-07-01T11:41:27.006+05:30	90.0	51.131781428088644	-6353573.097435387	3.0191274566994473	1.9438992690671724	-6.648282671646647
USA 115 (MILSTAR-1 2)	2024-07-01T11:40:27.006+05:30	-90.0	-3.297563471517068	-6354572.30273062	0.2089634609664385	2.982215338503369	0.7163448925321889
INTELSAT 10 (IS-10)	2024-07-01T12:33:27.006+05:30	-88.51659734659667	-16.33912030360387	-4784724.0191994645	0.8708783483362812	2.948677497616634	0.048792983661987206
CLUSTER II-FM8 (TANGO)	2024-07-01T12:30:27.006+05:30	13.924944808394253	-12.477091103962675	-6269005.673739042	0.5846417766136978	-0.9422448283922988	0.8071781040150436
INTELSAT 901 (IS-901)	2024-07-01T12:24:27.006+05:30	90.0	29.54107789324897	-6356293.484467559	-1.5153991592096	2.673862517110507	-0.0210828143616731
AMC-6 (GE-6)	2024-07-01T12:04:27.006+05:30	90.0	11.392233530070554	-6356251.405144266	-0.6078326289434585	3.013955981079706	0.0029452056495037526
XM-4 (BLUES)	2024-07-01T11:36:27.006+05:30	-90.0	-5.687725248958456	-6356079.165815324	0.30451524136295666	3.0584641507112256	-0.011780306933509743
SAUDICOMSAT 1	2024-07-01T11:59:27.006+05:30	90.0	-14.820834322506473	-6355772.157994993	0.7308732963248211	-1.3483873482883564	-7.3292837971974
SJ-7	2024-07-01T12:23:27.006+05:30	-90.0	-5.080501512255849	-6350762.9394799275	-6.455837221076509	-1.4564352317464169	-3.671730866040545
NAVSTAR 57 (USA 183)	2024-07-01T12:03:27.006+05:30	80.74648311424131	31.577021232421103	-6304299.455359046	-2.009725924654334	3.253579006269484	0.023762790559747365
CALIPSO	2024-07-01T12:19:27.006+05:30	-90.0	-29.38862617498232	-6350708.063245199	-6.410225131181834	1.1797344764531996	-3.723502163941747
CALSPHERE 2	2024-07-01T12:05:27.006+05:30	-90.0	59.22133694006831	-6351099.169918786	2.8652780491140066	4.733460932605029	4.7596763470011325
ORBCOMM FM32	2024-07-01T12:37:27.006+05:30	90.0	-12.06010099620006	-6353351.916827693	-0.819736777372294	6.314939641950757	3.9089413603983836
SAUDICOMSAT 2	2024-07-01T13:33:27.006+05:30	90.0	-11.520094975502984	-6354033.928015656	2.48981753018173	-1.740015339336445	-6.831812058016859
INTELSAT 10 (IS-10)	2024-07-01T12:56:27.006+05:30	-88.74853680929961	-10.525472553219693	-4484960.62178991	0.5721812373907819	3.0200128725021953	0.08778543382420756
COSMOS 2414	2024-07-01T13:04:27.006+05:30	-90.0	48.932315189238125	-6353108.417383854	-3.1972193658075594	-2.071406520823502	-6.352005763544356
ODIN	2024-07-01T13:28:27.006+05:30	90.0	27.09661388252158	-6351609.370229019	5.649700723310436	1.2098409665935381	-4.954745944411678
DIRECTV 8	2024-07-01T12:59:27.006+05:30	-90.0	17.179979976677828	-6356184.273219145	-0.9084163593203565	2.9369269310417097	0.0050144422736399215
GENESIS 1	2024-07-01T13:26:27.006+05:30	-90.0	5.889451865130284	-6350691.167843311	-3.308271004459214	6.7162324751209255	-1.382711411909829
AMC-6 (GE-6)	2024-07-01T13:28:27.006+05:30	90.0	32.45548385405139	-6356270.316395666	-1.6505814017048477	2.5942684871500323	-0.010385528139012357
DIRECTV 9S	2024-07-01T13:10:27.006+05:30	90.0	11.103805231731537	-6356360.8431274155	-0.5922660995362459	3.0162475849329695	-0.005521338119291088
CLUSTER II-FM8 (TANGO)	2024-07-01T13:14:27.006+05:30	15.187510488336915	-13.577915326492704	-6266581.211300693	0.5001704064843253	-0.9226892175904674	0.7933501906786702
DIRECTV 5 (TEMPO 1)	2024-07-01T13:06:27.006+05:30	-90.0	14.702557702861384	-6354681.271063083	-0.7776107254234397	2.9732275079056136	0.05833943148441351
APRIZESAT 1	2024-07-01T13:05:27.006+05:30	-90.0	-22.456130892691995	-6352417.648453058	-4.688320603596138	0.41062473905721847	-5.850889502859396
TDRS 5	2024-07-01T13:11:27.006+05:30	90.0	15.86936650021408	-6353669.8686567815	-0.8697571240836697	2.8685628082919767	0.7201241755616438
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:34:27.006+05:30	89.07358888045641	44.25022278472975	-6241722.512727055	6.766404493977926	1.9675696221043784	-2.3550240965629046
ODIN	2024-07-01T13:30:27.006+05:30	90.0	25.123575743423224	-6352247.4869737625	5.005521668288588	0.895008824776491	-5.664874983036157
INMARSAT 3-F5	2024-07-01T13:23:27.006+05:30	-89.85073765651609	9.88296065896314	9706609.57894179	-0.496497513843703	3.0196261691921804	0.27534648188746347
GALAXY 13 (HORIZONS-1)	2024-07-01T13:28:27.006+05:30	90.0	29.551156632527906	-6356580.543615851	-1.5164647933725286	2.674377573898909	-0.030755429949743708
NAVSTAR 50 (USA 156)	2024-07-01T13:05:27.006+05:30	-90.0	48.60289860294211	-6350040.165214102	-1.213012666271393	2.068450628364919	2.9679789897300424
DLR-TUBSAT	2024-07-01T12:48:27.006+05:30	90.0	-24.336714944270703	-6351645.051947666	4.14618327815629	-3.6325214712036824	-5.070863883812637
COSMOS 2416	2024-07-01T12:48:27.006+05:30	-90.0	38.41007749626573	-6351544.774740566	2.8842060087751387	3.8878763079994045	5.244896947078625
USA 134	2024-07-01T13:12:27.006+05:30	-90.0	16.03033906684893	-6355102.244002687	-0.808560684683769	2.899987743115767	0.6237552158863032
USA 99 (MILSTAR-1 1)	2024-07-01T13:00:27.006+05:30	-85.87238768435363	4.066567400987971	-5820274.564567773	-0.09831125430178247	2.981865800117604	0.7394920555055488
AMC-18	2024-07-01T12:51:27.006+05:30	90.0	-1.8024605054596063	-6356281.194444894	0.09642884247434307	3.0720229936265615	0.011744775803454753
NIMIQ 2	2024-07-01T13:08:27.006+05:30	-90.0	14.095305922213266	-6352374.624706139	-0.7195114581238417	2.975739372155203	0.2646470380427132
CARTOSAT-2 (IRS-P7)	2024-07-01T13:30:27.006+05:30	90.0	8.614383323953124	-6353018.8872391125	-4.042613221997177	-1.9128198428675252	6.312096168079501
XM-4 (BLUES)	2024-07-01T13:19:27.006+05:30	-90.0	20.108601641136413	-6356075.80721278	-1.0564841626397232	2.8862781866464653	0.010733410054131995
USA 170	2024-07-01T13:30:27.006+05:30	-90.0	19.47898584416586	-6352966.504312008	-0.9838101365469379	2.8843512929745714	0.39131328129239307
SPAINSAT	2024-07-01T12:49:27.006+05:30	90.0	28.557331765233087	-6356402.707741623	-1.4689470401041893	2.6982039160493105	-0.028009616075826825
INTELSAT 905 (IS-905)	2024-07-01T13:03:27.006+05:30	-90.0	48.89801291032763	-6354974.3123102	-2.3036550838804777	2.0215808993099342	0.23010583107571986
AMSC 1	2024-07-01T13:07:27.006+05:30	-90.0	13.234174652040709	-6355438.5871572355	-0.6676001219794013	2.9251083429169213	0.6659780951594814
SPAINSAT	2024-07-01T13:27:27.006+05:30	90.0	38.065220579614305	-6356471.07727137	-1.8947099282930469	2.418409590927825	-0.03183228765353845
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:31:27.006+05:30	88.6337331616552	67.26363842879515	-6335987.553195446	6.996861758089836	2.2710577050189666	-1.034732449496591
ANIK F1R	2024-07-01T12:56:27.006+05:30	-90.0	9.330466637217102	-6355009.63432235	-0.49786357343169213	3.033644088065018	0.03342799582833149
THEMIS D	2024-07-01T12:40:27.006+05:30	8.6566328921463	38.5539501956603	-6301315.267935759	0.06829053037942576	1.321370871674497	-0.04446734120037347
COSMOS 2414	2024-07-01T12:51:27.006+05:30	90.0	42.936264702799335	-6354859.025103443	0.744931591895077	1.9782325066865125	-7.095750825931002
NAVSTAR 44 (USA 135)	2024-07-01T12:43:27.006+05:30	-81.78110695039273	64.57650735066527	-6267054.550727957	-3.509697952384176	-0.05982356486623107	-1.458867806270556
JAS-2 (FO-29)	2024-07-01T13:23:27.006+05:30	88.87280883470133	14.501785718725346	-6343551.706986867	3.139238568216806	-6.755071289865202	-0.42777508637921813
USA 157 (MILSTAR-2 2)	2024-07-01T13:29:27.006+05:30	90.0	24.641570532610483	-6356627.0958054075	-1.2613709623006515	2.7446499642883397	0.5737536930871641
THEMIS D	2024-07-01T13:07:27.006+05:30	8.20896642108592	39.737570199900944	-6299993.182056829	-0.015403579561522324	1.253279052539221	-0.051652592644912926
XM-4 (BLUES)	2024-07-01T12:40:27.006+05:30	-90.0	10.341127484564845	-6356060.642870651	-0.5516338899672639	3.023678413868999	0.0022174194979153326
LANDSAT 7	2024-07-01T14:07:27.006+05:30	-90.0	14.43605506957008	-6350440.780758898	-5.596846935631239	-3.8029859445975926	-3.229044345345405
ANIK F2	2024-07-01T13:40:27.006+05:30	-90.0	23.524950628492153	-6355815.141014684	-1.2272264871789318	2.818769172910726	0.033065161714709815
INMARSAT 3-F1	2024-07-01T14:14:27.006+05:30	-90.0	45.82360758354182	-6355932.03495823	-2.1701777116730785	2.1183127584089694	0.4815287987980529
INTELSAT 901 (IS-901)	2024-07-01T14:24:27.006+05:30	90.0	59.59122466349491	-6356500.073433674	-2.6507539814099106	1.5555599908811146	-0.03499376887713154
BSAT-2A	2024-07-01T13:38:27.006+05:30	-83.07047883257151	-21.59313643353059	-6051293.559771345	1.1445063246184568	2.8373596010255207	0.12292705786073506
NSS-11 (AAP-1)	2024-07-01T14:02:27.006+05:30	90.0	-2.2737475904231097	-6356269.557727817	0.12157044653925997	3.0726128052980837	0.010480219753697917
CUBESAT XI-IV (CO-57)	2024-07-01T13:41:27.006+05:30	-90.0	-1.5948921031414032	-6350918.420295186	-5.861469498613361	-1.7501738143150167	-4.218505447094075
SAUDICOMSAT 1	2024-07-01T13:55:27.006+05:30	-90.0	-27.029120108271986	-6351129.003513172	-5.910976120963279	0.9970190550879305	-4.446062026658172
USA 134	2024-07-01T14:03:27.006+05:30	90.0	28.544688822158204	-6356468.62700178	-1.4419997569379945	2.640326005073951	0.6349214386636405
NIMIQ 2	2024-07-01T14:09:27.006+05:30	-90.0	29.3589074548702	-6353486.512198107	-1.4755519046992036	2.674318212151976	0.33936283641901677
INTELSAT 9 (IS-9)	2024-07-01T14:17:27.006+05:30	-90.0	21.59118106067226	-6353111.9659347655	-1.0906405200423157	2.846556638189606	0.38906172188215105
MAROC-TUBSAT	2024-07-01T13:38:27.006+05:30	90.0	-29.250210871053444	-6352585.588851218	-4.282113903962834	0.6827592501270193	5.925060705192585
CLUSTER II-FM8 (TANGO)	2024-07-01T14:12:27.006+05:30	16.73209756973674	-14.973470718010487	-6263621.698101343	0.3946330741673039	-0.8958205737159836	0.7739257992894909
HST	2024-07-01T14:22:27.006+05:30	90.0	20.425952757544593	-6354084.038368725	-1.6994118812559327	7.112736462756525	-2.112778007362193
AMC-18	2024-07-01T14:16:27.006+05:30	90.0	19.48911629562135	-6356254.778443421	-1.025811709010874	2.8974227391000746	-0.0015245324247395488
DIRECTV 5 (TEMPO 1)	2024-07-01T13:37:27.006+05:30	-90.0	22.476359639147628	-6354808.440089013	-1.171925337871976	2.840604552566231	0.07821212445112122
SHIYAN 1 (SY-1)	2024-07-01T14:20:27.006+05:30	90.0	32.38346225272504	-6356427.838978679	0.8689181315157348	-0.6980851687226549	-7.5045916103601185
INMARSAT 3-F1	2024-07-01T14:28:27.006+05:30	-90.0	49.27749542892878	-6356337.789803142	-2.2966841799907294	1.9800095558459194	0.4842697775107751
ASTRA 2C	2024-07-01T14:14:27.006+05:30	-90.0	15.357394150964382	-6352832.170811045	-0.7960777539965896	2.9626415345410737	0.18855277704144666
INTELSAT 901 (IS-901)	2024-07-01T13:55:27.006+05:30	90.0	52.329017378581305	-6356441.378722829	-2.432814759205659	1.8781839229641275	-0.0323884122306931
ANIK F3	2024-07-01T14:23:27.006+05:30	90.0	36.521356847625285	-6356666.893119811	-1.8302317630174054	2.470639263480029	-0.030992124098282507
CHUANGXIN 1 (CX-1)	2024-07-01T13:56:27.006+05:30	90.0	51.405374640065595	-6350863.602051392	-2.1618378969949705	-5.9186832630415145	4.032415678643135
USA 75 (DSP 16)	2024-07-01T14:17:27.006+05:30	79.14326442970608	57.4843259312175	-6179525.075893027	-2.610581685832468	1.5804499182474583	0.29041523139656045
SAUDICOMSAT 2	2024-07-01T13:50:27.006+05:30	-90.0	-21.9779029198283	-6352346.749762506	-4.807338203781703	0.3958383256289986	-5.757154287528846
NAVSTAR 50 (USA 156)	2024-07-01T13:43:27.006+05:30	90.0	59.35205173713645	-6356474.733916095	-1.91652971423911	1.0979717049199655	3.111660606575742
THEMIS A	2024-07-01T14:18:27.006+05:30	13.779518471092086	38.202318344783606	-6297750.181657662	-0.05991618777872921	1.1549290771321081	-0.061416682718554
USA 157 (MILSTAR-2 2)	2024-07-01T13:43:27.006+05:30	90.0	28.090014375660175	-6356145.691448394	-1.430115086275842	2.6610103721384215	0.5721186917199419
AMSC 1	2024-07-01T14:07:27.006+05:30	90.0	27.90307031429249	-6355651.030530195	-1.4205616236105476	2.6425507097149894	0.6680222093615628
SHIYAN 1 (SY-1)	2024-07-01T14:09:27.006+05:30	90.0	39.69774509934463	-6351979.149755296	4.894698048444509	2.1685183468582045	-5.380430376923965
NAVSTAR 47 (USA 150)	2024-07-01T14:10:27.006+05:30	-90.0	43.47111530801768	-6353621.804750581	-1.2719207446344207	1.8901437000791563	3.1173613449326316
THEMIS E	2024-07-01T14:22:27.006+05:30	11.686453943901467	47.06927790435323	-6294848.570096952	-0.42770000429915417	0.8846529277612376	-0.06009421893069826
USA 157 (MILSTAR-2 2)	2024-07-01T13:39:27.006+05:30	90.0	27.10466199739816	-6356283.082278375	-1.3824221908487666	2.685940821106979	0.5728053040220117
OSCAR 7 (AO-7)	2024-07-01T14:53:27.006+05:30	-90.0	-5.600522847982951	-6354589.297669081	-2.0511552937026543	-1.341442771857811	-6.693163538117636
STARLETTE	2024-07-01T14:42:27.006+05:30	90.0	65.10476254218149	-6354382.23993826	-5.155570412339417	0.5724632260561162	5.038044811508951
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:49:27.006+05:30	26.92348429629186	-20.955252546512305	-6251953.454967061	0.3079526148634202	-0.8105020875881459	0.5094788198589112
INTELSAT 9 (IS-9)	2024-07-01T15:15:27.006+05:30	-90.0	36.01103755268901	-6354567.729090254	-1.769736264819548	2.473069056628417	0.44312351679487416
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:38:27.006+05:30	-90.0	-2.2893932712708818	-6354338.295322663	-2.4415319887260574	0.4266087638315053	-7.01999962849118
SAUDICOMSAT 2	2024-07-01T15:15:27.006+05:30	90.0	-12.961815988157946	-6355101.816378915	1.3815617686067991	-1.4964011684096414	-7.200494522906257
SPAINSAT	2024-07-01T15:10:27.006+05:30	90.0	63.840576756305914	-6356689.247545362	-2.7584907468553284	1.3535145633238022	-0.03757590384172855
RESURS-DK 1	2024-07-01T15:01:27.006+05:30	-90.0	19.557312000708446	-6354855.868257411	0.9164508506933313	3.195847506676703	6.818801297556319
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T15:04:27.006+05:30	-90.0	7.540565119944211	-6350716.455908155	-5.983952398496066	-2.8364696774299927	-3.635145862867489
USA 170	2024-07-01T15:23:27.006+05:30	-90.0	47.514654931216405	-6355965.167589448	-2.233935907123709	2.056141862190151	0.4752348215208459
USA 75 (DSP 16)	2024-07-01T15:03:27.006+05:30	78.46667762483926	69.21136723535201	-6192893.840544112	-2.8763026443369455	1.0512637960957734	0.1450997049712705
SAUDICOMSAT 2	2024-07-01T15:08:27.006+05:30	90.0	-8.175159764231724	-6352333.57300154	4.274179648958133	-2.049529814157045	-5.7684292896914595
LAPAN-TUBSAT	2024-07-01T14:56:27.006+05:30	90.0	-12.03292165400812	-6351318.143462331	5.2492378765463865	-2.829428085994801	-4.622573091732815
AMC-11 (GE-11)	2024-07-01T14:37:27.006+05:30	90.0	37.38115667939694	-6356286.370468467	-1.8666236966978995	2.4428165348017483	-0.010455824975121318
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:47:27.006+05:30	-90.0	14.329965059217177	-6351543.858080921	-4.9885701969666885	-2.8489234824250316	-4.9137400270620155
BSAT-2A	2024-07-01T14:52:27.006+05:30	-84.39174389559277	-3.1070115568697254	-5968458.468071921	0.20145427321831033	3.043598959238439	0.2656365529842625
XM-4 (BLUES)	2024-07-01T15:21:27.006+05:30	-90.0	50.66130261086995	-6356244.576846459	-2.3767325723933386	1.9485329120494377	0.03429904641608765
GALAXY 12 (G-12)	2024-07-01T15:02:27.006+05:30	-90.0	55.27953267663779	-6355333.433541913	-2.514306188957545	1.7520298190633556	0.25511329466162147
INMARSAT 3-F1	2024-07-01T15:22:27.006+05:30	90.0	62.602499321905256	-6355600.8395517655	-2.700851734826672	1.3821811631764225	0.47793451862022074
INTELSAT 904 (IS-904)	2024-07-01T15:06:27.006+05:30	-90.0	63.31541921784972	-6355826.849908817	-2.7336979606075547	1.3794348623023076	0.2649535819568573
TDRS 6	2024-07-01T14:37:27.006+05:30	87.45178906584492	33.51511240448236	-5458005.277945564	-1.7307227464501378	2.4563747155285713	0.6370076455771884
BSAT-2A	2024-07-01T15:12:27.006+05:30	-84.94541784318798	1.8672442260765099	-5920928.646623062	-0.06104559246707061	3.046433003165518	0.30012627059939173
COSMOS 2416	2024-07-01T14:40:27.006+05:30	-90.0	36.00171999991102	-6350742.715103315	3.479751404772039	4.335882125652649	4.473275595426069
CUTE-1 (CO-55)	2024-07-01T14:42:27.006+05:30	90.0	20.383636544883384	-6351355.16983022	5.710109145038025	0.30334463565883807	-4.779152981694626
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:23:27.006+05:30	15.803463169335954	-14.127028987055642	-6265374.969345352	0.45920122611603525	-0.9117364353523468	0.7858185140520257
AMC-18	2024-07-01T15:03:27.006+05:30	90.0	31.262899302259576	-6356269.48994882	-1.5955293911021362	2.6271930890630912	-0.00889201055586439
CUTE-1 (CO-55)	2024-07-01T14:45:27.006+05:30	90.0	17.284722129843775	-6352304.228593838	4.757787815613705	-0.018986390921960077	-5.735324392185197
COSMOS 2414	2024-07-01T16:25:27.006+05:30	-90.0	45.59625868254793	-6355868.760790488	-1.281772411817652	1.6299622388898984E-4	-7.296590173327169
GALAXY 28 (G-28)	2024-07-01T16:07:27.006+05:30	-90.0	49.62585446783514	-6356124.363541142	-2.340402278161023	1.991327750362374	0.061358976539103785
ORBCOMM FM20	2024-07-01T16:32:27.006+05:30	90.0	40.09722747250961	-6356596.988015774	-3.4927510600652707	3.962316775509218	5.279327236152193
AMC-3 (GE-3)	2024-07-01T15:55:27.006+05:30	-90.0	41.58040655190814	-6354375.868840377	-2.0188503426520783	2.299093428543925	0.29390584324479574
CLUSTER II-FM6 (SALSA)	2024-07-01T16:25:27.006+05:30	31.00122673451322	-23.638451054045373	-6242242.824488438	0.1808547716379989	-0.6200589018422705	0.4176565627120482
STARLETTE	2024-07-01T16:28:27.006+05:30	90.0	69.4791891141577	-6353824.033906299	-5.447758367608215	-0.10072106578267344	4.749597252229028
AMC-15	2024-07-01T15:52:27.006+05:30	90.0	53.260274631557785	-6356352.160371676	-2.4642732294240903	1.838753826056176	-0.02119153932116135
SAUDISAT 1C (SO-50)	2024-07-01T15:52:27.006+05:30	90.0	-20.657134275996945	-6352928.5999944825	4.73605367303975	2.381129778691592	-5.428081883006848
USA 149 (DSP 20)	2024-07-01T15:43:27.006+05:30	88.88805809479477	50.87261117360514	-4245643.307639851	-2.3909210050662066	1.8553325073175935	0.5517687747975956
APRIZESAT 1	2024-07-01T16:17:27.006+05:30	-90.0	-17.752315385214775	-6355067.091714278	-2.0191990002926814	-0.5621134983598994	-7.223920039897741
NOAA 15	2024-07-01T15:45:27.006+05:30	-90.0	29.0903339032187	-6355159.118253523	-0.8729663388209257	-1.7924827240705552	-7.176535570454415
XM-3 (RHYTHM)	2024-07-01T16:04:27.006+05:30	90.0	47.10169544609061	-6356384.712311037	-2.2520159112882827	2.0927916355168557	-0.0299178701162566
NOAA 15	2024-07-01T15:53:27.006+05:30	-90.0	23.53365531825589	-6352048.84917612	-3.796609228722329	-3.2607030790646148	-5.514200015189037
MOZHAYETS 4 (RS-22)	2024-07-01T15:57:27.006+05:30	-88.98850092729039	3.0506131527872373	-6264667.416291438	6.556938859410315	-2.8470672990997143	2.3062097455915023
NSS-10 (AMC-12)	2024-07-01T16:16:27.006+05:30	-90.0	66.09864726237207	-6355993.787863231	-2.800099996106902	1.24464142023198	0.24282040339636082
INMARSAT 3-F5	2024-07-01T15:56:27.006+05:30	-90.0	48.0168872505621	-6355515.53208093	-2.255548297448433	2.0444118209935636	0.4220357597530701
USA 159 (DSP 21)	2024-07-01T15:35:27.006+05:30	90.0	40.92332426537634	-6353700.3963231025	-2.0070292016689972	2.2479694853062395	0.6052495982158692
AMC-15	2024-07-01T16:29:27.006+05:30	90.0	62.53632218357101	-6356404.21818263	-2.7285084097504804	1.4175542053073285	-0.025619664959665833
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:47:27.006+05:30	-90.0	11.904363017943476	-6352203.407752094	-4.180055002504142	-2.4246382143580183	-5.648544996046984
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:21:27.006+05:30	90.0	22.643503827758032	-6355448.559806386	1.708401143815733	-0.40479326556143524	-7.367359034450726
HINODE (SOLAR-B)	2024-07-01T15:54:27.006+05:30	-90.0	18.00916224098249	-6355896.083347289	-0.5140834881162556	-1.2876302455225361	-7.377787444645163
THEMIS A	2024-07-01T16:30:27.006+05:30	11.662960741401067	43.34322029921211	-6294275.379764108	-0.41487041070974795	0.8489164674264422	-0.11217479487437876
CORIOLIS	2024-07-01T15:34:27.006+05:30	-90.0	8.911981185691928	-6355396.968110953	-1.1725463297772822	-1.3449612292285584	-7.221537985467646
UFO 4 (USA 108)	2024-07-01T15:50:27.006+05:30	-90.0	6.785896033617491	-6355649.596402473	-0.3452305408233977	3.009094715618196	0.5256706451078579
NAVSTAR 59 (USA 192)	2024-07-01T15:48:27.006+05:30	90.0	54.45402870744724	-6351594.384658606	-1.464978945815591	1.8391120319749716	-3.085028741627366
MOST	2024-07-01T15:58:27.006+05:30	90.0	15.091502179536308	-6353355.523164074	3.6859412506871627	-0.3309223609371131	-6.465267094337323
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:00:27.006+05:30	90.0	-5.66326657617751	-6351601.602260176	5.466563842308086	-0.08762650185560253	-5.135198812997459
