name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RESURS-DK 1	2024-07-01T08:37:27.006+05:30	-90.0	17.9657651350684	-6354221.560278212	1.5824964004975337	3.4505698782480416	6.566476419284279
SWAS	2024-07-01T09:11:27.006+05:30	89.199723442141	-21.346263934702783	-6223619.449418105	1.111439935418369	7.463608337728604	0.6335654004711542
SPAINSAT	2024-07-01T09:12:27.006+05:30	90.0	-25.736828302469036	-6356236.012348781	1.334784252560803	2.7672570807430903	0.004331476771269153
GALAXY 12 (G-12)	2024-07-01T09:30:27.006+05:30	-90.0	-28.106338742945866	-6353113.024490631	1.4425701097690262	2.714241725576216	-0.07281255523181725
CLUSTER II-FM8 (TANGO)	2024-07-01T08:47:27.006+05:30	5.532426140933889	-6.065464896101186	-6283825.437231664	1.0933362902588375	-1.0251839978906068	0.8597450166658221
THEMIS A	2024-07-01T08:52:27.006+05:30	32.268476741119905	20.040742079511723	-6319301.022429324	1.3668700519582966	1.949934493545508	0.1617801315642566
GALAXY 12 (G-12)	2024-07-01T09:20:27.006+05:30	-90.0	-30.621958506603246	-6353160.18982773	1.5594076885968908	2.6485032685640224	-0.08435670961454901
MOST	2024-07-01T09:07:27.006+05:30	90.0	19.57978959844112	-6351488.446914087	5.566526774183311	0.22276225164581026	-4.944209961506774
SJ-7	2024-07-01T10:17:27.006+05:30	90.0	18.3562397987443	-6351281.83002346	6.0618139873312735	0.2604326737540701	-4.530110760507191
CARTOSAT-2 (IRS-P7)	2024-07-01T10:19:27.006+05:30	-90.0	16.114455637065905	-6354966.20946479	2.3274649213523895	-0.47952582774634683	7.385747446242059
OSCAR 7 (AO-7)	2024-07-01T10:31:27.006+05:30	88.44766660728483	62.91982278165794	-6334054.77097652	7.101679612200784	-0.42459254148948095	-0.6596576853663298
SPACEWAY 2	2024-07-01T09:59:27.006+05:30	-90.0	-20.098706915875436	-6354083.158082153	1.0546797767499883	2.888623860722437	-0.03214244489901795
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:57:27.006+05:30	-88.65496639102241	-3.533223904978416	-6330318.447593762	-6.264835292786676	-3.981340197089798	-1.4522236482682545
RIGIDSPHERE 2 (LCS 4)	2024-07-01T09:47:27.006+05:30	-90.0	0.40698494211146186	-6350811.528073856	-6.093027735466903	0.5034081134807958	-4.195997142103331
ORBCOMM FM27	2024-07-01T10:23:27.006+05:30	-90.0	-23.41325177236575	-6353666.103558651	0.49189159071334704	6.159880790450595	-4.184818335390448
DMSP 5D-3 F17 (USA 191)	2024-07-01T10:26:27.006+05:30	88.73030542799636	41.766136329689374	-6297764.328469133	7.003668469669639	1.4027624666536167	-2.0188738502669077
COSMOS 2414	2024-07-01T09:46:27.006+05:30	-90.0	59.02299380662263	-6350249.220937342	-4.979966203713475	-4.403019888404316	-3.2431478885145433
GALAXY 13 (HORIZONS-1)	2024-07-01T10:21:27.006+05:30	90.0	-17.32550261598428	-6356327.158624548	0.9158417992676207	2.93488987982405	-0.01186779164982121
SINAH 1	2024-07-01T10:18:27.006+05:30	-88.70887931661552	-25.98063841119432	-6306709.79298034	4.073160415221553	-5.987668221334892	1.9590593610497014
CLUSTER II-FM8 (TANGO)	2024-07-01T10:33:27.006+05:30	10.046356902709384	-9.321407650629993	-6276237.64918142	0.8319628802166986	-0.9898738518524696	0.8391761323211704
REIMEI (INDEX)	2024-07-01T09:53:27.006+05:30	-88.92679985998457	23.681786615302972	-6343590.864641404	0.2366262304910116	-7.5337844865258345	-0.41045995978779987
CLUSTER II-FM6 (SALSA)	2024-07-01T09:37:27.006+05:30	29.35122733181513	-17.130398466716937	-6262987.603744328	0.7531636441098468	-0.8325464740711651	0.6529962678370674
AMC-6 (GE-6)	2024-07-01T10:07:27.006+05:30	90.0	-17.94163522048744	-6356335.484490725	0.9467715463018715	2.9250024883886554	0.02046488854887466
NAVSTAR 52 (USA 168)	2024-07-01T09:56:27.006+05:30	81.85039814283019	46.88178023391288	-6276056.746522545	-3.3881401659009422	1.3135540520096978	1.2978249292793953
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:13:27.006+05:30	90.0	61.94077716088997	-6355879.721401639	1.370698679057225	0.2612760316636465	-7.296597637521615
CALSPHERE 1	2024-07-01T09:46:27.006+05:30	90.0	55.37567113012731	-6355994.357095489	-0.40497050874102214	-0.6294297600877147	7.328446861956899
USA 157 (MILSTAR-2 2)	2024-07-01T10:28:27.006+05:30	-87.95174607038894	-20.207662818546954	-5230008.209767236	1.1030260785463626	2.840391743313126	0.4095182975690948
NAVSTAR 53 (USA 175)	2024-07-01T10:32:27.006+05:30	-90.0	49.9377270094755	-6356219.081761474	-1.684932493348553	1.5110926381923304	3.1731418648362633
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:56:27.006+05:30	-88.72000752781072	3.978102667531381	-6310062.6109742075	-6.13633261542031	-3.9799714624975175	-1.9296717735327853
CUTE-1 (CO-55)	2024-07-01T10:14:27.006+05:30	-88.58010644680337	-24.147187589586405	-6323556.418149254	-7.092511775835148	-1.5201328627115251	-1.588115404600291
ISS (ZARYA)	2024-07-01T09:44:27.006+05:30	90.0	30.877989490882268	-6354536.121731059	-0.9479232182809767	5.32625254222496	-5.476654114643584
SAUDICOMSAT 1	2024-07-01T10:10:27.006+05:30	90.0	-7.9772714580195645	-6351889.723171594	4.806410647769116	-2.2134020768786087	-5.320728385004474
CALSPHERE 1	2024-07-01T09:57:27.006+05:30	90.0	55.2146148970904	-6351661.73549278	-2.8689968882509027	-4.188990224528916	5.321407636004996
GALAXY 16 (G-16)	2024-07-01T10:28:27.006+05:30	90.0	-30.460844861584437	-6356261.6976978015	1.5582290675420658	2.649470297267172	0.015859446512631364
LAGEOS 2	2024-07-01T09:49:27.006+05:30	90.0	58.0296697608183	-6347555.297265188	-5.2965947881634445	1.250818404687993	1.5227284917802437
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:16:27.006+05:30	24.937959872841898	-15.162400492354235	-6267407.475185913	0.7499153449229695	-0.9545280011930318	0.6546700134484298
INTELSAT 901 (IS-901)	2024-07-01T09:54:27.006+05:30	90.0	-8.020511624895397	-6356212.269064597	0.42867774130124275	3.043326676494041	0.0036639345470702847
USA 115 (MILSTAR-1 2)	2024-07-01T10:14:27.006+05:30	-87.62309118536176	-24.425919353722843	-5391938.012385163	1.3206040084694284	2.7087442821117245	0.6078349840521835
XM-4 (BLUES)	2024-07-01T10:19:27.006+05:30	-90.0	-24.97203470177111	-6356170.377432545	1.2973245602849064	2.7863028000444983	-0.02731220969732305
OMNI-M1	2024-07-01T11:16:27.006+05:30	-90.0	13.703517007368424	-6348166.694684066	0.42307638648794177	4.196120272305137	2.3849813378196023
SAUDISAT 2	2024-07-01T11:22:27.006+05:30	-90.0	-25.6204939122281	-6355599.524984529	-1.5676119950945286	-0.481859429803693	-7.301737669386737
OPS 5712 (P/L 153)	2024-07-01T10:59:27.006+05:30	-90.0	34.56366928131148	-6355022.213937115	-2.8241042093116597	1.2175772622024588	-6.7230158159033
INMARSAT 3-F1	2024-07-01T10:51:27.006+05:30	-86.5150675571615	-4.61243806923869	-5710169.750155984	0.2800167779462804	3.045365610858445	0.2589560220922558
CUBESAT XI-V	2024-07-01T11:10:27.006+05:30	-89.86378777345219	-22.460324835418	-5210996.595579747	4.933430576539616	-4.920707321696496	2.8243601323175547
CELESTIS-02 & TAURUS R/B	2024-07-01T11:05:27.006+05:30	-89.8041336855261	15.61977595390253	-5558656.8592247795	5.758594253750879	-4.367139695702259	1.9084454462977412
COSMOS 2400	2024-07-01T11:28:27.006+05:30	90.0	59.63426078591061	-6355588.6081420835	-1.3429083674304383	-0.4296560773300186	6.963826511427443
SCD 2	2024-07-01T11:28:27.006+05:30	90.0	-23.332175477879467	-6356258.360016868	2.9089627669784326	6.16140756458477	-3.1249574044730384
GALAXY 28 (G-28)	2024-07-01T10:53:27.006+05:30	-90.0	-29.053390645224347	-6355803.685098672	1.4930510341163319	2.6872634779802405	-0.032831208312913716
CELESTIS-02 & TAURUS R/B	2024-07-01T11:17:27.006+05:30	-90.0	-21.566820417432766	-6353200.696309456	2.2619408458477315	-3.748043145043995	6.046987692016517
ORBCOMM FM06	2024-07-01T11:03:27.006+05:30	90.0	1.4600202949863255	-6351916.943721422	1.1899707754664486	7.236566253843047	-1.4805724411146877
COSMOS 2408	2024-07-01T10:48:27.006+05:30	-90.0	47.21425638818341	-6351457.333377833	2.2708127052470544	4.307139271836756	5.188013866696039
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:11:27.006+05:30	25.36133426874016	-16.44516340947532	-6263739.527411448	0.6491780646734835	-0.926001324115397	0.6240501113252351
OSCAR 7 (AO-7)	2024-07-01T10:59:27.006+05:30	-90.0	-2.9649637660433963	-6356309.368348349	-0.4570694445211106	-1.4568561839124383	-6.965732564215553
MOST	2024-07-01T11:12:27.006+05:30	-90.0	3.863021338274635	-6352549.944880757	-4.153956142096699	-1.670149454776332	-5.939987127603675
GALAXY 16 (G-16)	2024-07-01T10:42:27.006+05:30	90.0	-26.953357354125533	-6356249.293758812	1.3931911611450987	2.7398525170345143	0.01364180234105856
SPAINSAT	2024-07-01T10:35:27.006+05:30	90.0	-4.968868054873232	-6356248.424197576	0.26645811854682844	3.060576953964534	-0.009282993026699375
THEMIS D	2024-07-01T11:21:27.006+05:30	10.334997857106726	34.80399776441437	-6306013.170347821	0.34222878305350213	1.5252811599315046	-0.020192129347700545
RIGIDSPHERE 2 (LCS 4)	2024-07-01T11:29:27.006+05:30	-90.0	1.2686651497281523	-6350434.1305568805	-6.482210014150568	0.5000721499143846	-3.558834909723621
GALAXY 16 (G-16)	2024-07-01T10:40:27.006+05:30	90.0	-27.454427092498943	-6356250.951365849	1.4171021615917032	2.727561877595264	0.013961938735533058
CELESTIS-02 & TAURUS R/B	2024-07-01T11:21:27.006+05:30	-90.0	-26.810711194374257	-6354746.93461905	0.7082210983668479	-3.045849827856226	6.771155924279673
CLUSTER II-FM7 (SAMBA)	2024-07-01T10:41:27.006+05:30	5.907563520462412	-6.322434309317863	-6283238.100740212	1.0738363886729492	-1.0223713600737208	0.8585164931081195
AJISAI (EGS)	2024-07-01T11:28:27.006+05:30	-90.0	67.70502878338154	-6351108.96589843	-6.815371050739939	0.669887397542934	-1.9234749246386718
GALAXY 13 (HORIZONS-1)	2024-07-01T10:57:27.006+05:30	90.0	-8.300865549391121	-6356357.93968827	0.4440769931066026	3.0421861966391024	-0.01658679623471217
GALAXY 23 (G-23)	2024-07-01T11:23:27.006+05:30	-90.0	-5.227091147523368	-6355781.282776785	0.2799335184218321	3.061362887772183	-0.00460372575132842
UFO 10 (USA 146)	2024-07-01T10:48:27.006+05:30	90.0	31.743802856132618	-6356604.746750907	-1.5962199967535775	2.574718343439612	0.5155122664616218
AMC-15	2024-07-01T10:53:27.006+05:30	90.0	-21.678361540020752	-6356367.857238448	1.135077034306886	2.856648517162268	0.02265805711604774
COSMOS 2414	2024-07-01T11:16:27.006+05:30	-90.0	46.86440299912915	-6354799.952279454	-2.035979358870744	-0.7928617756199032	-7.078845577386154
HAIYANG-1B	2024-07-01T11:00:27.006+05:30	88.61183388282296	43.849486351750556	-6332871.576849343	7.335167910107421	0.4290024886934391	-1.3023989620226308
GALAXY 28 (G-28)	2024-07-01T11:16:27.006+05:30	-90.0	-23.288397563982663	-6355763.235386454	1.2156699550314287	2.8235771206317177	-0.02571976605194045
COSMOS 2408	2024-07-01T11:00:27.006+05:30	-90.0	53.40619843923981	-6356020.82212378	-0.36837010775878765	1.0747702895227718	7.036792731674495
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T10:56:27.006+05:30	90.0	43.93705804443113	-6350830.080053141	5.8843538346699615	2.9275125760429193	-3.793528516144869
NAVSTAR 57 (USA 183)	2024-07-01T10:40:27.006+05:30	88.85467992141504	-24.939051536614226	-5352077.612366602	-0.2941566655351188	3.2053276303753813	2.1057236929590517
USA 115 (MILSTAR-1 2)	2024-07-01T11:34:27.006+05:30	-90.0	-4.7621831670878505	-6354315.206100659	0.2893416151582669	2.9765528279840936	0.7119261626940984
ANIK F1	2024-07-01T11:52:27.006+05:30	-90.0	-4.830215206559497	-6354308.869221631	0.25734287103438397	3.0615861431375047	0.007108962427233711
NSS-11 (AAP-1)	2024-07-01T12:23:27.006+05:30	90.0	-27.105584646267616	-6356374.569073424	1.4008529182910827	2.73724186277214	0.024304329648416757
COSMOS 2391	2024-07-01T11:43:27.006+05:30	-90.0	67.51904839239064	-6355066.836308062	-0.3086263700793244	1.753149597884112	6.9072793255693385
JB-3 3 (ZY 2C)	2024-07-01T11:51:27.006+05:30	-90.0	2.4483841086229137	-6354534.316931284	2.4463920591548387	-0.8971433115847299	7.099824851251615
AMC-15	2024-07-01T11:37:27.006+05:30	90.0	-10.653007180690816	-6356315.485745753	0.567725014219614	3.021111455518281	0.0168801872060226
AMC-18	2024-07-01T11:47:27.006+05:30	90.0	-17.832902802052267	-6356344.060869685	0.9411442618083614	2.92584582109637	0.020767810161666272
NAVSTAR 47 (USA 150)	2024-07-01T11:59:27.006+05:30	-81.34701694206315	-14.977295981768048	-6289489.864566486	2.018538900045486	3.192215769511192	0.8724447285186111
AMC-15	2024-07-01T11:50:27.006+05:30	90.0	-7.3953783201350625	-6356303.025870385	0.39511139437393045	3.0485254926628884	0.015043356469920352
NAVSTAR 54 (USA 177)	2024-07-01T12:16:27.006+05:30	82.40786317337484	-6.060735025978922	-6264482.21763653	-1.2092892543845863	3.4236522504641838	1.3681190122989955
DIRECTV 8	2024-07-01T12:17:27.006+05:30	-90.0	6.653155441824331	-6356181.296537943	-0.356515404805334	3.053397441673677	-0.0026374679552068855
USA 170	2024-07-01T12:23:27.006+05:30	-88.254876316819	2.725095329057119	-5023957.584762533	-0.10950686491734403	3.056151876913159	0.29514193518978415
AMC-3 (GE-3)	2024-07-01T12:31:27.006+05:30	-89.82742763684686	-9.611197515239645	7524046.223023997	0.51823108204257	3.028794263682767	0.049837382792122
INTELSAT 10 (IS-10)	2024-07-01T11:38:27.006+05:30	-88.50560037787145	-30.247332065193476	-4796634.453204188	1.543871464794727	2.6589358359206736	-0.04570035672914081
LUSAT (LO-19)	2024-07-01T11:55:27.006+05:30	90.0	0.9958485725888415	-6352115.005437361	4.7796872151861995	-1.4280102309673695	-5.5641872557789736
NOAA 15	2024-07-01T12:06:27.006+05:30	90.0	40.226554980002405	-6351505.600465999	5.105350844041804	2.1831152406371026	-4.959660032024542
COSMOS 2400	2024-07-01T11:43:27.006+05:30	90.0	69.15099219133262	-6350354.503421635	-3.5076411774602176	-4.706665078344301	4.017646690365504
CARTOSAT-2 (IRS-P7)	2024-07-01T11:40:27.006+05:30	-90.0	22.945305871685182	-6351815.499778466	5.882586290934294	0.7433151833638629	5.024699561684801
NSS-7	2024-07-01T12:01:27.006+05:30	-90.0	49.31607802116753	-6355255.645504125	-2.3026714263283132	1.9971354763227238	0.39414577686053526
USA 148	2024-07-01T12:19:27.006+05:30	-87.1497749593525	-11.375116999591828	-5560631.771271693	0.6544189781180577	2.9818693935094887	0.3716027884870237
INMARSAT 3-F5	2024-07-01T12:00:27.006+05:30	-87.29820989492899	-10.992224168032916	-5512050.789326992	0.6033083552318265	3.009286237000759	0.13960522165779235
ANIK F1R	2024-07-01T12:30:27.006+05:30	-90.0	2.808576270550474	-6354968.878542153	-0.15061368196197325	3.070567988621181	0.018789293677685358
INTELSAT 901 (IS-901)	2024-07-01T12:27:27.006+05:30	90.0	30.29232226758411	-6356297.317196219	-1.5503271675230967	2.65376446384508	-0.021519365785843413
NAVSTAR 48 (USA 151)	2024-07-01T12:26:27.006+05:30	90.0	38.33244239850959	-6342715.852117063	-0.44677117836464497	2.9164977286893565	-2.428158899635995
INTELSAT 902 (IS-902)	2024-07-01T12:28:27.006+05:30	-90.0	-5.410046898388943	-6353609.017264035	0.29123737309208847	3.059185627376841	0.017191368584002387
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:42:27.006+05:30	-90.0	17.3251539943581	-6353786.021602805	-2.701684743170807	-2.0145688368385604	-6.7721278178402455
ANIK F2	2024-07-01T11:45:27.006+05:30	-90.0	-5.305024086136718	-6355712.710535984	0.2835313001968654	3.061034202615009	-0.003979800307136786
AMSC 1	2024-07-01T13:11:27.006+05:30	-90.0	14.212579791262641	-6355598.610495687	-0.7198072209606634	2.9123589968482166	0.6675508718286594
JB-3 3 (ZY 2C)	2024-07-01T13:27:27.006+05:30	-90.0	2.233682866408823	-6354763.902447465	2.1940451787562414	-0.9049636723532399	7.180555209160611
INMARSAT 3-F1	2024-07-01T13:04:27.006+05:30	-90.0	28.52790957065722	-6353978.8178881565	-1.427129836159553	2.6819977228532053	0.44136961223416094
AMC-3 (GE-3)	2024-07-01T12:52:27.006+05:30	-90.0	-4.322631103783533	-6352203.158123734	0.23994452317679013	3.062799060941673	0.08055631110350961
TDRS 5	2024-07-01T12:42:27.006+05:30	90.0	8.756355414220216	-6354944.465063524	-0.48723054943156513	2.9520350539130398	0.742983816921691
NSS-6	2024-07-01T13:15:27.006+05:30	-90.0	63.48438931376592	-6355903.549135344	-2.734250939331937	1.3680248686790204	0.17691363019583328
INTELSAT 901 (IS-901)	2024-07-01T12:36:27.006+05:30	90.0	32.54605766864351	-6356309.282289709	-1.653489037177802	2.5907467240603066	-0.02280655190009568
EUTELSAT 174A	2024-07-01T13:00:27.006+05:30	-90.0	-22.596216229887084	-6355073.3279522015	1.1796533730070256	2.8382475588195026	-0.03726641623870248
STARLETTE	2024-07-01T12:50:27.006+05:30	-90.0	47.81972982770505	-6356568.944253612	-3.3169501858559065	3.3149290419311885	5.5438257349701585
ASTRA 2C	2024-07-01T13:28:27.006+05:30	-90.0	3.7967399101965817	-6352394.302449797	-0.19058108235223467	3.0648368213488615	0.12769899319120162
ORBCOMM FM06	2024-07-01T13:02:27.006+05:30	90.0	65.63989688631666	-6356380.336133332	-4.705376564007553	2.438938385360152	-5.276881060008677
USA 75 (DSP 16)	2024-07-01T13:19:27.006+05:30	80.73215425437009	42.85701922677642	-6140721.615555925	-2.130180946286884	2.155924431660909	0.45651522725646276
INTELSAT 9 (IS-9)	2024-07-01T12:46:27.006+05:30	-87.78685887856997	-1.194047301786533	-5315844.648110526	0.09698424952108792	3.060781829182021	0.2560212386165876
NIMIQ 2	2024-07-01T13:30:27.006+05:30	-90.0	19.60845291591697	-6352743.637598988	-1.0009360402575347	2.8904875419487635	0.2940574832299782
USA 115 (MILSTAR-1 2)	2024-07-01T13:05:27.006+05:30	90.0	17.40394054016199	-6355213.677598633	-0.9190945338704465	2.842573437951079	0.7251427127159706
EUTELSAT 174A	2024-07-01T12:37:27.006+05:30	-90.0	-28.36456926278167	-6355133.181717427	1.4586725324310923	2.705278876722086	-0.04938106090522426
USA 159 (DSP 21)	2024-07-01T13:24:27.006+05:30	-90.0	8.800696735892867	-6354815.998216249	-0.43173662482846176	2.9774957863505294	0.6291747180860213
SAUDISAT 1C (SO-50)	2024-07-01T12:49:27.006+05:30	-90.0	0.75422141381146	-6356036.205497884	-0.6936168193102624	3.2551748844164985	-6.78922194702155
EUTELSAT 7A	2024-07-01T12:35:27.006+05:30	-90.0	18.766462883983635	-6354174.396156445	-0.9834215560646445	2.911022887547661	0.10175995399707698
RESURS-DK 1	2024-07-01T13:33:27.006+05:30	90.0	29.75374472930589	-6355432.798282329	-2.500633306786006	1.6245879362267	6.980460953582906
ANIK F1R	2024-07-01T12:45:27.006+05:30	-90.0	6.571223692274627	-6354989.6053241175	-0.3514730774981032	3.0540899141450932	0.02727637712517622
SAUDICOMSAT 2	2024-07-01T13:30:27.006+05:30	90.0	-9.445690757148135	-6352860.079719835	3.717576451710388	-1.9683206792036683	-6.172359998500302
TDRS 8	2024-07-01T13:11:27.006+05:30	90.0	40.604890769272224	-6356238.084240092	-1.9667307431474619	2.2829873739480337	0.6150800323170343
TERRA	2024-07-01T12:44:27.006+05:30	-90.0	59.03895935117957	-6351702.477421789	-1.4045366283789875	-5.268543152341376	-5.148736120729009
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:08:27.006+05:30	-90.0	17.093620769225932	-6352520.863530378	-3.9530618912619837	-2.54911988612828	-5.922763185533375
AMC-15	2024-07-01T13:14:27.006+05:30	90.0	13.655654039580028	-6356258.842426527	-0.7264143855574539	2.987195377537421	0.0022731502085336077
INTELSAT 902 (IS-902)	2024-07-01T12:57:27.006+05:30	-90.0	1.8693291656140463	-6353664.0374144865	-0.09672829344715288	3.0711758545189896	0.04598994842261486
IMAGE	2024-07-01T13:17:27.006+05:30	-88.74064126096835	47.34490404082162	-6339414.965743649	2.1863439070373554	-3.821289079493359	3.824638646875607
USA 159 (DSP 21)	2024-07-01T13:03:27.006+05:30	-90.0	3.642441464013277	-6354032.527095572	-0.15176894636815094	3.008023329303041	0.6135926315715563
NSS-10 (AMC-12)	2024-07-01T12:59:27.006+05:30	-90.0	16.808133562407583	-6353729.734202384	-0.8807354015099929	2.94186157602772	0.1163343948487369
TDRS 10	2024-07-01T13:13:27.006+05:30	-90.0	19.943157025247398	-6353711.744563192	-1.0070986119194285	2.870650867607108	0.4616358627721408
WILDBLUE-1	2024-07-01T13:08:27.006+05:30	-90.0	15.302419908773878	-6356089.010227702	-0.8116557324181293	2.9654573079860564	0.010294312043186505
ASTRA 2C	2024-07-01T13:05:27.006+05:30	-90.0	-1.9913097249507679	-6352240.402931879	0.11657363242644786	3.0696795667976065	0.09518220908258629
ASTRA 2C	2024-07-01T13:35:27.006+05:30	-90.0	5.557404429063516	-6352449.9626511615	-0.28382619239716145	3.0572081391950743	0.13735452351874494
USA 99 (MILSTAR-1 1)	2024-07-01T14:34:27.006+05:30	-90.0	26.88958745704903	-6354928.486247461	-1.3011847787826039	2.6473671874270694	0.8646431066210807
NAVSTAR 43 (USA 132)	2024-07-01T13:35:27.006+05:30	-84.23751430888922	-12.640046716747506	-6206725.400796232	-0.962951880777788	3.2910964350433174	-1.7379149304729122
COSMOS 2391	2024-07-01T13:44:27.006+05:30	90.0	69.65192366241905	-6356212.880584254	-1.0511489035326949	-0.14246112302761263	7.05817801011129
LATINSAT A	2024-07-01T13:49:27.006+05:30	90.0	30.11202192097879	-6354328.580158018	-3.768596724840787	1.8079087473587994	6.282882865399719
SWIFT	2024-07-01T14:28:27.006+05:30	-90.0	46.424487987094004	-6355232.130024152	-4.9703611621330595	5.368637776503967	2.080148901839094
INMARSAT 3-F5	2024-07-01T14:20:27.006+05:30	-90.0	24.13938486611893	-6353262.619187675	-1.2230542843232974	2.7972186569638913	0.34874402093847023
USA 167	2024-07-01T13:59:27.006+05:30	-90.0	36.76248518501296	-6355208.055966072	-1.8018631964283371	2.4417387413984804	0.4958797651328501
AMC-6 (GE-6)	2024-07-01T14:26:27.006+05:30	90.0	47.000833657619836	-6356321.49035155	-2.2493362667182275	2.0966743667825996	-0.018885551019486815
DIRECTV 9S	2024-07-01T14:02:27.006+05:30	90.0	24.13266252102417	-6356387.972455086	-1.2571505787899555	2.8051006586589784	-0.011814687290861929
USA 149 (DSP 20)	2024-07-01T14:31:27.006+05:30	90.0	33.070693668743935	-6354092.616941071	-1.6755586554840192	2.498213139795114	0.6437701626456713
GALAXY 12 (G-12)	2024-07-01T13:42:27.006+05:30	-90.0	35.251585864862086	-6354219.920514869	-1.7612221253933353	2.5122946413092375	0.2041135438892193
GALAXY 28 (G-28)	2024-07-01T14:05:27.006+05:30	-90.0	19.064905930010703	-6355783.536237368	-1.002795894536477	2.9053752517903213	0.029558522143824463
CLUSTER II-FM6 (SALSA)	2024-07-01T14:21:27.006+05:30	30.459468893978958	-21.8451046706106	-6247069.962205055	0.33276999791628203	-0.6837976607786039	0.48468133609418224
USA 75 (DSP 16)	2024-07-01T14:16:27.006+05:30	79.1634769508693	57.23044633414717	-6179101.126582159	-2.6036127099889623	1.5913291697570588	0.2934662167104874
DIRECTV 8	2024-07-01T14:22:27.006+05:30	-90.0	37.98447832811778	-6356245.696684707	-1.8924726243597605	2.4228611112390577	0.019402467950630116
HINODE (SOLAR-B)	2024-07-01T14:03:27.006+05:30	90.0	25.57536083887083	-6352307.747157859	4.80865042568503	0.7876774995784371	-5.7258940278961195
USA 167	2024-07-01T14:02:27.006+05:30	-90.0	37.50529344140877	-6355297.442968945	-1.8340290307424083	2.4173819364625606	0.49731620448965314
SCD 1	2024-07-01T14:05:27.006+05:30	90.0	-29.533948255961445	-6355356.851511119	2.893733036514684	6.312235531637621	2.79253391576551
NAVSTAR 59 (USA 192)	2024-07-01T14:05:27.006+05:30	82.30948213348441	10.510109768334285	-6268565.85501968	0.850994452109468	3.580659450145277	-1.2980169713889107
TDRS 6	2024-07-01T14:01:27.006+05:30	90.0	24.67257229503397	-6352701.350166263	-1.3118196368353578	2.6893916717547452	0.691684039193984
EUTELSAT 174A	2024-07-01T14:17:27.006+05:30	-90.0	-3.2814162519781798	-6354998.75387309	0.17557749787568463	3.068934385377641	0.005314486316072853
TDRS 6	2024-07-01T13:50:27.006+05:30	90.0	21.984046966695136	-6353162.345264054	-1.1769076043795055	2.747571184443313	0.7050363127529653
ANIK F2	2024-07-01T13:46:27.006+05:30	-90.0	25.02919781165147	-6355827.3626959855	-1.300780666508347	2.78559360374714	0.03484783222892186
SAUDICOMSAT 2	2024-07-01T13:37:27.006+05:30	90.0	-13.854355810137722	-6355742.48837487	0.7162890738011004	-1.339443446283841	-7.33063707796733
CLOUDSAT	2024-07-01T14:21:27.006+05:30	-90.0	-23.446240266133987	-6351734.921902732	-5.403160325835344	0.6483711489168767	-5.172610554817227
NOAA 15	2024-07-01T13:42:27.006+05:30	90.0	49.10279677673728	-6350293.2829969805	6.043096849249367	3.0888758220723784	-3.057465959027912
INMARSAT 3-F5	2024-07-01T14:26:27.006+05:30	-90.0	25.636180654084736	-6353389.34775628	-1.2958986762031326	2.7634241090453644	0.35528656978942036
WILDBLUE-1	2024-07-01T14:11:27.006+05:30	-90.0	31.096519771683358	-6356152.438629216	-1.5880913288351601	2.6326836235477855	0.023073173482468554
NAVSTAR 50 (USA 156)	2024-07-01T14:10:27.006+05:30	90.0	66.9395387356393	-6351483.585150118	-2.3033100104290853	0.3352519112113716	3.0240138739279154
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:28:27.006+05:30	90.0	24.077235501121788	-6353447.0585842915	3.600848945421001	0.16460216404244382	-6.50372812397317
USA 134	2024-07-01T14:55:27.006+05:30	90.0	41.31409149008333	-6354512.073567045	-2.014140282663379	2.2408243872186113	0.6138894791866008
ORBCOMM FM19	2024-07-01T14:37:27.006+05:30	-90.0	12.864835529003175	-6353997.347472807	0.5264363308419089	5.988556727038471	4.428765584425747
IRS-P5 (CARTOSAT-1)	2024-07-01T14:59:27.006+05:30	90.0	48.93438464303599	-6355320.248857207	1.7885240190085636	0.48719410805398483	-7.324446497904317
SPAINSAT	2024-07-01T15:05:27.006+05:30	90.0	62.5891627208235	-6356677.98955569	-2.728235906488228	1.413447642873119	-0.037466326841307254
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:21:27.006+05:30	27.142396184446813	-21.561172267726036	-6250562.720701659	0.26370798751020064	-0.7932743994450525	0.49332815244197825
EUTELSAT 174A	2024-07-01T15:04:27.006+05:30	-90.0	8.509235382583531	-6355050.565839292	-0.45454112850699313	3.0401660568466986	0.03132580837367437
INTELSAT 10 (IS-10)	2024-07-01T14:58:27.006+05:30	-90.0	20.20914777035751	-6352842.472925137	-1.0350055580678759	2.883090681255158	0.2707886656592027
SORCE	2024-07-01T14:46:27.006+05:30	-90.0	0.43721094118235126	-6356485.991774471	0.14367817864038673	5.813813029719652	4.867417406495893
