name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:32:27.006+05:30	27.62255187588386	-22.86927894791163	-6247764.687595715	0.1695211181394273	-0.7547756231736745	0.4578974994183347
INTELSAT 5 (IS-5)	2024-07-01T15:37:27.006+05:30	-86.32357949713649	-19.524818055216798	-5749190.732065275	1.044553481174389	2.8886830908568837	0.1214590528808465
THEMIS A	2024-07-01T15:45:27.006+05:30	12.3046733803141	41.64098756084676	-6295124.303742708	-0.30023851625314846	0.9539032229565725	-0.0960553384646032
ORBCOMM FM20	2024-07-01T16:14:27.006+05:30	-90.0	-15.132768613109874	-6352252.03797107	3.6522696708332933	6.043305596740213	2.409597331953377
COSMOS 1989 (ETALON 1)	2024-07-01T15:50:27.006+05:30	-81.75140963649544	-18.606450578334353	-6316493.963818229	-0.11536588758427431	3.8917644934634734	-0.718510671111637
AMSC 1	2024-07-01T16:29:27.006+05:30	86.37414194866103	62.951674370140914	-5740086.988297896	-2.736045471280135	1.3117924723221128	0.4965058146414869
TDRS 5	2024-07-01T16:02:27.006+05:30	82.10645581464533	58.68664971706761	-6099874.93786388	-2.650982969668507	1.5240066481639223	0.37235138118572647
AMC-18	2024-07-01T15:46:27.006+05:30	90.0	42.035245809713366	-6356300.783318232	-2.0585407846170893	2.2827145700049516	-0.015313522018578659
SCD 1	2024-07-01T15:45:27.006+05:30	90.0	-28.036669209113608	-6355263.370228632	2.7127697553683836	6.416390479026793	2.738406901518825
APRIZESAT 1	2024-07-01T16:15:27.006+05:30	-90.0	-16.629178933955593	-6355945.306053516	-1.1201890976195528	-0.8401347794364039	-7.3930809959642065
ORBCOMM FM27	2024-07-01T15:36:27.006+05:30	-90.0	25.46602350924802	-6351744.403025034	-3.8404043572486537	6.349449586435649	-0.753272805777344
USA 134	2024-07-01T16:33:27.006+05:30	87.96688104122167	65.58333826879087	-5221620.710739096	-2.790857214318056	1.1948270932935423	0.4903341648466185
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:03:27.006+05:30	-90.0	29.336651114039345	-6355169.16087172	-0.9702532483035355	-1.7491844951029123	-7.313833822867081
USA 148	2024-07-01T16:13:27.006+05:30	90.0	46.672357114089145	-6355499.943658344	-2.210724193911564	2.0618291443383274	0.5651390548728424
EUTELSAT 7A	2024-07-01T15:50:27.006+05:30	-90.0	67.63330942026094	-6356108.777765194	-2.836681030253115	1.1693100049146652	0.20861314885017757
AMC-15	2024-07-01T16:25:27.006+05:30	90.0	61.53347990432515	-6356398.124739511	-2.703273234906035	1.4650844937723373	-0.02517128441159458
INTELSAT 5 (IS-5)	2024-07-01T15:44:27.006+05:30	-86.43170916557362	-17.75255971584708	-5729381.227652644	0.9563097624482307	2.918446598131393	0.13536171313427942
INTELSAT 10 (IS-10)	2024-07-01T16:15:27.006+05:30	-90.0	39.481779639634496	-6354290.074242094	-1.927471096012099	2.3707663795495537	0.3499528290871733
STARLETTE	2024-07-01T15:58:27.006+05:30	-90.0	-13.43169484547952	-6351491.268533826	3.5781716367187593	6.263318368371044	1.7430585223247428
AMC-15	2024-07-01T16:23:27.006+05:30	90.0	61.03206112786087	-6356395.118617028	-2.690344746927723	1.4886820128768001	-0.024944197540520914
SCD 1	2024-07-01T15:58:27.006+05:30	90.0	20.17652522665595	-6353836.737120406	-2.9018331260639676	6.891032541732558	0.7073016647056549
DIRECTV 8	2024-07-01T15:44:27.006+05:30	-90.0	58.540546371584576	-6356371.351779246	-2.6229039520140605	1.6041172926282246	0.031143870407298532
ORBCOMM FM11	2024-07-01T16:13:27.006+05:30	90.0	5.848313667563339	-6352000.117880749	0.8460031720793753	7.219251369843714	-1.760303408644323
MOST	2024-07-01T16:10:27.006+05:30	-90.0	8.200315777494348	-6355011.63722007	-1.5852644579671975	-1.4014194290889663	-7.1373448592011295
SAUDISAT 2	2024-07-01T16:25:27.006+05:30	-90.0	-29.07261115594132	-6353123.300652504	-3.9236362027247313	0.7197789178536459	-6.333028972007144
ASTRA 2C	2024-07-01T15:36:27.006+05:30	-90.0	35.90107741999689	-6353989.296434127	-1.7810212627412145	2.4898771775860684	0.2767988119622413
CHUANGXIN 1 (CX-1)	2024-07-01T15:36:27.006+05:30	90.0	50.63299449891909	-6350752.970934144	-2.2306641568674577	-6.015557746755813	3.847672777986532
COSMOS 1989 (ETALON 1)	2024-07-01T16:22:27.006+05:30	-81.99613834224067	19.589077908260982	-6318946.570842942	-0.6228909128947516	3.89270766616228	0.3412577042875044
TDRS 3	2024-07-01T16:12:27.006+05:30	81.33161526418708	55.748214665948794	-6125707.610176808	-2.556160407482451	1.6906665476668834	0.2358059854353163
PROBA-1	2024-07-01T16:24:27.006+05:30	-90.0	-29.483872566614078	-6351503.178131271	-5.599950819717473	1.3694713880657101	-4.839509724280967
AQUA	2024-07-01T16:23:27.006+05:30	88.83143433053426	12.01896404519088	-6342002.3581901025	4.950044688614797	-5.611003326069961	-0.6187030676750876
EUTELSAT 113 WEST A	2024-07-01T15:52:27.006+05:30	-90.0	58.105751889366196	-6356618.782197581	-2.6103619380391216	1.6236218725179423	0.04003732310240878
NSS-10 (AMC-12)	2024-07-01T15:53:27.006+05:30	-90.0	60.354360916399635	-6355663.094017374	-2.6609896667979522	1.5203531425601453	0.2360459339658379
USA 149 (DSP 20)	2024-07-01T16:45:27.006+05:30	84.94508622739546	66.40030314016937	-5928120.164002182	-2.819944193421256	1.1521770220518621	0.42843224007113734
SJ-7	2024-07-01T16:48:27.006+05:30	90.0	11.826074096719598	-6354078.355697978	3.0581519458669466	-0.4901233477903826	-6.906312493899847
LATINSAT A	2024-07-01T17:16:27.006+05:30	90.0	68.44377073568752	-6350851.563779285	-7.06050991623534	-1.3062500226796903	2.3804499490566626
INMARSAT 3-F5	2024-07-01T16:55:27.006+05:30	90.0	62.648614106747736	-6356470.707146346	-2.7051161228237954	1.3943225134638921	0.4310617087509574
INMARSAT 3-F2	2024-07-01T17:17:27.006+05:30	-85.83406448670603	-25.431720709515808	-5823499.509861894	1.321234432927452	2.7703861542132766	0.028570835754244697
AMSC 1	2024-07-01T16:49:27.006+05:30	85.26040362404264	67.96360167487664	-5895847.927802463	-2.8464345526484833	1.0700692628027382	0.45491148213545035
SJ-7	2024-07-01T16:49:27.006+05:30	90.0	11.247567643437455	-6354498.181406461	2.603947201091635	-0.5828069719223142	-7.082786144190666
MAROC-TUBSAT	2024-07-01T16:35:27.006+05:30	-88.5242699757428	17.643603554385773	-6325971.028777478	6.558783307492963	-2.9659636314963196	1.4070091239946725
CLUSTER II-FM6 (SALSA)	2024-07-01T17:29:27.006+05:30	31.291797666860965	-24.526585154845236	-6240207.075754083	0.1072777087175424	-0.5871356667389865	0.3839195933491132
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:24:27.006+05:30	90.0	20.599179950023043	-6352475.162738366	4.535918252921175	0.20766012150097135	-5.873374840346917
PROBA-1	2024-07-01T17:32:27.006+05:30	90.0	-9.475472133990497	-6351147.709329615	5.595801080072347	-2.712218758065668	-4.307585561752517
CLUSTER II-FM6 (SALSA)	2024-07-01T17:05:27.006+05:30	31.181954464508724	-24.196000778680602	-6240935.099880504	0.13453612249193778	-0.5994930393924369	0.39651775174139575
FORTE	2024-07-01T17:16:27.006+05:30	90.0	3.051576635518578	-6354615.307395003	1.938136871920486	2.789056782374722	-6.654687856201225
COSMOS 2400	2024-07-01T17:16:27.006+05:30	90.0	59.85535501972574	-6355218.415808723	-1.5146588365324019	-0.7177175639716594	6.905027637393063
ANIK F1	2024-07-01T16:36:27.006+05:30	-90.0	66.35214682832166	-6356055.203717398	-2.8130811921284007	1.2317825557792965	0.17090322456065848
SJ-7	2024-07-01T16:51:27.006+05:30	90.0	10.160325754259732	-6355365.026954759	1.6640578357892721	-0.7603044327264251	-7.343868781003764
NIMIQ 2	2024-07-01T16:51:27.006+05:30	90.0	69.64763101929509	-6356202.816449384	-2.858913565887211	1.0526615395963352	0.41258545873043
DIRECTV 9S	2024-07-01T17:04:27.006+05:30	90.0	69.74130050028873	-6356613.25119919	-2.884485572769503	1.0638176945153126	-0.02725592099959221
