name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 9S	2024-07-01T15:10:27.006+05:30	90.0	41.17162399244205	-6356451.436700714	-2.0241328739286994	2.3136099830561174	-0.019082402144801686
USA 170	2024-07-01T15:03:27.006+05:30	-90.0	42.56583812372326	-6355398.626211475	-2.0442709304737607	2.2460765779554097	0.4684159316908241
IRS-P5 (CARTOSAT-1)	2024-07-01T15:06:27.006+05:30	-90.0	45.4084816616429	-6355067.476371264	-0.5234838444436672	-2.007706473238088	-7.261317341305441
SPAINSAT	2024-07-01T14:47:27.006+05:30	90.0	58.084250271444105	-6356637.79433016	-2.6086557154775813	1.6234065884426145	-0.0369242628263775
COSMOS 2400	2024-07-01T15:25:27.006+05:30	90.0	62.044912375152585	-6353340.444872233	-2.347241953255658	-2.2178921771613007	6.331792349086845
LES-5	2024-07-01T15:15:27.006+05:30	90.0	-27.615012828380433	-6356521.833847022	1.4825354204188466	2.8113706536341283	-0.037567795984087785
EUTELSAT 174A	2024-07-01T14:37:27.006+05:30	-90.0	1.7358743876239566	-6355011.821271646	-0.09318952026842099	3.0725595517140216	0.01647431976246518
INTELSAT 10 (IS-10)	2024-07-01T15:48:27.006+05:30	-90.0	32.73496608502805	-6353741.678715796	-1.6344806304033979	2.58449571315877	0.3263077968686351
WILDBLUE-1	2024-07-01T15:49:27.006+05:30	-90.0	55.665928656475984	-6356338.274082532	-2.538980838960508	1.734051702546233	0.03917976574540275
CUTE-1 (CO-55)	2024-07-01T16:26:27.006+05:30	90.0	17.567975170806665	-6352221.323104991	4.8413387892671595	0.013045338704267027	-5.665042594602408
THEMIS A	2024-07-01T16:32:27.006+05:30	11.635882357173262	43.41804954408361	-6294245.5667063	-0.419841049250116	0.8442200787128713	-0.11286738086022238
CLUSTER II-FM6 (SALSA)	2024-07-01T15:55:27.006+05:30	30.86758376506861	-23.21427201056192	-6243302.155431344	0.21638386387817773	-0.6354703818525891	0.43364534579658703
LES-5	2024-07-01T16:31:27.006+05:30	90.0	-6.682680207487903	-6356704.503213734	0.3834946621800799	3.150504197603632	-0.04167315619917037
XM-3 (RHYTHM)	2024-07-01T16:05:27.006+05:30	90.0	47.35230793308656	-6356386.510573753	-2.2611477322339364	2.0829208394777727	-0.030034859586946013
COSMOS 2408	2024-07-01T16:28:27.006+05:30	-90.0	38.6665136718318	-6349712.897116892	3.4424422168844506	5.417764791112038	3.052122965124695
UOSAT 2 (UO-11)	2024-07-01T15:40:27.006+05:30	-90.0	-29.456878088286953	-6355953.729614015	-1.2322120346553902	-0.46685642297953817	-7.431133453329748
LAGEOS 2	2024-07-01T16:34:27.006+05:30	90.0	3.1511050255803403	-6355556.950307151	-0.572158213029628	3.4318872896072246	4.4805585967994475
TEMPSAT 1	2024-07-01T16:01:27.006+05:30	-90.0	33.5963462830962	-6356324.421163599	-0.3035698404412085	-0.19180351781994587	-7.279306089063149
TEMPSAT 1	2024-07-01T16:12:27.006+05:30	-90.0	33.64634599331474	-6351924.712062184	-3.839658116012002	-2.542784057551417	-5.601300156970124
ASTRA 2C	2024-07-01T16:14:27.006+05:30	-90.0	45.392773938160786	-6354655.53565694	-2.167434394490876	2.1581060181098755	0.30629169578071164
BSAT-2A	2024-07-01T15:49:27.006+05:30	-86.22368853696983	11.04099093930058	-5758086.032659631	-0.5440017317191777	2.9917584662990278	0.3578379793807188
ASTRA 2C	2024-07-01T16:02:27.006+05:30	-90.0	42.39715730047336	-6354437.9976646975	-2.051378512624931	2.2697703314627	0.29785508181489534
INTELSAT 10 (IS-10)	2024-07-01T16:20:27.006+05:30	-90.0	40.73001407010384	-6354395.639614517	-1.9788938514003551	2.3274552432930395	0.3538042266115985
INMARSAT 3-F5	2024-07-01T16:03:27.006+05:30	-90.0	49.753539948768406	-6355693.335597088	-2.3173554936223097	1.9735975809734243	0.4245946901541237
XM-3 (RHYTHM)	2024-07-01T16:24:27.006+05:30	90.0	52.113924090352064	-6356421.968558706	-2.4262394601874826	1.8880230591467249	-0.03214603367815631
USA 167	2024-07-01T15:38:27.006+05:30	90.0	61.255713427323286	-6355299.670626173	-2.668989819720862	1.4438849495698725	0.49735595488692597
NSS-10 (AMC-12)	2024-07-01T16:28:27.006+05:30	-90.0	69.09511603120923	-6356169.581577767	-2.8615356892627632	1.095609730438166	0.24538487921797617
NIMIQ 2	2024-07-01T15:50:27.006+05:30	-90.0	54.49915615666657	-6355790.174158204	-2.475870795597226	1.7753134314917818	0.40854486028839265
ANIK F3	2024-07-01T15:48:27.006+05:30	-90.0	57.83366043536725	-6356677.40147499	-2.6032673501729984	1.6364936176717757	-0.031140600625436877
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:20:27.006+05:30	-90.0	35.076872421774965	-6354172.493075888	2.8488646401575415	0.648945553631543	6.906487849909745
ORBCOMM FM13	2024-07-01T16:07:27.006+05:30	-90.0	10.662756153721865	-6353393.126116325	0.95527936148501	6.264877359939834	3.9478260059978414
TDRS 3	2024-07-01T16:02:27.006+05:30	81.58522991775098	53.19321903705624	-6117377.667029918	-2.4798680022331485	1.797507009148993	0.2644434869865311
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:33:27.006+05:30	27.62927060210862	-22.887383754629926	-6247728.053958569	0.16823040026942948	-0.7542304707952866	0.4574018585315981
INMARSAT 3-F5	2024-07-01T15:42:27.006+05:30	-90.0	44.542388785590184	-6355163.56416893	-2.1256692935860246	2.1802271040330896	0.415736057811174
ANIK F2	2024-07-01T16:11:27.006+05:30	-90.0	61.38197304662505	-6356290.593366651	-2.698819893788922	1.472412574057644	0.0680606864218545
BSAT-2A	2024-07-01T16:30:27.006+05:30	-88.12075838161024	21.163113397497053	-5108543.962734515	-1.0624480450119222	2.8420415360539804	0.4110607052861411
CELESTIS-02 & TAURUS R/B	2024-07-01T16:13:27.006+05:30	-90.0	-3.9486190270464405	-6350870.83664536	4.877564131638425	-4.392685235582599	3.57291782922923
LAPAN-TUBSAT	2024-07-01T16:47:27.006+05:30	90.0	-21.945993044130123	-6356725.520818593	-0.3598543074370522	-0.9893213413861656	-7.466376171827223
AMC-3 (GE-3)	2024-07-01T16:50:27.006+05:30	-90.0	55.300595858032956	-6355404.811277853	-2.507552176759664	1.7477984107995235	0.3266994595529536
UFO 4 (USA 108)	2024-07-01T17:06:27.006+05:30	90.0	25.556328370552688	-6355441.563774161	-1.3229647715534174	2.725583360883381	0.5231239668777209
CLUSTER II-FM8 (TANGO)	2024-07-01T17:02:27.006+05:30	20.698433125412787	-18.79555679950091	-6256422.83427405	0.11562700664246091	-0.8111339840124061	0.7105339018466268
GALAXY 28 (G-28)	2024-07-01T17:08:27.006+05:30	-90.0	64.9021188906887	-6356368.484122975	-2.782402122091916	1.303786084662348	0.07125389484885533
LAGEOS 1	2024-07-01T17:34:27.006+05:30	-87.03005953066	-5.436883068514067	-6308406.350154003	1.947357916304467	-5.227739830136	1.0112912039037298
CORIOLIS	2024-07-01T17:32:27.006+05:30	-89.40747642880815	-11.249385650599036	-6134303.425836609	-6.7459726381889356	-1.6758806435107416	-2.592252863417195
USA 148	2024-07-01T17:25:27.006+05:30	90.0	64.4852276200074	-6353160.561916073	-2.7559053616173705	1.266671014471631	0.5089328375285703
XM-3 (RHYTHM)	2024-07-01T17:27:27.006+05:30	90.0	67.90217637587378	-6356554.409535016	-2.8483920902108943	1.1565936673852382	-0.03748979132812737
GALAXY 28 (G-28)	2024-07-01T16:49:27.006+05:30	-90.0	60.14414676617933	-6356288.674123445	-2.6646200145905987	1.530266867832105	0.06868602746108439
SAUDICOMSAT 2	2024-07-01T16:41:27.006+05:30	90.0	0.7813152896757883	-6350516.754215717	6.21943780009415	-2.204292331995709	-3.466401445866384
USA 148	2024-07-01T17:33:27.006+05:30	90.0	66.47279136631856	-6352918.530246348	-2.8004506175871726	1.1690211708103115	0.49943738349875066
LAPAN-TUBSAT	2024-07-01T16:45:27.006+05:30	90.0	-20.90719193959788	-6355832.280020623	0.5457877334603793	-1.3447648712108544	-7.400162548204407
ORBCOMM FM27	2024-07-01T17:04:27.006+05:30	-90.0	-24.41465229763061	-6353640.962096565	0.5946624200902326	6.164569259999186	-4.164476027338264
USA 170	2024-07-01T16:46:27.006+05:30	90.0	68.05019648732276	-6355173.144393829	-2.825081123150204	1.1181549951543979	0.46465751866334937
WILDBLUE-1	2024-07-01T16:36:27.006+05:30	-90.0	67.4494943615726	-6356456.7029650025	-2.8396391304912414	1.1789737141665784	0.04452385650318636
IRS-P5 (CARTOSAT-1)	2024-07-01T16:39:27.006+05:30	90.0	47.455570822836975	-6356689.521992882	0.7920027644963216	-0.6254599194465105	-7.486506769899331
BSAT-2A	2024-07-01T17:10:27.006+05:30	-90.0	30.99881656503559	-6354108.656445718	-1.5363133666378987	2.610046077640349	0.4505807298368541
UFO 4 (USA 108)	2024-07-01T16:52:27.006+05:30	90.0	22.096848814139406	-6355883.159793705	-1.150690634895165	2.8016600277925647	0.5279970088355947
INTELSAT 5 (IS-5)	2024-07-01T16:48:27.006+05:30	-88.06327294957038	-1.5908744161319994	-5162280.8829154195	0.11868352116898302	3.061045038243444	0.25498053783489905
USA 159 (DSP 21)	2024-07-01T17:18:27.006+05:30	85.8948970333251	66.48929992480372	-5816871.617546247	-2.815083777748901	1.150001834829312	0.4481614205636736
