name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 6	2024-07-01T15:10:27.006+05:30	85.08179634580254	41.689748330823605	-5913280.9038995765	-2.0776229124439323	2.1892847607938237	0.5730208559465603
SAUDICOMSAT 2	2024-07-01T15:29:27.006+05:30	-90.0	-21.50180764453771	-6352510.452624808	-4.643915312835619	0.32468719214415115	-5.893518494753661
INMARSAT 3-F1	2024-07-01T14:42:27.006+05:30	-90.0	52.731073494473705	-6356745.090625303	-2.41465216954521	1.834308458113508	0.48520667749707935
NSS-10 (AMC-12)	2024-07-01T15:02:27.006+05:30	-90.0	47.60938687509317	-6354973.730829789	-2.259177303549187	2.0730691860501635	0.21265973164375931
ODIN	2024-07-01T15:03:27.006+05:30	90.0	26.920045923526775	-6351674.857150007	5.582683807950705	1.1827892875838002	-5.036770907621612
ASTRA 2C	2024-07-01T14:58:27.006+05:30	-90.0	26.391690917286187	-6353399.166441518	-1.3456133207222403	2.753038418388207	0.23968702426714003
USA 115 (MILSTAR-1 2)	2024-07-01T15:17:27.006+05:30	85.41140131673289	49.90563955008954	-5879150.446932663	-2.3707551297205494	1.8798079778603307	0.5462786769243269
SAUDISAT 3	2024-07-01T15:02:27.006+05:30	88.66492518684566	-13.826817581449612	-6334956.8238178715	4.239518578113832	-6.0947670241235885	-1.2091783371015472
USA 157 (MILSTAR-2 2)	2024-07-01T15:03:27.006+05:30	90.0	47.8440486326406	-6353492.128592066	-2.2736985265144996	2.003053329952224	0.5222397321800459
GALAXY 13 (HORIZONS-1)	2024-07-01T15:05:27.006+05:30	-90.0	53.86788736921173	-6356735.1236119745	-2.48349761713562	1.812492663503993	-0.03319024412388098
COSMOS 2401	2024-07-01T15:08:27.006+05:30	90.0	62.688530255272354	-6351192.587253661	-3.4429998175990297	-3.795173210342509	4.932181264728313
INTELSAT 10 (IS-10)	2024-07-01T14:54:27.006+05:30	-90.0	19.205192586690686	-6352778.08957253	-0.9845170463490446	2.9011753647499097	0.26574919869510827
USA 159 (DSP 21)	2024-07-01T14:56:27.006+05:30	90.0	31.34290436348864	-6355154.041641846	-1.5849470519747533	2.556079638587355	0.634198467429036
TDRS 10	2024-07-01T15:07:27.006+05:30	90.0	48.223424810390924	-6356393.389725115	-2.26606131675217	2.01820711036263	0.5116267351435281
SAUDICOMSAT 1	2024-07-01T15:28:27.006+05:30	-90.0	-20.93639170309186	-6353131.063979977	-3.9438537626517336	0.13637591095762513	-6.342678356054057
TDRS 5	2024-07-01T15:02:27.006+05:30	85.03182813914323	43.45770414425583	-5921257.473998935	-2.152317065454658	2.1407377671831087	0.530384116782815
USA 170	2024-07-01T14:51:27.006+05:30	-90.0	39.59480483156646	-6355063.388569788	-1.922895666963588	2.351886538967366	0.46260442609939106
NSS-11 (AAP-1)	2024-07-01T15:23:27.006+05:30	90.0	18.045334500072773	-6356249.6814637175	-0.9530966493107689	2.923762746275938	-0.002407103611740626
INTELSAT 10 (IS-10)	2024-07-01T14:47:27.006+05:30	-90.0	17.447590918532466	-6352668.364344273	-0.8954459637740111	2.9306785454491915	0.256735031576774
COSMOS 2400	2024-07-01T15:29:27.006+05:30	90.0	64.3162339491076	-6351912.705502323	-2.938786085158649	-3.3841289056661115	5.519249946853699
PHASE 3B (AO-10)	2024-07-01T14:59:27.006+05:30	75.58553220556203	63.7924020918299	-6255914.900366878	-1.5578675561665745	1.4382242035240334	0.3759372405318567
GALAXY 3C (G-3C)	2024-07-01T15:25:27.006+05:30	-90.0	41.515390747046865	-6355806.691478645	-2.035623533641375	2.3020138004502275	0.07208084823842396
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:28:27.006+05:30	-90.0	53.732473373068366	-6352032.618285444	-1.7071965707892143	-4.75900793889871	-5.47418623386825
INTELSAT 5 (IS-5)	2024-07-01T14:54:27.006+05:30	-85.93635477838816	-30.423782942076354	-5811516.57104321	1.5621405069421375	2.6476329086424757	0.03404792933842164
NIMIQ 2	2024-07-01T15:23:27.006+05:30	-90.0	47.79010328852198	-6355136.579838354	-2.2483743584199742	2.057711106662728	0.39743542069430443
FORTE	2024-07-01T15:24:27.006+05:30	90.0	-19.161352686988923	-6351033.283568123	6.017063547140076	2.4074960333035618	-3.703259948094624
DIRECTV 5 (TEMPO 1)	2024-07-01T15:10:27.006+05:30	-90.0	45.78446203467683	-6355391.520554322	-2.199124655760863	2.1442587958774584	0.12790491131458767
ORBCOMM FM13	2024-07-01T16:14:27.006+05:30	-90.0	30.972869910045354	-6355316.987045108	-1.886008416433471	5.1540660531107365	5.066077358683931
YAMAL 202	2024-07-01T16:27:27.006+05:30	-90.0	-23.13896664291848	-6353512.942614414	1.2038473722796212	2.826961508514381	-0.0524215557551404
PROBA-1	2024-07-01T16:01:27.006+05:30	90.0	-14.74775347871943	-6352703.465266136	3.898574830564598	-2.3414849847728805	-6.028106952927457
ASTRA 2C	2024-07-01T16:24:27.006+05:30	-90.0	47.887992881091556	-6354841.252991349	-2.2596074614804555	2.0604974866408523	0.3126793706431912
TERRA	2024-07-01T16:13:27.006+05:30	-88.94559321222555	-10.238182127370747	-6344185.586440178	-2.8361942994186777	-6.933455573611952	-0.22666855036238595
CLUSTER II-FM8 (TANGO)	2024-07-01T16:33:27.006+05:30	20.067858385107623	-18.16570529421398	-6257500.282211199	0.1605165791800697	-0.8261477744050483	0.7219574438664389
ANIK F1R	2024-07-01T15:37:27.006+05:30	-90.0	49.70303997320564	-6355721.249220914	-2.342737534550488	1.9889032942823333	0.10778454279735589
ORBCOMM FM35	2024-07-01T15:55:27.006+05:30	90.0	-13.758386374098244	-6353252.526204651	-0.6469609980159476	6.392654554677669	3.814336977125274
UFO 4 (USA 108)	2024-07-01T15:45:27.006+05:30	-90.0	5.5505384404361715	-6355492.176982073	-0.27837254040834575	3.0163203396750915	0.5237851171517616
GALAXY 28 (G-28)	2024-07-01T16:33:27.006+05:30	-90.0	56.13730171173037	-6356223.926231965	-2.551144671641494	1.7128619410944719	0.06615536452469495
TECHSAT 1B (GO-32)	2024-07-01T16:20:27.006+05:30	90.0	-29.393476920031326	-6355940.002611083	0.16399078471901202	-1.4186863429304164	-7.308834133533462
TEMPSAT 1	2024-07-01T16:00:27.006+05:30	90.0	33.5925876162456	-6356742.968476547	0.04995342848942849	0.04302756156270825	-7.291169632102953
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:27:27.006+05:30	-90.0	19.60256515932881	-6355372.211855851	-1.0432008305137765	-1.467910723536659	-7.351014169597461
STELLA	2024-07-01T16:18:27.006+05:30	90.0	68.31905698706122	-6350411.135845363	4.60235146971549	4.864475022962555	-3.2794118321934946
SWIFT	2024-07-01T15:47:27.006+05:30	-90.0	-15.869899505814349	-6354358.39567705	1.9360746118008862	7.340494192935344	-0.39241162986394124
NOAA 15	2024-07-01T15:37:27.006+05:30	90.0	33.442114764152045	-6354847.8062444115	2.264687306800166	0.11179030886314302	-7.094308069235946
USA 99 (MILSTAR-1 1)	2024-07-01T15:39:27.006+05:30	90.0	42.51101739222782	-6355176.1157047795	-2.017235975293615	2.151525597923919	0.8672292000767772
WILDBLUE-1	2024-07-01T16:08:27.006+05:30	-90.0	60.429472665368166	-6356384.313223542	-2.6742295294007725	1.5172069078094077	0.04155330090234036
OPS 5712 (P/L 153)	2024-07-01T15:57:27.006+05:30	90.0	19.852084302624995	-6353839.051920382	1.6536037694128214	3.5350764587449075	-6.285977821429882
LES-5	2024-07-01T16:20:27.006+05:30	90.0	-9.70849017366659	-6356677.083840394	0.548959213733525	3.1266733564142837	-0.04141402724404718
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:24:27.006+05:30	90.0	13.651902562568585	-6354092.666209578	2.922564921814371	-0.577321120173766	-6.801410368532953
INMARSAT 3-F1	2024-07-01T15:37:27.006+05:30	90.0	66.30803163610852	-6355173.47183341	-2.7874557739565904	1.200978308210028	0.4714387390345158
NSS-10 (AMC-12)	2024-07-01T16:06:27.006+05:30	-90.0	63.60132780835383	-6355848.867662241	-2.743014140296642	1.3662306429601347	0.2401727880895819
USA 159 (DSP 21)	2024-07-01T16:08:27.006+05:30	90.0	49.06544796134043	-6352537.875875463	-2.3191731509459093	1.9359394393167193	0.5669989159655459
USA 115 (MILSTAR-1 2)	2024-07-01T16:25:27.006+05:30	82.15967432972536	67.0383681540876	-6096655.217434147	-2.839752906171829	1.1164066630084852	0.3786275533268289
USA 148	2024-07-01T16:26:27.006+05:30	90.0	49.88078220485691	-6355061.40914513	-2.3271663050374163	1.9312460808128393	0.559023071138778
CLUSTER II-FM8 (TANGO)	2024-07-01T17:30:27.006+05:30	21.293211283915223	-19.397064146733648	-6255439.583560039	0.07318273578214453	-0.7964286467682513	0.699283431307401
INTELSAT 10 (IS-10)	2024-07-01T17:28:27.006+05:30	-90.0	57.67834348207435	-6355921.640457889	-2.574627145312551	1.6370464080569789	0.3887113056476647
COSMOS 2400	2024-07-01T16:44:27.006+05:30	-88.8802556288889	-15.525180763445436	-6344623.44576198	3.697346214669891	6.064911441451289	0.25099939055587095
SAUDICOMSAT 1	2024-07-01T16:36:27.006+05:30	88.69129676386144	30.786659985457835	-6337215.913352523	7.1233340928404365	-2.175295344958592	-1.011624518318565
TDRS 6	2024-07-01T16:39:27.006+05:30	81.1540387910562	64.10734747232591	-6131266.8434689175	-2.781775973567545	1.2604766416336504	0.3455497792020812
CALIPSO	2024-07-01T16:43:27.006+05:30	90.0	-3.903363033861771	-6351144.55385871	5.674078649553969	-2.2008358415405005	-4.416765544307932
CLUSTER II-FM8 (TANGO)	2024-07-01T16:48:27.006+05:30	20.39596031461316	-18.492413616330612	-6256935.431289389	0.13717580137217344	-0.818409745724243	0.7160781008437729
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:31:27.006+05:30	18.974726663499528	-17.091156829462506	-6259408.283919781	0.23870845191478837	-0.850118258321731	0.7403917800073244
NIMIQ 2	2024-07-01T16:36:27.006+05:30	90.0	65.92231683414799	-6356575.0581888575	-2.782652905665914	1.239392300896642	0.4143237403734809
GALAXY 3C (G-3C)	2024-07-01T16:38:27.006+05:30	-90.0	59.800276181989254	-6356164.840710363	-2.655009379643361	1.546388124853009	0.0900745181969181
ASTRA 2C	2024-07-01T16:54:27.006+05:30	-90.0	55.368328446583945	-6355418.876798278	-2.5095656957750276	1.7447985883694452	0.3282139171480248
XM-3 (RHYTHM)	2024-07-01T17:12:27.006+05:30	90.0	64.1431014247864	-6356521.12027248	-2.7664348561284933	1.3408685745846824	-0.03646228548496129
