name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-11 (AAP-1)	2024-07-01T15:32:27.006+05:30	90.0	20.303155395354693	-6356251.365835781	-1.0675550068203414	2.88396183164079	-0.0038505555006553916
ASTRA 2C	2024-07-01T15:18:27.006+05:30	-90.0	31.398952238080984	-6353699.224859125	-1.5801759328746154	2.62357416621637	0.260111180078264
USA 148	2024-07-01T16:06:27.006+05:30	90.0	44.94562670953372	-6355737.849055874	-2.1450335723151626	2.1294014536880126	0.5676747994064397
CLOUDSAT	2024-07-01T15:58:27.006+05:30	-90.0	-22.011580296121426	-6352180.795880625	-4.958129339600149	0.455628536732897	-5.621327631261455
GALAXY 23 (G-23)	2024-07-01T16:14:27.006+05:30	-90.0	67.71751052223681	-6356407.1386631215	-2.844587117388978	1.1653480596856094	0.06636211456149227
EUTELSAT 113 WEST A	2024-07-01T15:56:27.006+05:30	-90.0	59.10822959427689	-6356628.41181204	-2.638387972693959	1.5776952463603482	0.04020181438499891
INMARSAT 3-F5	2024-07-01T16:23:27.006+05:30	-90.0	54.713861183141226	-6356206.238164252	-2.4818218696366747	1.761308599848253	0.4297099206632149
SAUDISAT 1C (SO-50)	2024-07-01T15:55:27.006+05:30	90.0	-14.396839789869912	-6353972.308939961	3.4988793528944955	2.7683984174431617	-6.131602077540569
USA 115 (MILSTAR-1 2)	2024-07-01T16:31:27.006+05:30	81.9563168076766	68.56390140131589	-6104437.149976823	-2.869599839413517	1.0432657216520487	0.36199378197168347
BSAT-2A	2024-07-01T16:24:27.006+05:30	-87.8035534056212	19.684556626848572	-5295244.730207701	-0.9882774019832273	2.869660680529754	0.40404113671999675
ODIN	2024-07-01T16:29:27.006+05:30	88.74784741876972	59.859571693601126	-6337783.521580973	7.173690469095988	2.2718283712485885	-1.1170277548743683
INTELSAT 5 (IS-5)	2024-07-01T16:11:27.006+05:30	-86.97332676360608	-10.924248514358261	-5608885.799174841	0.6083079325884236	3.0073895347869866	0.18767965813013732
DIRECTV 5 (TEMPO 1)	2024-07-01T15:47:27.006+05:30	-90.0	55.05188849042126	-6355692.010421471	-2.5157150767007024	1.7613128011142969	0.14222421895346232
TDRS 10	2024-07-01T16:20:27.006+05:30	90.0	66.33131728384066	-6354208.7476396775	-2.7957423969794033	1.1941175729173963	0.47741221860768546
OPS 5712 (P/L 160)	2024-07-01T15:37:27.006+05:30	90.0	-0.7950228907307868	-6351224.26101742	-4.845613813157106	4.200343613932692	3.9057041690422434
MOZHAYETS 4 (RS-22)	2024-07-01T15:59:27.006+05:30	-90.0	-3.912477068819655	-6350449.479315119	6.180686457404055	-2.841051463917505	3.189955376317893
ISS (ZARYA)	2024-07-01T16:02:27.006+05:30	-90.0	59.080721921252895	-6354846.873000762	-5.117863727614893	1.137340213871042	-5.628584367278839
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:13:27.006+05:30	27.494690887128666	-22.523697812744963	-6248475.232652934	0.1942257255939237	-0.7651175077450514	0.4673310024554896
TDRS 6	2024-07-01T16:33:27.006+05:30	81.33132860780297	62.57945215708056	-6125656.443965632	-2.7464688856033344	1.3308088872111954	0.36295235568041595
ASTRA 2C	2024-07-01T16:31:27.006+05:30	-90.0	49.634079494456955	-6354973.450831743	-2.3215707117225906	1.9898142694926255	0.3167958967152341
EUTELSAT 174A	2024-07-01T16:04:27.006+05:30	-90.0	23.560333473365283	-6355220.3526473595	-1.2277884547465008	2.8179244035450965	0.06247947228775707
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:27:27.006+05:30	17.449517974292803	-15.638093234916747	-6262235.069424984	0.3456989580828298	-0.881555081348558	0.7637910144361505
DMSP 5D-3 F17 (USA 191)	2024-07-01T16:08:27.006+05:30	-90.0	1.9758237452664646	-6350934.275571994	-5.710530417041633	-2.1034214570617897	-4.249585199274818
USA 159 (DSP 21)	2024-07-01T16:07:27.006+05:30	90.0	48.81812032684227	-6352571.935355496	-2.3103916523253307	1.9460207019206013	0.5683357276932347
TDRS 3	2024-07-01T16:22:27.006+05:30	81.10751917681543	58.306277183301155	-6132667.665242495	-2.627536637447883	1.5806442061380266	0.20673076577044325
INTELSAT 9 (IS-9)	2024-07-01T15:47:27.006+05:30	-90.0	43.94215038281362	-6355437.068509292	-2.0985448418902437	2.19737772000918	0.4609804055539507
RIGIDSPHERE 2 (LCS 4)	2024-07-01T15:51:27.006+05:30	88.71129080316005	-15.361476482216823	-6338533.406737916	7.3723915373466005	-0.348018573080068	-1.405121640309739
INTELSAT 9 (IS-9)	2024-07-01T16:21:27.006+05:30	-90.0	52.358278402540435	-6356388.493611081	-2.4029012389405224	1.8575565281416329	0.4700866303030047
ORBCOMM FM35	2024-07-01T16:11:27.006+05:30	90.0	57.91924694947077	-6351796.47231013	-5.676968286550176	4.744845770073231	-1.0392490259807132
UFO 4 (USA 108)	2024-07-01T16:30:27.006+05:30	90.0	16.663637976218883	-6356583.043605366	-0.8715320852521615	2.8998576267336507	0.5316458053349692
STELLA	2024-07-01T16:34:27.006+05:30	90.0	51.99482329002287	-6355967.917966907	1.4175363307144322	-0.07484166390527568	-7.320659417707627
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:02:27.006+05:30	88.75435518602035	65.32050563691502	-6338780.838165299	7.0512916172205475	2.5802189853087243	-1.0231711896213795
SPACEWAY 2	2024-07-01T15:41:27.006+05:30	-90.0	65.7354761358151	-6356117.063022663	-2.797094941969107	1.2640335663472655	0.19190383297959598
ORBCOMM FM06	2024-07-01T16:12:27.006+05:30	90.0	38.61978135126921	-6353612.97772302	-2.0844426319908314	5.873568542815327	-4.137540291604546
USA 99 (MILSTAR-1 1)	2024-07-01T16:33:27.006+05:30	90.0	55.552119605847956	-6352436.13135651	-2.4911615008442314	1.6060158575807388	0.8162666686687884
OPS 5712 (P/L 153)	2024-07-01T16:03:27.006+05:30	90.0	27.541734085189944	-6356244.839020498	-0.7355719674382971	2.4783069649513436	-6.929864641344284
AMC-11 (GE-11)	2024-07-01T16:30:27.006+05:30	90.0	65.70561270382153	-6356410.153037721	-2.8023051620268675	1.2646650207978838	-0.02532868295217985
INTELSAT 5 (IS-5)	2024-07-01T16:32:27.006+05:30	-87.53935763510869	-5.623158020788614	-5426320.504957099	0.33154417147150544	3.0476295934910187	0.226596605114517
NAVSTAR 59 (USA 192)	2024-07-01T16:27:27.006+05:30	-90.0	65.74183462455478	-6354532.692102322	-2.1188272519377653	0.7000731339452465	-3.1591323690577853
APRIZESAT 2	2024-07-01T17:19:27.006+05:30	-88.73662773128221	48.106858547002425	-6301847.857748768	6.84746976955555	2.4027240276762125	1.9816782289614399
LATINSAT B	2024-07-01T16:41:27.006+05:30	90.0	6.344254984329226	-6350454.763071317	-1.2854228008220359	7.467057700995669	0.17549453243441956
INTELSAT 902 (IS-902)	2024-07-01T17:01:27.006+05:30	-90.0	62.968967560345455	-6355812.260013885	-2.7286838316357604	1.3969934994390238	0.21915863827662804
SWAS	2024-07-01T17:17:27.006+05:30	90.0	32.92050618446819	-6350496.388591022	0.23089405904382254	7.300232357351958	-2.0029033580557916
NAVSTAR 58 (USA 190)	2024-07-01T17:07:27.006+05:30	90.0	-26.092338486071707	-6342841.600431812	2.5195503786877773	1.6884111264038555	-2.399227449880244
AMC-3 (GE-3)	2024-07-01T16:51:27.006+05:30	-90.0	55.54981999527502	-6355424.425841564	-2.5151761517797118	1.7367364091909514	0.32712582718595534
DIRECTV 5 (TEMPO 1)	2024-07-01T16:38:27.006+05:30	-90.0	67.8219696231958	-6356149.89719394	-2.842951857197619	1.1601790299859427	0.15580936730499373
ASTRA 2C	2024-07-01T17:23:27.006+05:30	-90.0	62.59357250389322	-6355999.144681449	-2.710263506143779	1.4110242688876022	0.3378723784305423
CLUSTER II-FM6 (SALSA)	2024-07-01T17:18:27.006+05:30	31.241320736200993	-24.375411697979743	-6240535.524261761	0.11972379743209118	-0.5928015693849412	0.38968650661793236
OMNI-M1	2024-07-01T17:29:27.006+05:30	-90.0	19.1420315142725	-6349084.066175026	0.0020357395817944646	4.070183666621645	2.6272504292289605
EYESAT A (AO-27)	2024-07-01T17:06:27.006+05:30	-90.0	53.11326726811298	-6353594.651562897	-0.915961501308044	-3.3416024070103907	-6.591433132671101
OPS 5712 (P/L 160)	2024-07-01T17:10:27.006+05:30	90.0	-14.642140852364568	-6352929.358966982	-2.817173257261074	3.901056828102712	5.764901646890728
RADIO ROSTO (RS-15)	2024-07-01T17:33:27.006+05:30	-90.0	-24.47504399746777	-6349662.858995932	5.478711067160946	3.2193856110252272	2.3775226959361335
TDRS 6	2024-07-01T16:47:27.006+05:30	80.93470947502634	66.14788839435323	-6137909.258711881	-2.8258775211330573	1.165349829528887	0.32197615057410045
XM-4 (BLUES)	2024-07-01T16:35:27.006+05:30	-90.0	69.19132661873834	-6356420.534335618	-2.8726889014092927	1.0920501469847987	0.0442797417872319
