name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
XM-4 (BLUES)	2024-07-01T10:01:27.006+05:30	-90.0	-29.479914448105305	-6356201.653338652	1.5122766423094964	2.675709182285807	-0.030559256317797493
SWIFT	2024-07-01T09:36:27.006+05:30	-90.0	17.141562656783623	-6354491.362715335	-1.908880562118517	7.297320091958829	0.9532258406277645
OPS 5712 (P/L 160)	2024-07-01T10:34:27.006+05:30	90.0	-15.297263703107712	-6353196.255828212	-2.5621201854818505	3.7905709172624755	5.954508596693831
INMARSAT 3-F1	2024-07-01T10:12:27.006+05:30	-85.48570036955913	-14.41439424349526	-5868001.622627095	0.7888799242897634	2.9601282083066693	0.18585620167729933
CALSPHERE 1	2024-07-01T09:42:27.006+05:30	-90.0	55.421273058842694	-6355746.525977387	0.5980724832161602	0.8244783164143572	7.298357292661732
COSMOS 2416	2024-07-01T09:34:27.006+05:30	89.02360517672584	64.43494071332398	-6228058.180069354	-4.9357078263716625	-4.513976063563251	2.502522129009474
UOSAT 2 (UO-11)	2024-07-01T10:26:27.006+05:30	88.65688035928372	6.77638778695228	-6332423.125437885	6.423727849047533	-3.738407195517168	-1.3672649632415788
USA 75 (DSP 16)	2024-07-01T10:02:27.006+05:30	90.0	-5.256268376031629	-6355955.009865433	0.25503606981213645	2.956030565429387	0.7598680039210733
NSS-6	2024-07-01T09:44:27.006+05:30	-90.0	11.208828750495396	-6354291.582632754	-0.5915147146857204	3.0043417721632086	0.05983523502590694
ORBCOMM FM19	2024-07-01T09:37:27.006+05:30	-90.0	15.797315960537736	-6354175.097234064	0.14632517143733498	5.923384126371366	4.544166311860248
ORBCOMM FM27	2024-07-01T10:27:27.006+05:30	-90.0	-9.90217682703613	-6352768.644155979	-1.0534694436847782	6.630533260318818	-3.255014824572026
EUTELSAT 113 WEST A	2024-07-01T10:26:27.006+05:30	-90.0	-23.585512472720694	-6356189.864419168	1.2302205781479836	2.8170513196562554	-0.0038601694014750985
THEMIS D	2024-07-01T10:22:27.006+05:30	12.206615407585527	31.61427604016467	-6310383.297996002	0.5850427421799776	1.6841197372362344	0.002198556495420718
NAVSTAR 44 (USA 135)	2024-07-01T10:05:27.006+05:30	90.0	10.463566769559803	-6351864.9972226005	0.13674413035842284	2.2410959462104323	-3.0594816126527102
ORBCOMM FM11	2024-07-01T09:40:27.006+05:30	90.0	32.0156340855203	-6352979.191109302	-1.4458526951209902	6.446086060294086	-3.5070604315360594
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:18:27.006+05:30	24.95363797892697	-15.210392345262807	-6267268.744847901	0.7461182713261162	-0.9534968059169688	0.6535411999289609
ORBCOMM FM20	2024-07-01T09:41:27.006+05:30	-90.0	14.567405697461457	-6353913.312429736	0.3794179411983723	6.039165075198256	4.369979204646738
SAUDISAT 1C (SO-50)	2024-07-01T09:42:27.006+05:30	-90.0	15.275606420158002	-6353090.5235813325	-4.234980568141248	2.7758807268768972	-5.578119780564118
NOAA 18	2024-07-01T10:10:27.006+05:30	-90.0	65.40549908760066	-6350515.225229834	-0.4775530120307769	-6.467302528196218	-3.580007685077333
NIMIQ 2	2024-07-01T10:17:27.006+05:30	-87.3331969678454	-29.007054301526647	-5501071.220045835	1.4879963931752522	2.688500018335784	-0.022755812751718923
ECHOSTAR 10	2024-07-01T10:32:27.006+05:30	90.0	-23.99567539789402	-6356346.83934937	1.2498652835370874	2.8087648085427386	0.0223798010834061
COSMOS 2390	2024-07-01T10:26:27.006+05:30	-89.12643839201647	53.87937615617297	-6201200.560303889	1.675040274165224	6.405087756431963	2.583033320003823
INTELSAT 905 (IS-905)	2024-07-01T11:07:27.006+05:30	-90.0	19.857306335826856	-6353664.252352068	-1.033812284943864	2.890767953854417	0.13827187438087593
ECHOSTAR 10	2024-07-01T11:16:27.006+05:30	90.0	-12.967136979334606	-6356295.587428047	0.6894515773879456	2.996074762326045	0.016311083020277818
INMARSAT 3-F5	2024-07-01T10:49:27.006+05:30	-86.6200213179124	-28.922386531648183	-5690690.608932347	1.4870678774019621	2.6884522916651536	0.00834074443628605
TERRA	2024-07-01T10:58:27.006+05:30	-90.0	64.430574987315	-6354407.712418431	-0.050332756718051215	-2.697014708232683	-7.0028096413939505
USA 134	2024-07-01T10:55:27.006+05:30	-86.41654493237496	-17.9118949564054	-5732124.58542469	0.9979176145080594	2.873114121556689	0.4471608486522176
USA 149 (DSP 20)	2024-07-01T10:35:27.006+05:30	-86.65525080539784	-25.08007707446154	-5685240.732964552	1.3529357342485515	2.7173595238283292	0.4961984833172262
ANIK F3	2024-07-01T11:23:27.006+05:30	90.0	-8.603038473607867	-6356390.936820236	0.4597233950535407	3.0398734570029897	-0.01744053592942049
AMC-11 (GE-11)	2024-07-01T11:19:27.006+05:30	90.0	-12.245714932229573	-6356341.350178171	0.6520345751302096	3.00430545140507	0.019106399183688318
STELLA	2024-07-01T11:24:27.006+05:30	90.0	56.33136966227416	-6352994.42045496	3.263942949831437	2.4504222272427794	-6.242483722158996
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:12:27.006+05:30	7.328877105915987	-7.311693009599645	-6280933.864909263	0.9939410680479873	-1.012816137510397	0.8533241864735475
TDRS 3	2024-07-01T11:14:27.006+05:30	-90.0	-18.571946728041983	-6356016.664211131	0.970749726621067	2.8419718388325337	0.7006014736586389
NAVSTAR 48 (USA 151)	2024-07-01T11:02:27.006+05:30	80.80540465586967	-9.97017672410744	-6299797.243733498	1.3589454945505188	3.5341433913057445	-0.506122280490676
AJISAI (EGS)	2024-07-01T11:25:27.006+05:30	-90.0	56.180458581312806	-6351528.309479426	-6.420789211560055	1.4039055428088754	-2.725735968537501
EUTELSAT 113 WEST A	2024-07-01T10:55:27.006+05:30	-90.0	-16.318368481306205	-6356187.66525233	0.8639400281252669	2.9500187100549744	0.0013588089473691586
NAVSTAR 53 (USA 175)	2024-07-01T11:05:27.006+05:30	90.0	59.791634740053276	-6351068.707315787	-2.331659117074273	0.5940697271900591	3.0620482092243595
ANIK F2	2024-07-01T11:15:27.006+05:30	-90.0	-12.825036993143838	-6355728.8136770185	0.6815346526611616	2.997533397928467	-0.013863686474217972
TDRS 5	2024-07-01T10:49:27.006+05:30	-90.0	-18.899932875240907	-6353508.969368052	1.0198781401953172	2.8186619528047823	0.7163449584698932
THEMIS E	2024-07-01T11:09:27.006+05:30	14.631412654227749	39.069384619667275	-6302020.596957922	0.10068959061197645	1.3784274371326826	0.017972697044175943
COSMOS 2409	2024-07-01T10:54:27.006+05:30	-90.0	55.575297480755395	-6355265.954107519	-0.03628669455221924	1.625573060676068	6.934994696265515
DIRECTV 9S	2024-07-01T11:10:27.006+05:30	90.0	-18.961085942928396	-6356375.6544407	0.998770562401241	2.906981835652499	0.009517729389557458
THEMIS D	2024-07-01T11:32:27.006+05:30	10.05783774365834	35.35688543351454	-6305282.1680849865	0.3010309335490529	1.4963667600877666	-0.023912816249993453
SPACEWAY 2	2024-07-01T10:42:27.006+05:30	-90.0	-9.291041767634153	-6354047.846387308	0.4966776628656922	3.03496108071714	0.004874468320011522
THEMIS A	2024-07-01T11:32:27.006+05:30	18.38406678440479	30.57820450815694	-6306577.80339882	0.5104357491994314	1.5451396719482038	0.024626098707002005
SAUDISAT 2	2024-07-01T11:02:27.006+05:30	90.0	-8.147457824718852	-6350498.544120932	5.887232424717411	-3.1941510688727086	-3.3452722528453522
FORTE	2024-07-01T10:41:27.006+05:30	-90.0	14.679592807158587	-6355260.758310359	-2.061146238705809	2.1640171082495607	-6.84371155654124
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T10:57:27.006+05:30	90.0	42.223271536200635	-6351070.3094162755	5.686340904061389	2.742615485864876	-4.211199083693976
SAUDICOMSAT 1	2024-07-01T11:57:27.006+05:30	90.0	-13.703722476704247	-6354902.871900819	1.6319708509130806	-1.5775625220228418	-7.139345415861429
CLOUDSAT	2024-07-01T12:12:27.006+05:30	90.0	3.386981416596497	-6350368.529187888	6.53853799573616	-2.2048856063239652	-2.9891326441085004
NAVSTAR 50 (USA 156)	2024-07-01T12:32:27.006+05:30	-90.0	38.124713812282295	-6344491.699315046	-0.500870227913334	2.7460545947527617	2.6009224885090583
LAGEOS 2	2024-07-01T12:26:27.006+05:30	-90.0	-23.241105548162565	-6351352.86654253	3.3093691372506613	2.7950520632600413	3.7389271371105557
GALAXY 23 (G-23)	2024-07-01T12:22:27.006+05:30	-90.0	9.562980239278966	-6355797.295164659	-0.510643077709952	3.0314344590691253	0.013622715093358467
MAROC-TUBSAT	2024-07-01T11:53:27.006+05:30	90.0	-29.4499490488857	-6352532.867969686	-4.327927909492259	0.714555143995235	5.887974912656505
DIRECTV 9S	2024-07-01T11:46:27.006+05:30	90.0	-9.94174518774618	-6356359.815412036	0.5306028720456334	3.0276348658987384	0.005095441316784784
ASTRA 2C	2024-07-01T12:30:27.006+05:30	-89.77444554522263	-10.805956406813673	4252261.289979482	0.5806694708299601	3.0176409768496826	0.04397095934413394
OPS 5712 (P/L 153)	2024-07-01T12:33:27.006+05:30	90.0	23.239951402504822	-6354722.578380524	0.7391063713374846	3.186858870184375	-6.635509899140342
SAUDICOMSAT 1	2024-07-01T12:07:27.006+05:30	-90.0	-19.244125676015674	-6354239.74237445	-2.833011731050612	-0.26089269189573033	-6.911738767330137
XM-3 (RHYTHM)	2024-07-01T11:54:27.006+05:30	90.0	-15.553071571424763	-6356219.108504599	0.8240967855726986	2.961796636391154	0.010060430004440079
THEMIS E	2024-07-01T11:48:27.006+05:30	13.845105855665677	40.82268999399912	-6300023.611797475	-0.020752341090925948	1.2767741833951327	5.637405111095205E-5
CALIPSO	2024-07-01T12:12:27.006+05:30	-90.0	-20.945406961750752	-6352814.253452933	-4.321540418067774	0.24183191131962598	-6.139599248050111
USA 148	2024-07-01T12:21:27.006+05:30	-87.24778509617681	-10.872109438011595	-5530651.193034005	0.6282525286271007	2.9870142325284457	0.37540272173726436
NIMIQ 2	2024-07-01T12:06:27.006+05:30	-88.43927812460136	-1.4901201240363342	-4862321.875761252	0.10057253662142504	3.066440940846837	0.16958724516084642
NAVSTAR 48 (USA 151)	2024-07-01T12:18:27.006+05:30	90.0	35.163930866068725	-6341584.247303082	-0.26928822435535366	3.049145271494539	-2.285016880608463
ANIK F2	2024-07-01T12:27:27.006+05:30	-90.0	5.223724860792376	-6355720.207670175	-0.2803652036843683	3.0614341447689717	0.009936258753243879
EUTELSAT 7A	2024-07-01T11:45:27.006+05:30	-90.0	6.212106673747456	-6353933.037203908	-0.3293248680811395	3.055918292397744	0.05852735824941279
AMSC 1	2024-07-01T11:57:27.006+05:30	-90.0	-3.947098546811403	-6352746.082048862	0.26453640557700325	3.001106363339657	0.6061812437310763
USA 115 (MILSTAR-1 2)	2024-07-01T11:41:27.006+05:30	-90.0	-3.053553272562651	-6354615.302994887	0.19555160794546564	2.9829594343495645	0.7170334432464597
SPAINSAT	2024-07-01T11:39:27.006+05:30	90.0	11.043671157491701	-6356303.139059816	-0.5884513900538989	3.0152124296520935	-0.01904636589021396
DIRECTV 5 (TEMPO 1)	2024-07-01T11:36:27.006+05:30	-90.0	-7.87398654711682	-6354532.759633189	0.4208833544748471	3.0447526479300393	-0.004023332209747144
SJ-7	2024-07-01T11:52:27.006+05:30	90.0	19.50684034586771	-6351082.410311185	6.273229126210146	0.340188255030563	-4.227514593677683
NAVSTAR 57 (USA 183)	2024-07-01T12:11:27.006+05:30	80.74729696398313	38.460332311475376	-6303853.686046199	-2.1323643656383644	3.1676229391096333	-0.19393986653828973
TDRS 10	2024-07-01T11:55:27.006+05:30	-89.67315515160652	0.445326634322462	932775.2766842572	0.01787266126223386	3.0553696782294613	0.36048660284065476
CORIOLIS	2024-07-01T12:05:27.006+05:30	90.0	12.030705105640568	-6355479.722611545	1.525930872686738	-0.8460858396793417	-7.237482606818791
GALAXY 28 (G-28)	2024-07-01T12:31:27.006+05:30	-90.0	-4.490561021616101	-6355702.248842094	0.24143847324518555	3.06448825643108	-0.0011195170438505105
GALAXY 13 (HORIZONS-1)	2024-07-01T12:28:27.006+05:30	90.0	14.510667240745803	-6356476.980437613	-0.7703174846831178	2.9763098799907066	-0.026446563655968116
CLUSTER II-FM6 (SALSA)	2024-07-01T13:14:27.006+05:30	30.17894621605864	-20.823848569160262	-6250186.695119778	0.42126812524800133	-0.7183949326748679	0.5221530196994719
SPAINSAT	2024-07-01T13:02:27.006+05:30	90.0	31.809973071961934	-6356425.104284926	-1.6197565773584992	2.610488216268432	-0.02940971010091482
INMARSAT 3-F5	2024-07-01T13:21:27.006+05:30	-89.76151008974615	9.38149757101404	3679884.5134518007	-0.4701801635135623	3.024092657330645	0.27243300535194265
USA 149 (DSP 20)	2024-07-01T13:12:27.006+05:30	-90.0	13.698692218914339	-6356263.476902388	-0.7036466720830906	2.9182994477272346	0.6714721358204213
ECHOSTAR 10	2024-07-01T13:02:27.006+05:30	90.0	13.604016776311202	-6356243.705060747	-0.7235501867682018	2.9882237897177437	-3.096388424736374E-4
GALAXY 3C (G-3C)	2024-07-01T13:20:27.006+05:30	-90.0	10.192040209197328	-6355430.498421832	-0.5427382640661407	3.0254922544318457	0.025743607512984563
COSMOS 2408	2024-07-01T12:45:27.006+05:30	-90.0	48.10298168353105	-6351888.831696349	2.008233325476366	4.012959139891839	5.523523102016767
AJISAI (EGS)	2024-07-01T13:17:27.006+05:30	-90.0	44.01569021138253	-6352222.129929419	-5.7045166985174545	2.2692262316499034	-3.602125442206033
USA 149 (DSP 20)	2024-07-01T13:01:27.006+05:30	-90.0	11.003723290700346	-6355821.056255791	-0.5588984141155353	2.949995604505576	0.6689732622139322
CALSPHERE 1	2024-07-01T12:56:27.006+05:30	-90.0	55.747731954041896	-6350287.381500857	3.691289988829937	5.330102200869713	3.500557366902513
USA 157 (MILSTAR-2 2)	2024-07-01T12:35:27.006+05:30	-90.0	11.335175777088631	-6355032.398140785	-0.5720798412024158	2.968496836683669	0.5599462549761807
ISS (ZARYA)	2024-07-01T12:45:27.006+05:30	90.0	24.087098605619644	-6353855.995991327	0.045220794951614844	5.816796442006136	-5.043213089847737
HST	2024-07-01T12:36:27.006+05:30	90.0	-26.343161892276616	-6353495.9616433205	3.1514912648421243	6.91353010767473	0.44986511022430953
TDRS 6	2024-07-01T12:44:27.006+05:30	90.0	5.9411856491164805	-6356063.715394975	-0.3220704484540198	2.959890406427843	0.7501856455738606
GALAXY 12 (G-12)	2024-07-01T13:06:27.006+05:30	-90.0	26.22228349243727	-6353812.252887567	-1.3460818522703764	2.7591631780839343	0.172593607772104
MOZHAYETS 4 (RS-22)	2024-07-01T12:41:27.006+05:30	-89.03819013215542	2.473368627177301	-6255480.056361914	6.534222474473819	-2.8635248223642136	2.3499834655589718
USA 149 (DSP 20)	2024-07-01T13:03:27.006+05:30	-90.0	11.493791208878221	-6355901.365581245	-0.5853225000567388	2.9447401076135584	0.6695433300470399
COSMOS 2409	2024-07-01T13:04:27.006+05:30	90.0	61.95700672518831	-6352440.404761629	-2.8091180236135274	-2.8982039679942986	5.87977382581768
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:19:27.006+05:30	26.29615352397002	-19.18441349478297	-6256315.250121227	0.4394624363643259	-0.858582636286706	0.5556862896065803
SCD 1	2024-07-01T12:34:27.006+05:30	90.0	1.1331738389745865	-6354203.3596697785	-0.8142746760948103	7.271966819126735	1.6547663005118183
USA 99 (MILSTAR-1 1)	2024-07-01T13:28:27.006+05:30	-88.70161797039275	10.92002393468886	-4551877.025017522	-0.46772946081231	2.933226675372853	0.791036855224459
ECHOSTAR 10	2024-07-01T13:27:27.006+05:30	90.0	19.87127478680866	-6356247.193057831	-1.0454290141158022	2.891424927825862	-0.004356908452372345
SPACEWAY 2	2024-07-01T12:35:27.006+05:30	-90.0	19.101773293079575	-6354403.768163417	-1.0008352185251612	2.906340506379522	0.09799064703359368
OSCAR 7 (AO-7)	2024-07-01T12:47:27.006+05:30	90.0	1.7236723381200905	-6354344.2243007105	2.2031847078341196	-1.4870035814038778	-6.622484771583685
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:25:27.006+05:30	12.329739276417277	-11.138244571707144	-6272022.828299057	0.689668725993963	-0.9634018671438639	0.8220598003011996
WILDBLUE-1	2024-07-01T13:15:27.006+05:30	-90.0	17.0572903432845	-6356093.63984006	-0.9020769023104358	2.9392219972174733	0.011770843876244915
AMC-18	2024-07-01T12:50:27.006+05:30	90.0	-2.0529406108374633	-6356281.904166823	0.10985981025843103	3.0715709409287877	0.011894748518302457
SPAINSAT	2024-07-01T12:57:27.006+05:30	90.0	30.558951016176703	-6356416.3612444075	-1.5623439439617142	2.6452372809639426	-0.028882183066560166
INMARSAT 3-F1	2024-07-01T12:42:27.006+05:30	-90.0	23.075898850185325	-6353409.8621224305	-1.16283171829772	2.8097831007427687	0.42004942662447936
DIRECTV 9S	2024-07-01T13:00:27.006+05:30	90.0	8.598326783564085	-6356357.91223596	-0.4598193213529004	3.0392467018146263	-0.004268317049811063
TDRS 8	2024-07-01T13:34:27.006+05:30	90.0	46.261266173539575	-6355393.3282193355	-2.191528391825498	2.0701650964872207	0.6081900704912984
GALAXY 3C (G-3C)	2024-07-01T13:01:27.006+05:30	-90.0	5.429512207841038	-6355405.758020919	-0.28986714057338875	3.060179836747412	0.017657532514575882
ASTRA 2C	2024-07-01T13:27:27.006+05:30	-90.0	3.54517897301548	-6352386.682950155	-0.177243858073161	3.0656925136828086	0.12630967193655315
INTELSAT 904 (IS-904)	2024-07-01T13:03:27.006+05:30	-90.0	32.581010790229904	-6354094.884465744	-1.6418299934360598	2.5904605995631362	0.19307421746626643
EUTELSAT 7A	2024-07-01T13:26:27.006+05:30	-90.0	31.562170456452783	-6354547.11220772	-1.6022119361065141	2.620291328445728	0.1408542512391651
SPAINSAT	2024-07-01T12:45:27.006+05:30	90.0	27.55652892897027	-6356396.040201285	-1.421569599106346	2.723455375303945	-0.027560450764264333
MOZHAYETS 4 (RS-22)	2024-07-01T12:49:27.006+05:30	-90.0	-13.476027686650502	-6352061.204280037	4.435678342866704	-2.551033200349565	5.511267414526688
ASTRA 2C	2024-07-01T12:36:27.006+05:30	-89.82233219870955	-9.294452829494166	7123823.730676479	0.5017771212579394	3.031623095741672	0.0528564098215385
ISS (ZARYA)	2024-07-01T12:58:27.006+05:30	-90.0	57.50262372380472	-6355137.106151095	-4.904875214322608	1.449121789609132	-5.746110773707429
ORBCOMM FM06	2024-07-01T12:48:27.006+05:30	90.0	23.64387464120722	-6352636.855633032	-0.6149959677598049	6.803543105501774	-3.050091906073295
AMC-3 (GE-3)	2024-07-01T13:27:27.006+05:30	-90.0	4.485278398665106	-6352424.77742723	-0.2272094658388656	3.062125944113849	0.13012449755442326
SHIYAN 1 (SY-1)	2024-07-01T12:59:27.006+05:30	-90.0	22.019759705599938	-6351384.456872938	-4.69106947066239	-3.6965706388702935	-4.666383952978309
ANIK F1	2024-07-01T13:31:27.006+05:30	-90.0	19.993214878564135	-6354574.989999239	-1.048966100987508	2.8876659694460765	0.08112518341449733
CARTOSAT-2 (IRS-P7)	2024-07-01T13:01:27.006+05:30	-88.8264589785034	59.684217591042945	-6338275.510579309	7.520003903613227	1.7328551687538363	1.0079866689170873
AMSC 1	2024-07-01T12:40:27.006+05:30	-90.0	6.622801114040069	-6354371.381574678	-0.3106896306338334	2.9875940687081513	0.6500651191145986
ORBCOMM FM11	2024-07-01T14:33:27.006+05:30	90.0	5.1635596469198095	-6351977.315641108	0.8809507344531899	7.231627622930594	-1.6909482642772904
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:56:27.006+05:30	90.0	30.177781033884106	-6355540.82899166	1.6586246037975323	-0.23732153577517928	-7.385315586085153
SURCAL 150B	2024-07-01T13:45:27.006+05:30	90.0	45.65887387130652	-6350385.109996656	-1.6768892598020406	7.12556516823922	-1.804400063770166
ANIK F1	2024-07-01T14:24:27.006+05:30	-90.0	33.27931381006651	-6354888.863402545	-1.683718780270584	2.569286217100771	0.11541612043514583
USA 159 (DSP 21)	2024-07-01T13:40:27.006+05:30	-90.0	12.724645902637445	-6355424.231234819	-0.6427300733301066	2.937386888571544	0.6374959767174613
BSAT-2A	2024-07-01T13:50:27.006+05:30	-83.2110175121294	-18.588116060784213	-6044005.021146147	0.997035225292136	2.891298241380745	0.14732331503845392
HST	2024-07-01T14:35:27.006+05:30	90.0	66.83535048818194	-6356467.968448246	-6.095144534966587	2.774586640493159	-3.6159863785225177
INMARSAT 3-F5	2024-07-01T14:31:27.006+05:30	-90.0	26.88297618003165	-6353496.724461216	-1.3559257073973154	2.733809457995471	0.36055249499964676
INTELSAT 904 (IS-904)	2024-07-01T14:21:27.006+05:30	-90.0	52.08242333791612	-6355133.931072585	-2.411388139997329	1.8892854442703504	0.24667134558522472
SPACEWAY 2	2024-07-01T14:07:27.006+05:30	-90.0	42.18555766948597	-6355118.096107993	-2.05806530431162	2.279890894201391	0.15733075797779805
AMC-11 (GE-11)	2024-07-01T13:40:27.006+05:30	90.0	23.09425370037548	-6356265.426036824	-1.2060208966583403	2.827879088763755	-0.0017478591107970326
USA 159 (DSP 21)	2024-07-01T14:31:27.006+05:30	90.0	25.21641132206586	-6356112.958302623	-1.2893843591324907	2.715082491083554	0.6431145913855527
UFO 4 (USA 108)	2024-07-01T14:29:27.006+05:30	-90.0	-13.2770491737148	-6353216.624510888	0.7354244799738381	2.9481199061491923	0.4650867163266218
NSS-11 (AAP-1)	2024-07-01T13:37:27.006+05:30	90.0	-8.54463885476807	-6356288.149748427	0.4565028732916031	3.0408980409543336	0.0142655338850653
USA 170	2024-07-01T14:25:27.006+05:30	-90.0	33.1511099400847	-6354354.180943599	-1.6422785841796106	2.5585811857875607	0.4456785304576437
NAVSTAR 50 (USA 156)	2024-07-01T14:00:27.006+05:30	90.0	64.09328251008432	-6353314.303100165	-2.172758442298626	0.6218366831026612	3.074787364268934
NAVSTAR 59 (USA 192)	2024-07-01T13:48:27.006+05:30	81.36365033367017	-1.724103520245831	-6291638.824476333	1.2216042043060067	3.610719499636949	-0.8467638689111756
APRIZESAT 1	2024-07-01T14:20:27.006+05:30	90.0	-5.408386068153452	-6351338.075708612	5.401654142219959	-2.2571770216619904	-4.7194512646784705
TDRS 6	2024-07-01T13:45:27.006+05:30	90.0	20.763773873635756	-6353374.68932296	-1.114673587503073	2.7719276029466817	0.7105693435190134
ANIK F2	2024-07-01T14:05:27.006+05:30	-90.0	29.792661456399138	-6355870.228067423	-1.5275619245734222	2.667986327355322	0.04032911712348335
SAUDICOMSAT 2	2024-07-01T13:39:27.006+05:30	90.0	-14.943557721530574	-6356627.895876432	-0.19749049223069834	-1.1047962323908784	-7.406450195946447
ORBCOMM FM19	2024-07-01T14:35:27.006+05:30	-90.0	6.688729059276797	-6353488.930807335	1.3614413787807416	6.133286276009006	4.033783681876917
USA 148	2024-07-01T14:21:27.006+05:30	-90.0	19.039850499142428	-6354209.856140759	-0.9565567827178151	2.872127433905346	0.5415678729897921
AQUA	2024-07-01T14:43:27.006+05:30	88.94552333063496	40.385786409019545	-6344158.494220609	5.024075086353146	-5.579007223875045	-0.03181603264071632
HELIOS 2A	2024-07-01T14:39:27.006+05:30	90.0	11.186787283862703	-6350782.172792711	6.553717568080981	-0.8897040444248265	-3.707851962224996
CHUANGXIN 1 (CX-1)	2024-07-01T15:14:27.006+05:30	-90.0	67.69726429022413	-6354241.6592225265	2.096058120319755	1.9516392672077196	6.9045929528100745
THEMIS E	2024-07-01T14:39:27.006+05:30	11.506543846185671	47.71684792705185	-6294530.5898664845	-0.46745544633421665	0.8414387481498935	-0.06598098964858369
USA 134	2024-07-01T15:14:27.006+05:30	90.0	45.99287750761944	-6353820.797599372	-2.1987176217145192	2.064731927661802	0.5981992176133019
ORBCOMM FM19	2024-07-01T14:56:27.006+05:30	90.0	64.05704634010233	-6353836.008044034	-6.047441167794151	0.7943398809971187	4.313325386322921
INTELSAT 9 (IS-9)	2024-07-01T15:13:27.006+05:30	-90.0	35.51486603014729	-6354514.639607094	-1.747968767080063	2.488746911038874	0.44171568646240567
INMARSAT 3-F1	2024-07-01T14:46:27.006+05:30	90.0	53.71784373671287	-6356643.094554315	-2.446726377511968	1.7913957201723605	0.48514226894949447
INTELSAT 9 (IS-9)	2024-07-01T14:55:27.006+05:30	-90.0	31.046240468153236	-6354045.010393124	-1.5462596178541985	2.621150944184025	0.427540773443201
LAPAN-TUBSAT	2024-07-01T15:14:27.006+05:30	-90.0	-24.18229411663176	-6354959.160670334	-2.184032709530962	-0.21208185160534024	-7.211682435987605
CORIOLIS	2024-07-01T15:28:27.006+05:30	90.0	12.1758109466127	-6355474.718575441	1.5331116209515023	-0.8412723398611435	-7.236479214864068
EUTELSAT 7A	2024-07-01T15:05:27.006+05:30	-90.0	56.36867381730661	-6355561.616078549	-2.552824883762859	1.7032065468851005	0.1953856806767562
ANIK F1	2024-07-01T14:39:27.006+05:30	-90.0	37.03876090522196	-6354996.6669158265	-1.8484535068536907	2.453254451255631	0.12407625235307791
COSMOS 2408	2024-07-01T15:13:27.006+05:30	90.0	68.04675675004452	-6349863.758418649	-4.064866106166646	-4.859453505961376	3.2791365810570845
TDRS 5	2024-07-01T15:13:27.006+05:30	84.3758989416654	46.232467586748406	-5977435.121209244	-2.256075146432465	2.0375429487183183	0.5038463293152703
USA 170	2024-07-01T15:02:27.006+05:30	-90.0	42.318310193679146	-6355370.5347911585	-2.034366127751925	2.255134267213151	0.4679806064101169
NAVSTAR 59 (USA 192)	2024-07-01T14:54:27.006+05:30	90.0	35.99764717695069	-6342540.0624562185	-0.289029943053738	3.0538456987964597	-2.3973598869752846
LAPAN-TUBSAT	2024-07-01T14:58:27.006+05:30	90.0	-14.301060434211404	-6351916.786081987	4.606733538919678	-2.678196052021801	-5.340852390818733
USA 157 (MILSTAR-2 2)	2024-07-01T15:19:27.006+05:30	90.0	51.81287845317705	-6352999.186738115	-2.4120844851113175	1.8391359804348562	0.504322081570898
HAIYANG-1B	2024-07-01T15:03:27.006+05:30	-89.47469855035749	-15.629652051497162	-6100047.537516031	-6.888322412719117	-0.9889959431308574	-2.6503065044051373
USA 170	2024-07-01T15:05:27.006+05:30	-90.0	43.06086520272564	-6355454.886080015	-2.0639634235219018	2.2278325717948935	0.46925974999511516
NAVSTAR 47 (USA 150)	2024-07-01T15:18:27.006+05:30	90.0	63.72824663925732	-6347360.862046037	-2.6095675414378086	0.09578388024213066	2.840687113761178
PHASE 3B (AO-10)	2024-07-01T15:16:27.006+05:30	74.43472565273791	67.09238941736658	-6263899.785235684	-1.6495518583478654	1.237614856377945	0.2596316097978724
USA 170	2024-07-01T15:09:27.006+05:30	-90.0	44.05081023583752	-6355567.698883766	-2.102874703336791	2.190834925757519	0.47083983286494757
USA 170	2024-07-01T14:36:27.006+05:30	-90.0	35.87851203123986	-6354650.978135545	-1.7637963597923936	2.475017143405786	0.45355474848445837
USA 157 (MILSTAR-2 2)	2024-07-01T15:16:27.006+05:30	90.0	51.06811562438215	-6353090.283920276	-2.387017496997962	1.8705824152070603	0.5078727980770343
GALAXY 23 (G-23)	2024-07-01T15:07:27.006+05:30	-90.0	50.92336544754301	-6356158.917551509	-2.386317846660461	1.9377977893444258	0.056251707028546975
STELLA	2024-07-01T15:06:27.006+05:30	-90.0	43.56818788543884	-6352208.640801893	-2.3128030096830754	-4.258499349875569	-5.654638558843815
HAIYANG-1B	2024-07-01T14:39:27.006+05:30	90.0	7.483536041674597	-6354693.970365605	2.259026798665516	-0.8377390143149304	-7.069914153271459
LATINSAT B	2024-07-01T15:04:27.006+05:30	90.0	12.587045651410353	-6350453.855776604	-1.4566146064862837	7.438046584868761	-0.13252373546096435
