name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
HELIOS 2A	2024-07-01T16:26:27.006+05:30	90.0	0.0360236277472841	-6354400.574633238	2.5493182847253224	-1.1596745595882445	-7.048309484895452
RESURS-DK 1	2024-07-01T16:23:27.006+05:30	-90.0	-15.133355357928352	-6350711.212331953	5.934280003518776	3.8880915561693676	2.654662161152681
ANIK F2	2024-07-01T15:46:27.006+05:30	-90.0	55.1142469004074	-6356191.4723459445	-2.5218858391674823	1.758314317531315	0.06397499550599747
USA 159 (DSP 21)	2024-07-01T16:21:27.006+05:30	89.80697046643054	52.284459047269735	6047105.30716888	-2.4292403019874094	1.801587595945425	0.548643926307943
EUTELSAT 113 WEST A	2024-07-01T15:47:27.006+05:30	-90.0	56.852665924037204	-6356606.803194585	-2.5742069280157596	1.6803284645139984	0.039814474298084324
LANDSAT 7	2024-07-01T15:43:27.006+05:30	-90.0	19.477805227525444	-6351041.986515866	-4.9631180809859154	-3.6131096268429275	-4.307276574327418
HINODE (SOLAR-B)	2024-07-01T15:59:27.006+05:30	-90.0	15.196739078606136	-6353763.493063864	-2.7115263176016025	-1.9455245138885826	-6.718699401520612
ITAMSAT (IO-26)	2024-07-01T16:26:27.006+05:30	-90.0	55.57483655799893	-6355378.568652517	0.16819405472259527	-1.814347808248264	-7.223343507062143
APRIZESAT 1	2024-07-01T16:30:27.006+05:30	-90.0	-30.82981272890049	-6350596.549383189	-6.4582187493062	1.2467629999317638	-3.5878063853328834
INTELSAT 9 (IS-9)	2024-07-01T15:56:27.006+05:30	-90.0	46.17070088189871	-6355686.946960376	-2.183902549483147	2.1118513236878966	0.46439182642798266
GALAXY 28 (G-28)	2024-07-01T15:42:27.006+05:30	-90.0	43.36439700499873	-6356036.2647147	-2.1092362290135784	2.234884898562376	0.05599926971693452
HST	2024-07-01T15:58:27.006+05:30	90.0	24.80132779367697	-6354249.855284716	-2.179616740463284	6.905035533773441	-2.3479172682421887
OSCAR 7 (AO-7)	2024-07-01T16:18:27.006+05:30	88.45116645128144	40.77691481386342	-6313587.035580626	6.957997290682091	-0.5707412440456217	-1.5166227759555189
DIRECTV 5 (TEMPO 1)	2024-07-01T16:07:27.006+05:30	-90.0	60.06020489437712	-6355866.515461816	-2.659943059485887	1.5344295904354988	0.14843720655416745
AMC-18	2024-07-01T16:07:27.006+05:30	90.0	47.29638058538929	-6356321.943231323	-2.2592282696214068	2.0843545912475845	-0.018267300369572137
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:50:27.006+05:30	-90.0	8.599241936722347	-6351270.611255058	-5.147796213673941	-2.6022217167016515	-4.686263173813636
INMARSAT 3-F5	2024-07-01T15:59:27.006+05:30	-90.0	48.7612098205342	-6355591.601475486	-2.2822986690140907	2.0142936985195314	0.42318094691609465
COSMOS 1989 (ETALON 1)	2024-07-01T15:55:27.006+05:30	-81.87498848766778	-13.138787857067484	-6317846.456576856	-0.19656357850783474	3.914918257378994	-0.5546323535117857
SORCE	2024-07-01T16:24:27.006+05:30	90.0	5.1222191477755	-6356503.8141289	-0.6899168549083169	5.773330088903281	4.868580382647271
NSS-11 (AAP-1)	2024-07-01T15:36:27.006+05:30	90.0	21.30664117883014	-6356252.364371456	-1.1179045799501488	2.864830907314463	-0.004490324096365846
SCISAT 1	2024-07-01T16:13:27.006+05:30	-90.0	-22.69909078562149	-6354391.845866277	-1.3756174265332641	2.9733580236435024	-6.781412364689679
TDRS 6	2024-07-01T16:03:27.006+05:30	82.3914249051954	54.97448465245535	-6086732.964466836	-2.5421961602263146	1.6677037507675432	0.44596470662009513
SAUDISAT 2	2024-07-01T15:56:27.006+05:30	88.76793924237714	3.046175590756741	-6297312.18492603	6.455735499724927	-3.2076057336815684	-2.0288693510170748
OPS 5712 (P/L 153)	2024-07-01T16:23:27.006+05:30	-90.0	65.8302947962405	-6350520.222481613	-6.3845177128510056	-2.3341982798574574	-2.8834931196372735
ORBCOMM FM35	2024-07-01T16:08:27.006+05:30	90.0	42.86681789339849	-6351698.026502747	-5.043453398057976	5.512408823427654	-0.05135703829910089
USA 115 (MILSTAR-1 2)	2024-07-01T16:26:27.006+05:30	82.12494828496442	67.29247762163602	-6098012.299527004	-2.8448638578382126	1.1042686921664524	0.37587309916584066
CLUSTER II-FM8 (TANGO)	2024-07-01T15:56:27.006+05:30	19.239274628592423	-17.350589200339865	-6258963.4302769005	0.21926926885356085	-0.8449769824251429	0.7361846949916047
CORIOLIS	2024-07-01T17:16:27.006+05:30	-90.0	8.70435794502773	-6355183.498912403	-1.3912642170671168	-1.380656366296999	-7.175184175695509
COSMOS 2409	2024-07-01T16:39:27.006+05:30	-90.0	54.52676357443729	-6354415.798605984	0.4138703928186987	2.262028531263418	6.739599968601563
USA 99 (MILSTAR-1 1)	2024-07-01T17:10:27.006+05:30	86.66129105088625	64.5800450584627	-5682934.706196448	-2.737365185066131	1.178641607446074	0.7548949230050132
NIMIQ 2	2024-07-01T16:37:27.006+05:30	90.0	66.17064635898966	-6356550.200634242	-2.78811316931775	1.2271014995472904	0.4142633050760078
ANIK F1R	2024-07-01T16:54:27.006+05:30	-90.0	69.00069694510096	-6356267.834381063	-2.8683527823458523	1.1017975768524095	0.1265940918554559
AMC-11 (GE-11)	2024-07-01T16:37:27.006+05:30	90.0	67.46029480504647	-6356420.9471471375	-2.839726330979223	1.1782603239962017	-0.026081106561580594
INTELSAT 5 (IS-5)	2024-07-01T17:04:27.006+05:30	-88.67517185414223	2.435193360310684	-4589576.126493545	-0.09475171645488359	3.0594694389507584	0.2821149174353892
COSMOS 2400	2024-07-01T17:01:27.006+05:30	-90.0	53.082001929945115	-6352254.136305414	1.4991569917179104	3.8825994008868365	5.753780443960295
INTELSAT 5 (IS-5)	2024-07-01T17:05:27.006+05:30	-88.71654478913038	2.6866088275176305	-4531145.724192058	-0.10808666474705102	3.0588730180460106	0.28376626402530986
COSMOS 2401	2024-07-01T16:48:27.006+05:30	-90.0	54.63607094618058	-6356319.798719761	-0.5407512645226288	0.8491843628625675	7.0319698566135935
CLUSTER II-FM8 (TANGO)	2024-07-01T17:25:27.006+05:30	21.187952077335297	-19.290095364587494	-6255611.08329437	0.08070002613737175	-0.7990695697419351	0.7013081555590983
ANIK F1R	2024-07-01T16:44:27.006+05:30	-90.0	66.49479563400385	-6356192.366428411	-2.8173969498428257	1.2263363965149996	0.12492595150245875
OMNI-M1	2024-07-01T17:10:27.006+05:30	-90.0	0.631320261742722	-6346543.870652823	1.3074588035692225	4.309819895192267	1.7896783217437529
NOAA 15	2024-07-01T17:15:27.006+05:30	90.0	35.34347483250722	-6353611.380248467	3.3364303092375796	0.8483103509819586	-6.603627344310025
EUTELSAT 174A	2024-07-01T17:19:27.006+05:30	-90.0	42.37096079194137	-6355578.284061059	-2.0705863797068114	2.2712962266864016	0.0951872456670703
INTELSAT 5 (IS-5)	2024-07-01T17:06:27.006+05:30	-88.75830153418069	2.9379987700810752	-4468225.4385263845	-0.1214195240462169	3.058218059624458	0.28541217760880616
CUTE-1 (CO-55)	2024-07-01T16:43:27.006+05:30	-90.0	7.152319493606482	-6354215.886592792	-2.407267664002544	-1.5106640128119464	-6.876098970365882
CLUSTER II-FM6 (SALSA)	2024-07-01T16:59:27.006+05:30	31.15465937718889	-24.11291101554615	-6241123.706255497	0.14141132288585143	-0.6025799318114408	0.3996767126525666
UFO 4 (USA 108)	2024-07-01T16:40:27.006+05:30	90.0	19.132953751032417	-6356264.3297253195	-0.9995762639128462	2.8585047536989134	0.5305968562727472
ASTRA 2C	2024-07-01T17:19:27.006+05:30	-90.0	61.59722898442432	-6355918.175200004	-2.6851020749730994	1.4585367925864912	0.33686017060343726
YAMAL 202	2024-07-01T16:45:27.006+05:30	-90.0	-18.618155656388794	-6353466.398240904	0.9785540228814652	2.912896559704538	-0.0337000874482961
INTELSAT 902 (IS-902)	2024-07-01T17:09:27.006+05:30	-90.0	64.96734689061135	-6355918.008769113	-2.7758329187210564	1.3004595601685733	0.22141898883478112
