name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DMSP 5D-3 F16 (USA 172)	2024-07-01T16:22:27.006+05:30	90.0	15.003189124244622	-6353298.809948328	3.7257574045706736	-0.3724663376373165	-6.412709474800017
NSS-11 (AAP-1)	2024-07-01T15:40:27.006+05:30	90.0	22.31013305423714	-6356253.51629923	-1.167911734623304	2.8448209907736905	-0.005128728073439217
ASTRA 2C	2024-07-01T16:25:27.006+05:30	-90.0	48.13746151309685	-6354860.03162931	-2.268590225215416	2.0505166499934404	0.31328546643000066
GALAXY 16 (G-16)	2024-07-01T16:08:27.006+05:30	90.0	54.72902786072417	-6356494.352357323	-2.510197255364088	1.7746471632925063	-0.03432876598340372
COSMOS 2414	2024-07-01T16:00:27.006+05:30	88.60591476976674	9.860965971998393	-6335937.596647062	5.041036408667301	5.221503595404407	-1.294800029366455
MOST	2024-07-01T15:45:27.006+05:30	88.68019854122257	39.5731270333814	-6306020.829141956	7.121300390797766	1.0033895863921496	-1.9279511563244973
CUBESAT XI-V	2024-07-01T16:01:27.006+05:30	-88.6719118698815	0.4970706083770128	-6335694.025486153	5.457422403624527	-5.033947892913716	1.1701903859517386
CELESTIS-02 & TAURUS R/B	2024-07-01T16:18:27.006+05:30	-90.0	-16.380360155398407	-6352209.8160988735	3.3411510856204734	-4.0910420102429965	5.280684533998798
WILDBLUE-1	2024-07-01T16:01:27.006+05:30	-90.0	58.674479154939796	-6356367.038082437	-2.6265030282546795	1.5983987813106615	0.040711396041422855
CLOUDSAT	2024-07-01T15:37:27.006+05:30	90.0	-8.777494829756712	-6352648.801231314	4.057197239662178	-1.9901567252181862	-6.012304409960058
TDRS 10	2024-07-01T15:50:27.006+05:30	90.0	58.88145923605024	-6355087.566579379	-2.6099594361777396	1.5525978535219471	0.49765466707734846
AMC-11 (GE-11)	2024-07-01T15:35:27.006+05:30	90.0	51.91912926258423	-6356337.259194603	-2.4201183323295288	1.8960394961691371	-0.01865134135090051
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:26:27.006+05:30	27.582217572707272	-22.760476917811708	-6247986.088978586	0.17728520854509758	-0.7580447494167846	0.4608731077704688
SAUDISAT 2	2024-07-01T16:15:27.006+05:30	90.0	-23.263553158017682	-6356126.1401307965	0.1652382141700943	-1.2703803564962086	-7.373055433006476
CLUSTER II-FM8 (TANGO)	2024-07-01T15:34:27.006+05:30	18.732398670248685	-16.85907471530413	-6259881.067266116	0.25504737260969174	-0.8559948428345072	0.744453143325828
XM-3 (RHYTHM)	2024-07-01T15:51:27.006+05:30	90.0	43.84372299554882	-6356361.987828697	-2.129446561041366	2.2174003428322058	-0.02834577035577299
INTELSAT 10 (IS-10)	2024-07-01T15:35:27.006+05:30	-90.0	29.48238055889395	-6353492.181398225	-1.4850152287006886	2.6746912297862613	0.31327598155897896
STARLETTE	2024-07-01T15:55:27.006+05:30	-90.0	-28.537326747997152	-6351267.274490337	4.425588349382756	5.941786564973316	0.7372005762097207
AMSC 1	2024-07-01T15:40:27.006+05:30	90.0	50.76266145514085	-6352115.329571403	-2.3792846477775975	1.8578548161707442	0.5817488040894887
AMC-18	2024-07-01T16:24:27.006+05:30	90.0	51.55550681972472	-6356341.739353762	-2.407827957863678	1.9108213823732825	-0.020547054540605448
MOZHAYETS 4 (RS-22)	2024-07-01T16:19:27.006+05:30	90.0	-22.051581209536945	-6355685.096652953	-1.4676928093164674	-0.5851551365217025	7.366272514477495
FORTE	2024-07-01T17:09:27.006+05:30	90.0	-8.483666587943569	-6352110.61705332	4.767260240343791	2.6871131778890383	-5.081733100924782
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:14:27.006+05:30	27.90394730663685	-23.622949575945135	-6246291.1159713715	0.11609033003882734	-0.7318029537052182	0.4371466832134528
FORTE	2024-07-01T17:15:27.006+05:30	90.0	1.676214959436767	-6354220.4714272935	2.3786721102737283	2.8072960327157923	-6.502208394097902
THEMIS A	2024-07-01T17:04:27.006+05:30	11.216877139173194	44.60810119069501	-6293859.543014159	-0.49809946320872867	0.7686244136350062	-0.12369815915315248
THEMIS E	2024-07-01T17:26:27.006+05:30	10.071485182312463	53.938413257016556	-6293982.379279492	-0.8242786709418525	0.40348121050184627	-0.11892222053264043
CUBESAT XI-IV (CO-57)	2024-07-01T16:37:27.006+05:30	90.0	17.791171252478815	-6352238.280152328	4.822338551905175	0.02908315562598778	-5.68109947659044
LES-5	2024-07-01T17:23:27.006+05:30	-90.0	7.601120005964032	-6356669.999274285	-0.40369149300470963	3.144195165323606	-0.04132816327795259
EUTELSAT 174A	2024-07-01T16:55:27.006+05:30	-90.0	36.35201164457781	-6355447.951193881	-1.8209943247193787	2.476033608188054	0.08567670585075116
USA 134	2024-07-01T16:40:27.006+05:30	87.50648018186405	67.33221287865356	-5439637.703127171	-2.8281470562018725	1.1092399052555186	0.4777306164239264
THEMIS D	2024-07-01T17:10:27.006+05:30	5.4475119476888825	49.23486372634631	-6293981.782810057	-0.6334240248238805	0.6463691558432721	-0.10054375300757404
USA 159 (DSP 21)	2024-07-01T16:46:27.006+05:30	87.84721562781031	58.49571711691002	-5285817.063232808	-2.618580508369434	1.5272609315988792	0.5084230657518357
AMC-18	2024-07-01T17:04:27.006+05:30	90.0	61.577397925436145	-6356397.050914883	-2.703718082680942	1.4626511975585978	-0.025443033159885463
LES-5	2024-07-01T17:11:27.006+05:30	-90.0	4.307893740170228	-6356699.868064262	-0.22273093960725518	3.163069564229739	-0.041637170251939574
INMARSAT 3-F5	2024-07-01T17:14:27.006+05:30	90.0	67.36098545286619	-6355980.8342221165	-2.8129526448225253	1.1630171536201752	0.4278745594772768
XM-3 (RHYTHM)	2024-07-01T16:44:27.006+05:30	90.0	57.126109276944874	-6356461.754023466	-2.581908571878181	1.6688131328047078	-0.03412841157932657
DIRECTV 9S	2024-07-01T16:59:27.006+05:30	90.0	68.48810758897727	-6356605.108708495	-2.860510936588994	1.1266494481170646	-0.027027347917984553
COSMOS 2400	2024-07-01T17:10:27.006+05:30	-90.0	57.39485537433181	-6355763.568801269	-0.31693868302644035	1.2458560686703855	6.985900838413014
CUTE-1 (CO-55)	2024-07-01T16:55:27.006+05:30	-90.0	-6.366903176409001	-6350380.648224488	-6.441668040590964	-1.6986063300365788	-3.285188595377308
GALAXY 28 (G-28)	2024-07-01T16:59:27.006+05:30	-90.0	62.64836121162946	-6356330.314868584	-2.728955867576939	1.4122848724855726	0.07009778940111756
COSMOS 2408	2024-07-01T16:59:27.006+05:30	90.0	58.66629364031307	-6352610.586259924	-2.8781460404650128	-2.6138704773968944	5.981908480554396
LUSAT (LO-19)	2024-07-01T17:09:27.006+05:30	-90.0	-6.991057333949424	-6356292.424126126	-0.5989345558658268	-1.0859502938283903	-7.3650481634669545
