name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 134	2024-07-01T10:10:27.006+05:30	-84.3396872643344	-29.236524845488113	-5978220.917774942	1.5446001670858611	2.6347027489124595	0.35028368342039673
HELIOS 2A	2024-07-01T09:56:27.006+05:30	90.0	3.345546179502694	-6352452.787904652	4.696825040087762	-1.1201473934230293	-5.84892065823379
CALIPSO	2024-07-01T10:25:27.006+05:30	-90.0	-15.709486124353857	-6356438.691517576	-0.6080901440180246	-0.9677061356770464	-7.430673434826267
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:44:27.006+05:30	-90.0	26.42231696849691	-6353299.136171992	-2.803950681047805	-2.708122530009281	-6.497737089352608
GALAXY 13 (HORIZONS-1)	2024-07-01T10:18:27.006+05:30	90.0	-18.077566674091738	-6356325.060409395	0.9542901961635787	2.922618300012672	-0.011459614808429901
ISS (ZARYA)	2024-07-01T09:35:27.006+05:30	90.0	-0.42940883329980206	-6352174.0582368085	2.838413142706924	6.502386947233683	-2.991718868437406
LANDSAT 7	2024-07-01T10:14:27.006+05:30	90.0	47.49338739348802	-6350358.460093754	6.143162647908963	3.0948871678321535	-3.0150347420311596
ANIK F1	2024-07-01T10:22:27.006+05:30	-90.0	-27.38925922708929	-6354458.10865433	1.4092668219697435	2.728863423984538	-0.06163861648829344
UOSAT 2 (UO-11)	2024-07-01T10:23:27.006+05:30	89.01901294803541	65.67149282142846	-6345041.8266467005	6.6290162701922615	-3.629147746435027	0.08182449700196787
USA 170	2024-07-01T11:26:27.006+05:30	-86.40446816154842	-11.617682407849776	-5733276.095681211	0.644500943157538	2.99764948425511	0.1931928733595716
INMARSAT 3-F1	2024-07-01T11:09:27.006+05:30	-87.14058204344774	-0.10064887124278421	-5558803.679849373	0.0415180518698454	3.0551760110106176	0.2903011483507889
TERRA	2024-07-01T10:48:27.006+05:30	90.0	69.73961191833483	-6354713.654249484	1.7784879501189863	1.6334199303079253	-7.109686151204034
INTELSAT 905 (IS-905)	2024-07-01T10:46:27.006+05:30	-90.0	14.589519347664663	-6353503.284008344	-0.7652650004748517	2.9740195398529647	0.11707597751915964
NAVSTAR 48 (USA 151)	2024-07-01T11:16:27.006+05:30	81.03630845418893	0.8111516916574628	-6292227.31424368	1.0823510116451387	3.5556668160256524	-0.8744242010483211
TDRS 5	2024-07-01T10:50:27.006+05:30	-90.0	-18.65421143812992	-6353551.980105289	1.0071105817476835	2.8230026823911993	0.7173812774712214
MOST	2024-07-01T10:57:27.006+05:30	90.0	12.853019855835372	-6354654.597333375	2.3612619602814924	-0.6700325737915155	-7.033202470845682
TDRS 10	2024-07-01T11:01:27.006+05:30	-87.17747514368526	-13.156682974842067	-5552749.725121612	0.7332636219922202	2.9758246803679906	0.26514489022480914
ORBCOMM FM11	2024-07-01T11:19:27.006+05:30	90.0	28.875053028178204	-6352819.717639538	-1.1422186269121914	6.60994132712395	-3.308243441517289
INMARSAT 3-F5	2024-07-01T10:48:27.006+05:30	-86.6192143395716	-29.175114723490935	-5690860.853579311	1.4986873518790722	2.6819985804999806	0.006456204195661272
DIRECTV 9S	2024-07-01T10:51:27.006+05:30	90.0	-23.72129625885566	-6356387.803929814	1.2366154965744431	2.8140529109817964	0.011763325149682034
TDRS 6	2024-07-01T10:53:27.006+05:30	-90.0	-21.027703210573847	-6352558.663700014	1.1373554121494798	2.7674904078231926	0.6872192694989329
ECHOSTAR 10	2024-07-01T11:29:27.006+05:30	90.0	-9.708594575968103	-6356283.603087913	0.5180346602948197	3.0304450713408153	0.014391825930161996
NSS-7	2024-07-01T11:25:27.006+05:30	-90.0	40.362546331775654	-6354426.311236761	-1.9604317960186988	2.3374851533075174	0.37218618161392625
DIRECTV 8	2024-07-01T11:12:27.006+05:30	-90.0	-9.637513683588828	-6356214.413681613	0.5143870652098145	3.030710410686752	-0.014210446947254356
STARLETTE	2024-07-01T11:08:27.006+05:30	90.0	52.64499731704609	-6356237.102863036	-3.9106370212718446	2.600929414074183	5.523326557299246
AMC-18	2024-07-01T11:35:27.006+05:30	90.0	-20.838566299555822	-6356359.573542492	1.0932966047421764	2.8724562533349567	0.022299027831436585
DMSP 5D-3 F17 (USA 191)	2024-07-01T11:00:27.006+05:30	-90.0	4.855320460135351	-6351607.487495973	-5.008178383396088	-2.039958097730752	-5.084871370114237
GALAXY 16 (G-16)	2024-07-01T11:05:27.006+05:30	90.0	-21.19104777285451	-6356233.026212898	1.1110235853916044	2.865907971648397	0.009891340441007899
COSMOS 2386	2024-07-01T11:22:27.006+05:30	88.42471173127704	-15.806531793003918	-6331118.145978675	-4.588563695250964	5.291186188501402	1.4558910777050849
CLUSTER II-FM6 (SALSA)	2024-07-01T11:24:27.006+05:30	29.74065488965532	-19.039181335682084	-6256132.663434261	0.5793446052924833	-0.7757566867599783	0.586330357080106
SJ-7	2024-07-01T10:44:27.006+05:30	-90.0	-0.3432307903696017	-6351606.034229979	-5.51212616580172	-1.4886146564834737	-4.966230041047624
SPAINSAT	2024-07-01T11:28:27.006+05:30	90.0	8.291550818003264	-6356291.0969864335	-0.44293663626800944	3.040001095001882	-0.017453494630137168
ANIK F3	2024-07-01T11:24:27.006+05:30	90.0	-8.352365348245872	-6356391.986455402	0.4464179696606118	3.041856671893574	-0.017555733559581607
MOZHAYETS 4 (RS-22)	2024-07-01T11:10:27.006+05:30	-90.0	-12.591804021612317	-6351755.442371768	4.756193450901441	-2.6315435259067104	5.1954086393245085
SAUDISAT 1C (SO-50)	2024-07-01T11:25:27.006+05:30	-90.0	30.609122563506862	-6351489.107177327	-6.139566264023826	2.0231359753435454	-3.8299599026806317
AMC-6 (GE-6)	2024-07-01T10:44:27.006+05:30	90.0	-8.665564153700483	-6356295.684592694	0.46282171321922705	3.0394356376053957	0.01529677804476212
THEMIS A	2024-07-01T11:28:27.006+05:30	18.550630022924576	30.366547824851786	-6306855.691558761	0.5269314635766988	1.5548384843759968	0.027184468507033783
USA 134	2024-07-01T11:28:27.006+05:30	-88.53526246792488	-9.66776430879993	-4762691.338469995	0.5712331114596779	2.9777869329839692	0.5074183260456745
TDRS 5	2024-07-01T11:09:27.006+05:30	-90.0	-13.991820576645788	-6354379.966820543	0.7610821312510325	2.8950465998749446	0.7344220075881701
ORBCOMM FM20	2024-07-01T11:13:27.006+05:30	-90.0	-15.209486772837067	-6352216.150749679	3.6359381193127045	6.082145767281629	2.335168788198178
BEIJING 1	2024-07-01T11:02:27.006+05:30	-88.79518205623545	-0.038992407488800875	-6341113.580283055	4.246627402735044	-6.133083991710087	0.7612332115213554
THEMIS E	2024-07-01T11:07:27.006+05:30	14.675774126298794	38.9767977944047	-6302130.879288498	0.10718560009592776	1.383689160806822	0.018930654520766716
USA 99 (MILSTAR-1 1)	2024-07-01T10:57:27.006+05:30	-79.15712148439026	-26.839335738771535	-6181940.56508177	1.4680887837553644	2.6712753048632014	0.3956766197149233
NAVSTAR 50 (USA 156)	2024-07-01T10:41:27.006+05:30	-80.51723592313698	-24.94906046928794	-6302425.894767645	1.846779647222803	3.331949283280994	0.1927213330864632
SHIYAN 1 (SY-1)	2024-07-01T12:31:27.006+05:30	90.0	42.75633585490806	-6351215.379832534	5.544214911499535	2.725843056723234	-4.410087633538194
NSS-10 (AMC-12)	2024-07-01T12:10:27.006+05:30	-90.0	4.51337214623956	-6353459.3740231255	-0.23716036785418815	3.063027199976848	0.06690518682593727
CALIPSO	2024-07-01T12:08:27.006+05:30	-90.0	-18.24831111504245	-6354399.884614097	-2.709063960276321	-0.3295140832129447	-7.002057199193813
COSMOS 2407	2024-07-01T11:47:27.006+05:30	90.0	53.792061045344404	-6350597.978588324	2.230530152691715	5.873990569828097	-3.886793611469906
USA 170	2024-07-01T12:02:27.006+05:30	-87.4512752997863	-2.5500905895974153	-5458486.17051978	0.16999624358829277	3.0565856859349707	0.2593850991601527
AMC-6 (GE-6)	2024-07-01T11:46:27.006+05:30	90.0	6.879035695028527	-6356256.146593796	-0.36875911761587943	3.052401890020975	0.005811200888671637
USA 170	2024-07-01T12:13:27.006+05:30	-87.85284865098266	0.21448848541948948	-5281994.448540532	0.02362078930281009	3.0595685061922944	0.27840618008310536
INMARSAT 3-F1	2024-07-01T12:20:27.006+05:30	-90.0	17.613149777327052	-6352871.618161134	-0.887896452787742	2.911736082969686	0.3948740872665877
THEMIS D	2024-07-01T12:11:27.006+05:30	9.19825593724206	37.232539744509225	-6302893.1290825885	0.16332930178909238	1.39529665159914	-0.03617245510051849
USA 159 (DSP 21)	2024-07-01T11:38:27.006+05:30	-87.50673754773136	-17.389316033707477	-5438261.07843966	0.9699835722741647	2.8735204106772874	0.499773898278213
TDRS 8	2024-07-01T12:04:27.006+05:30	-90.0	24.126366022246895	-6354807.331377376	-1.207405197681089	2.7643087856739474	0.5996447270410615
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:39:27.006+05:30	25.57124846162047	-17.071193883137585	-6261986.159529217	0.6005920410036093	-0.911362345595516	0.608775647930831
GALAXY 3C (G-3C)	2024-07-01T12:12:27.006+05:30	-90.0	-6.853841360640347	-6355385.078956082	0.36727502288486014	3.0520119254520046	-0.0036212552288837196
THEMIS E	2024-07-01T12:04:27.006+05:30	13.559876411812436	41.51628166345519	-6299287.423805524	-0.06795357813089703	1.235517217510638	-0.0069111497430236835
MOST	2024-07-01T12:30:27.006+05:30	90.0	19.487254246903746	-6351548.71338842	5.5058771826117985	0.21483804364459122	-5.012138045203863
NAVSTAR 50 (USA 156)	2024-07-01T11:39:27.006+05:30	-83.28622969733968	15.371214106636447	-6231251.481178882	0.69774450754759	3.3837158142659156	1.617519054013569
COSMOS 2391	2024-07-01T11:47:27.006+05:30	-90.0	69.1803394125629	-6356751.421948323	-0.8772640126468851	0.31989396621442373	7.075194450262424
ODIN	2024-07-01T11:52:27.006+05:30	90.0	28.54041665808964	-6351264.36399693	5.99548383231226	1.3845878337933104	-4.478786914640496
ANIK F2	2024-07-01T12:11:27.006+05:30	-90.0	1.2126869945546628	-6355713.214863766	-0.06562236360026108	3.07350860392973	0.004648707186579263
INTELSAT 9 (IS-9)	2024-07-01T12:29:27.006+05:30	-87.23967178026761	-5.4735130138904005	-5531212.466102585	0.3228726029884812	3.047626904716516	0.2259897602594005
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:13:27.006+05:30	-90.0	45.22367913849391	-6350462.079238914	-2.7980229809181894	-6.057929086801791	-3.3434388354155686
PCSAT (NO-44)	2024-07-01T11:38:27.006+05:30	90.0	-8.284840332173045	-6350368.737726475	-2.3997788612857796	6.858328076015512	1.7062599022240634
GALAXY 28 (G-28)	2024-07-01T12:05:27.006+05:30	-90.0	-11.006894947989116	-6355710.791151418	0.5875083679501608	3.0173979636830532	-0.009797110586729637
NAVSTAR 55 (USA 178)	2024-07-01T12:29:27.006+05:30	-85.73783388439857	-23.428777542742377	-6138742.241241168	-0.2891357403628807	3.4923342770672625	-1.7508439872135262
NSS-7	2024-07-01T11:46:27.006+05:30	-90.0	45.58730236571832	-6354904.391104546	-2.1665271658042364	2.145461436484746	0.3861535814706462
HINODE (SOLAR-B)	2024-07-01T12:28:27.006+05:30	90.0	23.077181461596084	-6353520.169823085	3.6122960533769257	0.24368116083164937	-6.586529706019153
USA 115 (MILSTAR-1 2)	2024-07-01T11:59:27.006+05:30	-90.0	1.3347902268570462	-6355395.50087772	-0.04625305142067769	2.9865829198458655	0.7270692481963335
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:41:27.006+05:30	25.586111695404533	-17.115275193740437	-6261863.775641765	0.597185379686874	-0.9103141007027427	0.607692115216066
STELLA	2024-07-01T11:55:27.006+05:30	-88.58185466333497	13.32476713181454	-6326988.513527062	-4.4285673281693825	-5.794514680467729	-1.4625087440880116
CHUANGXIN 1 (CX-1)	2024-07-01T11:56:27.006+05:30	-90.0	66.91372431923571	-6354687.774191034	1.91708386440013	1.508605291969949	7.066157518322099
HINODE (SOLAR-B)	2024-07-01T12:23:27.006+05:30	90.0	27.142641874811947	-6351741.963643482	5.361370695511125	1.054546881207179	-5.1665600349402965
USA 75 (DSP 16)	2024-07-01T12:26:27.006+05:30	83.00585629780433	29.68807059277938	-6055074.498354781	-1.5736294477923698	2.5639826812183952	0.583398741714169
INTELSAT 902 (IS-902)	2024-07-01T11:56:27.006+05:30	-90.0	-13.443461922075546	-6353606.826359675	0.7136822741052079	2.989047677695969	-0.01488817853856736
USA 167	2024-07-01T13:03:27.006+05:30	-90.0	22.869459033400926	-6353604.72635839	-1.1507194064889643	2.815006001302179	0.4537257587020137
LAGEOS 2	2024-07-01T13:12:27.006+05:30	90.0	25.40575909648714	-6350544.178205537	-3.519465125956589	2.7229075317257574	3.4826927182770646
CLUSTER II-FM6 (SALSA)	2024-07-01T12:59:27.006+05:30	30.11743471747068	-20.589042000979095	-6250935.576739504	0.4418180781972838	-0.7261697977218461	0.5306934574224387
LATINSAT A	2024-07-01T13:25:27.006+05:30	-90.0	-23.837633302601137	-6350956.998822094	5.990438369811373	3.5867056855292616	2.7674603196143335
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:50:27.006+05:30	11.151948792412504	-10.187009227112723	-6274217.862358856	0.7644671375247437	-0.9774924497601367	0.8314597641403657
AJISAI (EGS)	2024-07-01T12:48:27.006+05:30	90.0	-21.965271728104213	-6352750.920767698	4.234650995625443	4.034489093637746	-4.078759257936564
GALAXY 3C (G-3C)	2024-07-01T13:26:27.006+05:30	-90.0	11.695935512866363	-6355440.216285226	-0.6218947095077778	3.0101860892725094	0.028262791442517563
STARLETTE	2024-07-01T12:36:27.006+05:30	-90.0	12.053170148943153	-6352493.946835675	1.4514471599482761	6.274838805016134	3.5745704763816835
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:14:27.006+05:30	11.968271325948054	-10.84297045432939	-6272701.41379741	0.7128192806645948	-0.9679006350236036	0.8250905821241925
TDRS 6	2024-07-01T13:23:27.006+05:30	90.0	15.4060750539747	-6354326.740247877	-0.8349799442051147	2.8632529268374936	0.7308581801764314
TDRS 3	2024-07-01T12:55:27.006+05:30	90.0	6.252276943262414	-6353309.054307993	-0.3746176058893902	2.987651921978195	0.6559497656183139
WILDBLUE-1	2024-07-01T13:19:27.006+05:30	-90.0	18.060077259503405	-6356096.563074208	-0.9533722044083164	2.922990869120968	0.012609725434712647
ANIK F1R	2024-07-01T13:05:27.006+05:30	-90.0	11.587993724053717	-6355029.025721305	-0.6167996021050727	3.011688097947828	0.038404416941297835
AMC-11 (GE-11)	2024-07-01T13:11:27.006+05:30	90.0	15.825615830460368	-6356266.322319885	-0.8385223728812743	2.957728011184645	0.002757889388181799
SPACEWAY 2	2024-07-01T13:12:27.006+05:30	-90.0	28.38990842944161	-6354651.087165757	-1.4556822522249535	2.7062354521299588	0.12434960529211286
GALAXY 28 (G-28)	2024-07-01T12:51:27.006+05:30	-90.0	0.5217574502533903	-6355704.907617702	-0.02710595378088367	3.0737928439463222	0.005570976109833842
GALAXY 13 (HORIZONS-1)	2024-07-01T13:15:27.006+05:30	90.0	26.292359660298498	-6356556.843509011	-1.361941382388166	2.7562686864695976	-0.029992654870383228
COSMOS 2414	2024-07-01T12:46:27.006+05:30	90.0	40.35425106699816	-6352849.972842062	2.2739255854629636	3.3420262935137357	-6.194934070730143
NAVSTAR 47 (USA 150)	2024-07-01T13:21:27.006+05:30	-90.0	27.914345425012407	-6345013.867852682	-0.0021432820781835163	2.8156964240387077	2.6487928066725357
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:02:27.006+05:30	90.0	12.403203399849943	-6354840.836610899	2.160877427841207	-0.7593630168900058	-7.062487038468224
SAUDICOMSAT 2	2024-07-01T13:29:27.006+05:30	90.0	-8.645863020974188	-6352497.707759035	4.098604683817582	-2.029040298667292	-5.902745676149821
USA 75 (DSP 16)	2024-07-01T12:38:27.006+05:30	82.41440276998881	32.65248104496136	-6082250.884399362	-1.7079655388249526	2.482724939756889	0.5571407307984364
USA 99 (MILSTAR-1 1)	2024-07-01T13:32:27.006+05:30	-89.17867700175304	11.894525756628077	-3477218.433927118	-0.5200613611007945	2.9226676100484577	0.7974495306731398
INMARSAT 3-F5	2024-07-01T13:28:27.006+05:30	-90.0	11.136252209745862	-6352273.6048327	-0.5621214477685903	3.0074520105997906	0.28253780771046044
OPS 5712 (P/L 153)	2024-07-01T12:41:27.006+05:30	-90.0	32.992105739251144	-6355484.9650241295	-2.403686638357357	1.5032968727585563	-6.828659612517412
SINAH 1	2024-07-01T13:30:27.006+05:30	-88.90288214335138	57.65842494085848	-6343460.1819858	4.507567781132468	-5.978929602945423	-0.3955183930557373
NAVSTAR 47 (USA 150)	2024-07-01T13:14:27.006+05:30	-90.0	25.34593729200944	-6343923.951669204	0.1852164937151661	2.909706488711671	2.5396443714965806
NAVSTAR 54 (USA 177)	2024-07-01T12:49:27.006+05:30	81.0458595537762	18.490120032366434	-6300145.414445428	-1.9002984257237856	3.3592110963396578	0.48737572043684835
NAVSTAR 55 (USA 178)	2024-07-01T12:40:27.006+05:30	-83.6048036542972	-17.044680109183965	-6234955.2659605825	-0.5458336017742349	3.5874224910730574	-1.4850486139797894
THEMIS A	2024-07-01T13:42:27.006+05:30	14.518782318879925	36.69622458968403	-6299227.662523259	0.04883720323105811	1.23818551044523	-0.04540051716967405
SJ-7	2024-07-01T14:04:27.006+05:30	-88.6848527841347	-29.649522478372134	-6334396.754571996	-7.358611945624396	-1.2664925206440796	-1.2573387654418213
SPACEWAY 2	2024-07-01T14:35:27.006+05:30	-90.0	49.203738817031706	-6355394.008577811	-2.321055264581767	2.0104413944680317	0.17073410976400502
ODIN	2024-07-01T13:46:27.006+05:30	-90.0	15.927127104976952	-6354471.8617525995	-2.110355572181525	-1.697015485496064	-7.113754209729167
USA 167	2024-07-01T13:55:27.006+05:30	-90.0	35.77189666367591	-6355089.29017363	-1.7584934240617391	2.4735588731597216	0.4938315905621434
GALAXY 3C (G-3C)	2024-07-01T13:39:27.006+05:30	-90.0	14.95426469712411	-6355464.36139961	-0.7918568918829135	2.9699300631549925	0.03365194833945795
EUTELSAT 113 WEST A	2024-07-01T14:03:27.006+05:30	-90.0	30.790638113657188	-6356381.670176888	-1.5737361813834798	2.640478894595533	0.031096744658653926
SCD 1	2024-07-01T14:29:27.006+05:30	90.0	62.166863000596116	-6354043.763755989	-6.268124789612531	3.933257199214216	-1.3451995054577226
CALSPHERE 2	2024-07-01T13:51:27.006+05:30	-90.0	59.237575059898084	-6350956.254874316	2.9367578795733094	4.853798868174882	4.591649122890107
TDRS 6	2024-07-01T13:37:27.006+05:30	90.0	18.813466967061743	-6353717.744338644	-1.0140141546820978	2.8081440742619974	0.7187164479647975
ANIK F2	2024-07-01T14:32:27.006+05:30	-90.0	36.56180934548539	-6355941.545834406	-1.8313446990598785	2.469368320715239	0.04763122645833772
INTELSAT 904 (IS-904)	2024-07-01T14:28:27.006+05:30	-90.0	53.83046475990478	-6355238.272321806	-2.4679856356044994	1.814296514325569	0.25016189391826127
UOSAT 2 (UO-11)	2024-07-01T13:59:27.006+05:30	90.0	-27.50746939909303	-6355738.512416474	0.503852881092415	-1.409010237442492	-7.400340445423621
USA 99 (MILSTAR-1 1)	2024-07-01T14:09:27.006+05:30	-90.0	20.86403158212221	-6353645.018897417	-0.9945414246625337	2.78312206240637	0.8449739695256449
OSCAR 7 (AO-7)	2024-07-01T14:36:27.006+05:30	90.0	6.703017684935916	-6352161.620791986	4.248199919172288	-1.3390565650551556	-5.579386873665368
NAVSTAR 55 (USA 178)	2024-07-01T13:40:27.006+05:30	-81.21226919085665	30.261448709120696	-6299205.531825291	-1.8002842531378964	3.4916836700791225	0.1533061979769092
AMSC 1	2024-07-01T13:43:27.006+05:30	90.0	22.035289663587807	-6356617.253990483	-1.1282441870696105	2.7786663599067234	0.6727545875694292
ANIK F1R	2024-07-01T13:39:27.006+05:30	-90.0	20.11596624234854	-6355126.093401527	-1.055997706029935	2.886975454360856	0.05660536121372256
GALAXY 12 (G-12)	2024-07-01T14:02:27.006+05:30	-90.0	40.263160942236105	-6354474.2330028685	-1.9736312432846896	2.3477834981577104	0.21948549951565732
AMC-6 (GE-6)	2024-07-01T13:36:27.006+05:30	90.0	34.46165607498744	-6356275.591277738	-1.7404009200319017	2.534911585680628	-0.011610259959472997
LANDSAT 7	2024-07-01T13:54:27.006+05:30	-90.0	27.98864143165617	-6354722.151208395	-1.3715236788412206	-1.9518759599326672	-7.1181048282137125
AMC-6 (GE-6)	2024-07-01T14:10:27.006+05:30	90.0	42.98818347063327	-6356304.4399447795	-2.0970737707729716	2.2489077361320713	-0.016639362316218303
TEMPSAT 1	2024-07-01T14:02:27.006+05:30	90.0	33.550567476677045	-6352632.7895915015	3.387985236595872	2.258606769187237	-6.082646266874925
USA 148	2024-07-01T14:31:27.006+05:30	-90.0	21.512613538067562	-6354537.121477308	-1.0826770597576312	2.8255328268711315	0.549172695121412
CLOUDSAT	2024-07-01T14:23:27.006+05:30	-90.0	-25.92127529614804	-6351156.730436245	-5.975259837785088	0.9102443786625829	-4.450918630972167
USA 115 (MILSTAR-1 2)	2024-07-01T13:35:27.006+05:30	90.0	24.725702984070043	-6353925.429645587	-1.2948843520281474	2.697854940991126	0.7042234445782911
USA 75 (DSP 16)	2024-07-01T13:54:27.006+05:30	79.67014150562248	51.65907440140506	-6167949.610226856	-2.4381912678724453	1.8227406742785237	0.3590881819456368
THEMIS D	2024-07-01T14:34:27.006+05:30	7.025117009473791	43.31870190925365	-6296654.324772792	-0.2599828825332839	1.0367694974123005	-0.07194915527406133
CORIOLIS	2024-07-01T13:56:27.006+05:30	-90.0	6.773793393081336	-6353921.754181185	-2.7009695482898644	-1.5538395822898707	-6.7497983703223134
TEMPSAT 1	2024-07-01T14:09:27.006+05:30	90.0	33.58184592786194	-6355458.254207078	1.0905776842128876	0.7340902665265493	-7.1816925309051385
AMC-11 (GE-11)	2024-07-01T13:45:27.006+05:30	90.0	24.347476007808535	-6356266.063993015	-1.2675847094448554	2.800827719445066	-0.002523933173749299
ANIK F2	2024-07-01T14:18:27.006+05:30	-90.0	33.05188022317739	-6355903.088183599	-1.6767505534776144	2.5768415235054425	0.04392148218304672
CLUSTER II-FM6 (SALSA)	2024-07-01T13:37:27.006+05:30	30.274209256212135	-21.179309129648683	-6249075.102067025	0.39030253443643265	-0.706496317365278	0.509170195395384
TERRA	2024-07-01T14:19:27.006+05:30	-90.0	62.28727937216855	-6352978.94703354	-0.7287260451842418	-4.069677886507585	-6.259866304350435
USA 159 (DSP 21)	2024-07-01T13:37:27.006+05:30	-90.0	11.98922668987544	-6355309.602599494	-0.603377238491411	2.9460081996463146	0.6361721642991932
INTELSAT 9 (IS-9)	2024-07-01T13:57:27.006+05:30	-90.0	16.601466862285687	-6352659.597528638	-0.8379674791473616	2.934040610700895	0.36443185130563777
NAVSTAR 59 (USA 192)	2024-07-01T14:00:27.006+05:30	81.92033874936948	7.116231902876904	-6277867.438838113	0.9623149986053746	3.5979613494451894	-1.1679728371609717
XM-3 (RHYTHM)	2024-07-01T15:28:27.006+05:30	90.0	38.07957268719791	-6356324.92013499	-1.895995134942843	2.4200624555469004	-0.025343384607757265
OSCAR 7 (AO-7)	2024-07-01T14:40:27.006+05:30	90.0	3.2246379229130078	-6353599.728269547	2.9012606420963065	-1.4535140649452547	-6.356797779476968
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:22:27.006+05:30	90.0	37.5693728181457	-6351588.393894526	5.304112458128602	2.150450869913217	-4.959250784833616
INTELSAT 904 (IS-904)	2024-07-01T14:55:27.006+05:30	-90.0	60.5704423922593	-6355653.118938692	-2.6642271493258405	1.5097776357688968	0.261407077567742
USA 170	2024-07-01T15:17:27.006+05:30	-90.0	46.030312367847976	-6355794.376014839	-2.1787610171541045	2.1148407924589328	0.47356812947573834
BSAT-2A	2024-07-01T15:32:27.006+05:30	-85.59267001310053	6.830707635025854	-5850262.196962278	-0.32308731421265996	3.0264983693787806	0.33237264061271093
USA 99 (MILSTAR-1 1)	2024-07-01T15:19:27.006+05:30	90.0	37.70362330159165	-6356221.475164535	-1.811692688228513	2.324649895183632	0.8739499082920468
CLUSTER II-FM6 (SALSA)	2024-07-01T14:37:27.006+05:30	30.527774483471735	-22.082957612114285	-6246379.616746136	0.3123649484338473	-0.6755600281099474	0.47587967835882206
COSMOS 2409	2024-07-01T14:45:27.006+05:30	-90.0	55.31338606692916	-6355108.122789936	0.04851378526165933	1.7444080397991528	6.905669482194783
EUTELSAT 174A	2024-07-01T15:17:27.006+05:30	-90.0	11.770437698802267	-6355077.731956737	-0.6265862259007673	3.009396692540218	0.038333953134124785
COSMOS 2400	2024-07-01T15:11:27.006+05:30	-90.0	56.03988497800389	-6354404.89151736	0.36104725011455396	2.2815929566454205	6.71607638411942
INTELSAT 9 (IS-9)	2024-07-01T14:37:27.006+05:30	-90.0	26.57142392119851	-6353592.127217218	-1.3349951850711488	2.737341155487729	0.41072227289485463
NSS-10 (AMC-12)	2024-07-01T15:32:27.006+05:30	-90.0	55.107916079736995	-6355370.684222746	-2.510479199055146	1.7587265565212826	0.2277770442506867
AMC-11 (GE-11)	2024-07-01T14:46:27.006+05:30	90.0	39.63701924024029	-6356292.37136312	-1.9613394841098613	2.3674516572131057	-0.011785235412397262
GALAXY 13 (HORIZONS-1)	2024-07-01T15:21:27.006+05:30	-90.0	57.879169959396215	-6356703.320277054	-2.6042600275842482	1.634304670435746	-0.033021932238132885
TDRS 3	2024-07-01T15:07:27.006+05:30	83.56379995620121	39.21114804664075	-6029789.908782004	-1.9791704024208716	2.3193202757128866	0.4117073542006617
GALAXY 12 (G-12)	2024-07-01T15:17:27.006+05:30	-90.0	59.03002368528164	-6355565.92561086	-2.6237490370111227	1.582500537890778	0.2613571158407755
COSMOS 2408	2024-07-01T14:52:27.006+05:30	-90.0	53.58642117763626	-6356310.243869995	-0.5241541252551423	0.8627625196279257	7.056719288143415
DIRECTV 9S	2024-07-01T15:17:27.006+05:30	90.0	42.92573121991632	-6356459.588322539	-2.094027010263464	2.2505694113312704	-0.019745269179478962
MAROC-TUBSAT	2024-07-01T14:49:27.006+05:30	-88.56364835804591	26.198914683300362	-6334212.812984062	6.637420186938141	-2.9418159444589396	1.0454797475766822
USA 159 (DSP 21)	2024-07-01T15:11:27.006+05:30	90.0	35.023442805543745	-6354587.119155818	-1.753425711855755	2.4459031208397386	0.6252061610721301
CHUANGXIN 1 (CX-1)	2024-07-01T15:24:27.006+05:30	90.0	62.08702668350274	-6354906.262986024	0.1262601198655622	-2.2434600924116137	7.132510803446455
LANDSAT 7	2024-07-01T15:27:27.006+05:30	90.0	30.96579589292683	-6356289.59420385	0.9574186635213552	-0.6349188332423935	-7.421953558366503
INTELSAT 10 (IS-10)	2024-07-01T15:25:27.006+05:30	-90.0	26.978454470528582	-6353307.407683027	-1.3667459904715855	2.738188139084959	0.3025588706719733
OPS 5712 (P/L 160)	2024-07-01T15:30:27.006+05:30	90.0	-16.496949234964124	-6353351.503539736	-2.3575753328734477	3.7624321499549542	6.055983454083404
ORBCOMM FM06	2024-07-01T16:07:27.006+05:30	90.0	21.032730009149194	-6352546.810651912	-0.3580849458624561	6.882303301602472	-2.91136382034877
INTELSAT 902 (IS-902)	2024-07-01T16:29:27.006+05:30	-90.0	54.973286138523214	-6355402.031447037	-2.507383144642647	1.7648875621102875	0.20747136655335893
DIRECTV 8	2024-07-01T16:13:27.006+05:30	-90.0	65.81098476974014	-6356428.45166396	-2.8049047755022243	1.259275259379929	0.03441131788730218
NAVSTAR 59 (USA 192)	2024-07-01T15:55:27.006+05:30	90.0	56.525350392970786	-6352898.996912353	-1.5977197176811693	1.6460147743758176	-3.1254342634412415
