name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2436 [GLONASS-M]	2024-07-01T11:35:27.006+05:30	90.0	31.907888943860588	-6352885.025521134	-0.45779426730831196	1.7537043213689234	-3.506256418448008
AISSAT 1	2024-07-01T10:50:27.006+05:30	-90.0	52.552485818449505	-6352428.704386088	3.8932009910629364	2.81989564495691	5.828689831057754
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:17:27.006+05:30	-90.0	-10.153696541777709	-6354765.491981974	-2.290057449794745	-0.6806930840005324	-7.188897368944183
NIMIQ 4	2024-07-01T11:19:27.006+05:30	-90.0	-23.783969791287557	-6356546.567167305	1.2393664236820583	2.812669875290665	-0.028100038100957663
SES-2	2024-07-01T11:00:27.006+05:30	90.0	-27.871761197517145	-6356396.8520773705	1.4367081466476321	2.7170588508639817	0.02563311323788143
YAOGAN 11	2024-07-01T11:15:27.006+05:30	90.0	-15.838473906637983	-6350441.275363691	-6.871400625583413	-0.7278419411227657	3.0664849119376094
NSS-9	2024-07-01T11:17:27.006+05:30	90.0	-22.582506182695816	-6356543.456566722	1.1806700910600212	2.8393694095979836	0.026933050213934807
RESOURCESAT-2	2024-07-01T11:32:27.006+05:30	-90.0	62.39592973038229	-6352164.11335856	-0.8699385825052239	-4.780098825316668	-5.62424239641156
RESOURCESAT-2	2024-07-01T11:35:27.006+05:30	-90.0	59.20182604151129	-6351236.575249407	-1.3448646272079006	-5.634886203768476	-4.652262283646897
INTELSAT 14 (IS-14)	2024-07-01T11:14:27.006+05:30	-90.0	-18.715581645078238	-6356220.751923154	0.9858654956250784	2.9104539809032506	-0.017128688208484545
SHIYAN 3 (SY-3)	2024-07-01T11:07:27.006+05:30	90.0	31.991915075176642	-6351920.471897085	5.000690027985683	1.3228037199663831	-5.380793604583534
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:28:27.006+05:30	-90.0	-20.035393221893575	-6350910.7012594985	-6.416690849883614	0.32711290490101136	-3.9888620136522372
RESOURCESAT-2	2024-07-01T11:33:27.006+05:30	-90.0	61.45426901868542	-6351835.67826616	-1.0324738005058163	-5.084982120621755	-5.320093365038979
CARTOSAT-2B	2024-07-01T11:07:27.006+05:30	-90.0	59.2332505293556	-6354250.795034296	-0.40489220468986303	-2.845453874843408	-6.959255316580201
DIRECTV 12	2024-07-01T11:11:27.006+05:30	-90.0	-18.627569493668904	-6356183.37301367	0.9818076640784632	2.9135791232964214	-0.008345976586035468
SRMSAT	2024-07-01T11:05:27.006+05:30	-90.0	45.57805238286877	-6355595.832940771	-4.792166064360716	5.21449253495477	2.2416576520573566
STAR ONE C2	2024-07-01T11:09:27.006+05:30	-90.0	-30.268163090026714	-6356735.175879666	1.5492254004128005	2.6541681804938326	0.005313686914261832
TANDEM-X	2024-07-01T10:44:27.006+05:30	90.0	13.028634652584794	-6354658.160129005	2.4790698409933367	-0.4886021487403753	-7.180563303420308
HISPASAT 30W-5	2024-07-01T11:14:27.006+05:30	-90.0	6.853418732879167	-6356349.678574572	-0.3677472166266919	3.0501761234219087	-0.016152560917633892
OCEANSAT-2	2024-07-01T11:27:27.006+05:30	-90.0	49.773152044298236	-6355171.215702428	-0.17983760619688327	-1.9081044791161579	-7.147357189238229
GALAXY 17 (G-17)	2024-07-01T11:43:27.006+05:30	-90.0	-18.240234410568515	-6355947.8819625955	0.9620157458218309	2.9191098016666364	-0.01755937351947548
SEEDS II (CO-66)	2024-07-01T12:14:27.006+05:30	90.0	-25.295087624607902	-6355427.899597532	0.8605250543472914	-1.5454639302910962	-7.377648318261853
YOUTHSAT	2024-07-01T12:21:27.006+05:30	90.0	5.0635082685166735	-6354499.573375522	2.3936222181553	-0.9231200098870006	-6.986671699293203
AMC-21	2024-07-01T12:06:27.006+05:30	-90.0	6.713020759495213	-6355968.664494966	-0.3596029489486358	3.053063020435216	0.006060473924746701
NAVSTAR 62 (USA 201)	2024-07-01T12:13:27.006+05:30	-90.0	31.275550255389273	-6340999.078209066	-2.896246523507175	1.608297531923253	-2.138656267129377
SKYNET 5C	2024-07-01T12:02:27.006+05:30	-90.0	58.79352944311556	-6356167.158624118	-2.6279324520158704	1.5918057162836914	0.09399250111760625
APRIZESAT 3	2024-07-01T11:50:27.006+05:30	-88.84873463884671	60.64891443177549	-6341790.352319735	3.5952111174159467	-6.658202309205852	-0.6844572326434868
HISPASAT 30W-5	2024-07-01T11:42:27.006+05:30	-90.0	13.859823831154095	-6356325.609344379	-0.7372278878595139	2.9826528559461187	-0.012456204151100585
AMAZONAS 2	2024-07-01T11:44:27.006+05:30	-90.0	-21.233689187503927	-6356579.022409061	1.1123655373930807	2.8637888874177104	-0.026974947826055695
XIWANG-1 (HOPE-1)	2024-07-01T11:57:27.006+05:30	90.0	-17.649403549813503	-6349945.959795481	4.790416898003083	-4.628471344663621	-2.886805910106691
HUANJING 1B (HJ-1B)	2024-07-01T11:44:27.006+05:30	90.0	23.742650095144423	-6351403.483060607	5.787079525096597	0.8537469917774229	-4.743453758568398
SAUDICOMSAT 3	2024-07-01T12:19:27.006+05:30	88.80631391246669	-16.076212422080868	-6294427.489127292	5.171760013502991	-5.0678251054256345	-2.114945180985927
TACSAT 4	2024-07-01T12:05:27.006+05:30	85.0220205037001	-1.0048294187888802	-6300931.915657914	0.5324143533940502	3.3363611577873757	-1.3752495806238754
COSMOS 2428	2024-07-01T12:21:27.006+05:30	90.0	57.88486247512014	-6356326.13754422	-2.2832429836368666	0.9344183975242417	7.00991293782273
SES-2	2024-07-01T12:21:27.006+05:30	90.0	-7.58203417994968	-6356296.885365516	0.40516670751926165	3.0468017553124493	0.015059791812337967
AMAZONAS 2	2024-07-01T12:15:27.006+05:30	-90.0	-13.47632574376273	-6356530.592418128	0.7154190386694284	2.9878422564980096	-0.025025246252415017
ECHOSTAR 11	2024-07-01T12:24:27.006+05:30	90.0	3.7985671243319783	-6356223.372318126	-0.20412048573198338	3.067283889107089	0.0037121897718459074
XM-5	2024-07-01T12:09:27.006+05:30	-90.0	1.3208017562380654	-6356260.925548562	-0.07103217455574336	3.074169482267776	-0.014239464707986883
GLOBALSTAR M065	2024-07-01T12:51:27.006+05:30	90.0	6.0592682057006515	-6352811.908383434	1.9800428942580224	5.344513886176221	-4.322399277927269
HISPASAT 30W-5	2024-07-01T13:16:27.006+05:30	-90.0	37.386847912473236	-6356292.752146025	-1.8671353537451858	2.440726934663661	9.829907766219254E-4
HORIZONS-2	2024-07-01T12:35:27.006+05:30	-90.0	-8.44584821306744	-6356185.202504939	0.4511134278534799	3.0402531777634345	-0.009606654085706986
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T13:01:27.006+05:30	90.0	-2.4453655299054113	-6355266.836509578	1.5786184327856827	-1.1236829300486095	-7.348441449880321
SDO	2024-07-01T13:02:27.006+05:30	-71.08547433199797	10.517495581773497	-6288379.363435141	-0.5103248737010043	3.030944689293927	0.0783931923578941
TELSTAR 14R	2024-07-01T12:53:27.006+05:30	90.0	-3.204616432255441	-6356222.990178274	0.1716559501113814	3.069118000951575	0.00518952278993449
ECHOSTAR 14	2024-07-01T13:05:27.006+05:30	-90.0	17.492742161946286	-6356662.435322483	-0.9245184775707622	2.9321926079440823	-0.008949643217094365
GLOBALSTAR M089	2024-07-01T13:16:27.006+05:30	-90.0	52.86489839270831	-6350866.583131994	-6.468765296623537	2.573059914724885	-1.6111706049472336
GLOBALSTAR M083	2024-07-01T13:05:27.006+05:30	90.0	61.79598963943616	-6352553.186732272	-5.858455657513681	0.14959504275646016	4.107748827256206
CIEL-2	2024-07-01T12:57:27.006+05:30	-90.0	21.313430958599504	-6356130.191910055	-1.1178246127966132	2.8640148278822846	0.014432375968570386
TACSAT 4	2024-07-01T12:35:27.006+05:30	90.0	33.75470742141638	-6345433.491553292	-0.8273704554143053	2.860456514670371	-3.519593462547303
GENESIS 2	2024-07-01T13:32:27.006+05:30	90.0	-15.419024696670727	-6356121.300942355	1.5141469753122119	3.021616326579607	-6.885960860321149
INTELSAT 16 (IS-16)	2024-07-01T13:25:27.006+05:30	-90.0	3.4603016271169356	-6356162.632922193	-0.18568359437224144	3.068018065859865	0.0038721913327100146
GOES 14	2024-07-01T12:47:27.006+05:30	90.0	9.025574015375502	-6356531.500579591	-0.4835355659082856	3.0358389089414106	-0.0058982730769852375
ECHOSTAR 15	2024-07-01T13:10:27.006+05:30	90.0	2.1185082088686795	-6356237.446739814	-0.11411258721054307	3.071334166647851	0.006294699357175314
STAR ONE C2	2024-07-01T13:10:27.006+05:30	90.0	0.028466993508869252	-6356730.382622349	-0.0017723397315569937	3.073236115312723	0.0052191191616074275
GLOBALSTAR M077	2024-07-01T13:32:27.006+05:30	-90.0	53.85489437247918	-6352603.771556299	-2.6578120664056253	5.173269333330061	4.157354123435646
YAOGAN 9A	2024-07-01T12:38:27.006+05:30	-90.0	44.62615649422416	-6355726.477088967	-1.8332139492483346	3.028943690480036	6.73651151768577
FM-5	2024-07-01T13:23:27.006+05:30	90.0	8.63524271366197	-6356681.78118223	-0.46163906182012504	3.0394545074967	-0.01789960100051908
FM-5	2024-07-01T13:33:27.006+05:30	90.0	11.141214086152331	-6356692.58939514	-0.594099012325629	3.016364591273289	-0.01810775422277907
CIEL-2	2024-07-01T13:14:27.006+05:30	-90.0	25.575381204665437	-6356146.609902385	-1.3275939003282575	2.7730464148550107	0.017764975139140007
TELSTAR 14R	2024-07-01T13:28:27.006+05:30	90.0	5.563538705543884	-6356218.297468267	-0.2981365730866574	3.0594457934853514	-7.512026573588848E-4
INTELSAT 25 (IS-25)	2024-07-01T13:06:27.006+05:30	-90.0	30.2531004913872	-6356256.936224166	-1.548509342425789	2.6541972894116546	0.026473803524259477
NSS-9	2024-07-01T12:55:27.006+05:30	90.0	2.0016048911767554	-6356408.829146148	-0.10791208747492081	3.0733257090406814	0.018151664309995413
INTELSAT 16 (IS-16)	2024-07-01T14:34:27.006+05:30	-90.0	20.74472398661536	-6356205.013608265	-1.0888847396963282	2.874346191455523	0.01646746441990187
SAUDICOMSAT 4	2024-07-01T14:32:27.006+05:30	88.6166211434809	-12.90312816984704	-6322512.256748937	4.986271452476862	-5.3423826634082925	-1.6041081780101918
INTELSAT 11 (IS-11)	2024-07-01T14:21:27.006+05:30	-90.0	29.796540910192945	-6355715.996866504	-1.5263324255788977	2.6666027070495604	0.049208082080309266
COSMOS 2434 [GLONASS-M]	2024-07-01T13:53:27.006+05:30	81.44770837690479	-16.093840500919043	-6309888.958393985	2.7069989751963575	2.6481431362044274	-1.137050638570198
ECHOSTAR 11	2024-07-01T14:03:27.006+05:30	90.0	28.610297307397108	-6356250.77749212	-1.4725933364263293	2.6986508243211955	-0.012816669817088835
FM-5	2024-07-01T14:16:27.006+05:30	90.0	21.916942390793	-6356740.109212321	-1.147604739286695	2.852103113331382	-0.01860411771624092
NSS-9	2024-07-01T14:23:27.006+05:30	90.0	24.079955530849148	-6356340.506460426	-1.255382415294384	2.807552688387692	0.007398277812537885
SRMSAT	2024-07-01T14:24:27.006+05:30	-90.0	28.5863219637154	-6355025.000954479	-3.0437623014907107	6.531504415128403	1.8119611167946088
COSMO-SKYMED 4	2024-07-01T14:13:27.006+05:30	90.0	-1.1062816640657533	-6351864.451579862	-5.2100993336096275	-1.3476097174775816	5.2931508888444245
SES-3	2024-07-01T14:03:27.006+05:30	90.0	24.93756929671793	-6356268.466447274	-1.2966140289609858	2.787230997871071	-0.002978176834092903
YAOGAN 7	2024-07-01T14:23:27.006+05:30	-90.0	64.69081740189493	-6353396.430256666	2.607527682887272	2.6820922477738196	6.515337329476777
YAOGAN 9B	2024-07-01T14:07:27.006+05:30	90.0	51.270251112006854	-6356002.933957863	-3.169679549121565	1.5474678732582876	6.777281541159311
TANDEM-X	2024-07-01T13:36:27.006+05:30	88.89933293503282	65.0975040863158	-6342719.260005637	7.463987795807919	1.324747856529825	-0.6975333062365076
YAOGAN 11	2024-07-01T14:15:27.006+05:30	90.0	0.8704634995708647	-6355498.814483466	-1.3371308193450648	-1.1451779358177376	7.360630235220296
INTELSAT 14 (IS-14)	2024-07-01T14:18:27.006+05:30	-90.0	27.34813629333849	-6356214.025275449	-1.412051961814287	2.729469652147891	0.0160000826225023
GALAXY 17 (G-17)	2024-07-01T14:30:27.006+05:30	-90.0	23.59538156601797	-6355992.150490391	-1.230067046437673	2.8165856731222876	0.02602229574319692
HORIZONS-2	2024-07-01T14:11:27.006+05:30	-90.0	15.60077485398827	-6356180.639311977	-0.82692382959443	2.9603508794768225	0.008068196137564196
DIRECTV 10	2024-07-01T13:48:27.006+05:30	90.0	21.234393285915825	-6356438.425669063	-1.1136996608123528	2.865805544749899	0.011755434615931776
NSS-9	2024-07-01T13:54:27.006+05:30	90.0	16.803778687145584	-6356356.669753408	-0.8896445945427038	2.9438735959534967	0.011145143886848851
STAR ONE C2	2024-07-01T14:13:27.006+05:30	90.0	15.803461939291013	-6356711.7638358995	-0.8374275192622295	2.957042136879854	0.004589379086051132
NIMIQ 4	2024-07-01T14:21:27.006+05:30	-90.0	21.80909691517506	-6356332.827361736	-1.1425335796188967	2.853742552732008	-0.008952722725377883
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:14:27.006+05:30	90.0	-0.7297685438300304	-6352155.93158521	4.915064061564287	-1.4361547338198457	-5.587172646416206
VIASAT-1	2024-07-01T14:32:27.006+05:30	-90.0	38.36937534893736	-6356528.673766183	-1.909009593152079	2.4101670753037334	-0.007177356367182716
NANOSAT 1B	2024-07-01T13:45:27.006+05:30	-88.77670687768158	42.437328203764906	-6340072.648544462	0.5148220377209527	-7.474850871887214	-0.8197751909284555
ICO G1	2024-07-01T14:33:27.006+05:30	-90.0	27.95188360072735	-6356280.904386426	-1.4335983373572627	2.7068062689512065	0.26031295400984766
SRMSAT	2024-07-01T14:19:27.006+05:30	-90.0	10.637733976208894	-6354571.647505854	-0.9778457956378263	7.271015779230964	1.1862820848008628
DIRECTV 12	2024-07-01T14:10:27.006+05:30	-90.0	26.24572779929981	-6356268.278551252	-1.359597018132204	2.7576783348407856	0.023363478316074604
YUBILEINY (RS-30)	2024-07-01T14:55:27.006+05:30	-88.58517759147784	58.41597475754969	-6293533.836894837	0.8415862753789312	6.700113524890856	2.1703106329705975
SKYTERRA 1	2024-07-01T15:14:27.006+05:30	-90.0	42.94406887834928	-6356450.327186765	-2.0895806253752953	2.2466572125487456	0.19200721339509824
GLOBALSTAR M089	2024-07-01T14:39:27.006+05:30	90.0	-27.139291807253752	-6354206.437932953	3.7108560227715217	3.335560121699267	-5.129200824284501
COSMOS 2451	2024-07-01T15:27:27.006+05:30	-90.0	0.9745862970293975	-6352723.416952494	-3.6048967921642774	1.0183652473418567	-6.03771247995278
CARTOSAT-2B	2024-07-01T14:39:27.006+05:30	-88.83377845230581	7.57021194327153	-6341825.992677078	-3.3822370513657214	-6.686475332073969	-0.7105221402008333
ZHEDA PIXING 1C	2024-07-01T14:55:27.006+05:30	90.0	-12.792130676006941	-6350562.891308197	5.763246083837063	-3.6132463341005363	-3.320785501595335
UK-DMC 2	2024-07-01T15:20:27.006+05:30	90.0	-31.101968621532013	-6355891.055666565	-1.3177105677795742	-0.3980364510568443	7.403351218354345
CARTOSAT-2A	2024-07-01T14:56:27.006+05:30	90.0	69.41208445942029	-6352272.535772168	2.9287430386916466	3.9626991076975817	-5.703685826721321
GALAXY 18 (G-18)	2024-07-01T15:10:27.006+05:30	-90.0	51.77804641377229	-6356342.1922775125	-2.416033922337481	1.9016307205106604	0.005301015580173797
TIANLIAN 1-02	2024-07-01T14:47:27.006+05:30	-90.0	-29.73838835146917	-6354257.233571921	1.4981017012696811	2.673727186105906	-0.02453468489958471
RESOURCESAT-2	2024-07-01T15:05:27.006+05:30	-88.59379508774482	37.39586134242444	-6319482.558711225	-2.262797478073991	-6.867787530345223	-1.6918733832220962
ALSAT 2A	2024-07-01T15:22:27.006+05:30	90.0	27.34420246146743	-6355531.429722063	1.634887778709365	-0.3245108458425943	-7.343580167736628
GALAXY 19 (G-19)	2024-07-01T15:30:27.006+05:30	-90.0	44.056295085454764	-6356257.80715678	-2.1380125452560566	2.2087258970156456	0.013771689173859627
INTELSAT 18 (IS-18)	2024-07-01T15:04:27.006+05:30	-90.0	26.36960941950636	-6356220.494686891	-1.366402422833034	2.7552592880418385	0.002822641220523904
COSMOS 2460 [GLONASS-M]	2024-07-01T15:09:27.006+05:30	81.43825579711577	25.297669746709484	-6309116.463093524	-3.2209737360747424	1.8903975933548345	1.2981961993041615
NIMIQ 5	2024-07-01T14:41:27.006+05:30	90.0	24.048794899478555	-6356253.478143236	-1.2527985174511829	2.8065500540249246	-0.01298847836797153
GALAXY 18 (G-18)	2024-07-01T14:54:27.006+05:30	-90.0	47.76677208980525	-6356338.118272912	-2.277040820113276	2.065946309784	0.003195782390002893
GOES 14	2024-07-01T15:22:27.006+05:30	90.0	47.8794974026363	-6356631.075517153	-2.281828052348041	2.0613697740126664	-0.0147033832578744
WGS F3 (USA 211)	2024-07-01T15:16:27.006+05:30	-90.0	38.78999328059223	-6356195.656444157	-1.9250299677721097	2.395741547791737	0.036439865211697106
NANOSAT 1B	2024-07-01T15:24:27.006+05:30	-88.96510618888281	-5.525163579507352	-6344284.904687116	0.3813048532211203	-7.530620965952803	0.20113766968182892
COSMOS 2455	2024-07-01T14:51:27.006+05:30	-90.0	40.84179673467964	-6351355.232441307	-6.1683544156801	0.3087782966982434	-4.052891831677378
HUANJING 1A (HJ-1A)	2024-07-01T14:41:27.006+05:30	-90.0	5.693072833056012	-6353325.140865117	-3.5080796238283627	-1.5024247356557392	-6.490286014369694
WGS F3 (USA 211)	2024-07-01T15:06:27.006+05:30	-90.0	36.28581922081682	-6356174.335383355	-1.8185253979370228	2.4775773984497187	0.03463274637203156
GALAXY 17 (G-17)	2024-07-01T14:51:27.006+05:30	-90.0	28.855947397687412	-6356028.083846048	-1.483125967762459	2.691924319710281	0.03099277730648092
GLOBALSTAR M083	2024-07-01T14:57:27.006+05:30	90.0	56.253113701903416	-6353077.342719053	-5.501850732995924	0.7629496687029113	4.512545955340512
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:51:27.006+05:30	-90.0	-10.679153858079664	-6352301.011948872	-4.9389537215671195	-0.4335690494600871	-5.735271488798677
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:38:27.006+05:30	90.0	-2.927768716759931	-6355727.491940326	1.0709811869160768	-1.0982378295897446	-7.442663643393661
AMC-21	2024-07-01T15:33:27.006+05:30	-90.0	58.60454908999318	-6356334.041121244	-2.6245118329100965	1.6012206805653957	0.04871977793740223
SWISSCUBE	2024-07-01T15:08:27.006+05:30	88.77256547570055	12.439085219038464	-6340489.265170772	-2.7083119717363804	-6.954421797105539	0.7523238000270088
XIWANG-1 (HOPE-1)	2024-07-01T15:33:27.006+05:30	88.55687576170186	-4.644726573700514	-6308722.40492279	5.2339633007705615	-4.709821087264637	-1.7701591843523403
GALAXY 19 (G-19)	2024-07-01T16:06:27.006+05:30	-90.0	53.07744300804315	-6356293.531041589	-2.457989193382204	1.846206159603716	0.01925476197799322
COSMOS 2463	2024-07-01T15:41:27.006+05:30	90.0	68.80436476279421	-6350241.90168203	-4.049141683538028	-5.13509136640646	3.348933369333514
WISE	2024-07-01T15:54:27.006+05:30	90.0	44.98244261968424	-6352801.834811141	3.97448885242058	2.2995025070430706	-6.151821194339763
STRELA 3	2024-07-01T15:38:27.006+05:30	-90.0	-12.902932462792707	-6354021.166829432	-2.153130882352311	1.5135231328668584	-6.609918536680052
APRIZESAT 6	2024-07-01T16:28:27.006+05:30	90.0	63.20073592948796	-6353172.956945247	-0.5672274928070341	-3.9224554192262087	6.36634663559408
AMC-21	2024-07-01T15:59:27.006+05:30	-90.0	65.1229936890131	-6356412.581063642	-2.789406930129573	1.2928685619184996	0.05187018619217399
NSS-9	2024-07-01T16:26:27.006+05:30	90.0	54.945167871417986	-6356346.780264029	-2.51818261033804	1.7661151282785368	-0.009071291319912408
INTELSAT 18 (IS-18)	2024-07-01T15:48:27.006+05:30	-90.0	37.410418323992374	-6356237.720602721	-1.8687985684960233	2.4426665999879975	0.01020520760886825
GLOBALSTAR M079	2024-07-01T15:55:27.006+05:30	-90.0	-27.910044329174973	-6353008.823039903	0.18908338869583083	5.577120813016709	-4.469426769837188
NAVSTAR 64 (USA 206)	2024-07-01T16:18:27.006+05:30	90.0	60.83681966837051	-6353296.382043605	-2.14106003674814	0.6923376114440569	3.164989094668277
EUTELSAT 48D	2024-07-01T15:57:27.006+05:30	-88.93328285583148	-26.88347230874866	-4114824.6229447033	1.3789502533561815	2.7292470433958367	-0.060078564136578125
COSMOS 2468	2024-07-01T16:01:27.006+05:30	-89.57671091262846	-12.558648972932255	-5960089.799203335	-5.491393818990244	3.539917114427178	-2.7711275620758733
TACSAT 4	2024-07-01T16:12:27.006+05:30	85.81709160552127	10.774272629959071	-6277396.871038909	0.1875818743951872	3.30416598249646	-1.9932396090904405
GLOBALSTAR M073	2024-07-01T16:02:27.006+05:30	-90.0	44.35249426082124	-6351937.537325467	-1.9478279815939463	5.920169447157487	3.5001578820180583
COSMOS 2455	2024-07-01T16:13:27.006+05:30	90.0	4.9410988380968535	-6354443.156721778	1.8793469304502235	3.2013365751647234	-6.397357806551979
NAVSTAR 64 (USA 206)	2024-07-01T16:27:27.006+05:30	90.0	63.46346983632357	-6351599.85931572	-2.2824467236518404	0.4248172228502828	3.1151120282827973
COSMO-SKYMED 1	2024-07-01T15:51:27.006+05:30	-90.0	12.818566559004541	-6352505.512071814	4.674815733744701	-0.2700359622643231	5.9074706704226445
YAOGAN 11	2024-07-01T15:42:27.006+05:30	-90.0	7.003827594231931	-6353459.802219465	3.609858263827343	-0.8177306364989361	6.5849404754036716
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:56:27.006+05:30	90.0	-4.687526331803875	-6354329.121887299	2.5227354744436687	-1.309179697155547	-7.027183286432334
SPACEWAY 3	2024-07-01T16:34:27.006+05:30	-90.0	58.91323091147687	-6356090.789782032	-2.630797431458449	1.5879661956610167	0.1029737319160012
AMAZONAS 2	2024-07-01T16:03:27.006+05:30	-90.0	43.59824564079072	-6356343.294186055	-2.1206142616720225	2.224722107858052	-4.433396490378538E-5
WGS F3 (USA 211)	2024-07-01T15:47:27.006+05:30	-90.0	46.55275613674246	-6356268.320021341	-2.2309665335331723	2.1137138647517584	0.041585205111707144
NSS-9	2024-07-01T15:56:27.006+05:30	90.0	47.41644447110425	-6356334.0073678205	-2.2650275442069763	2.0807606628230504	-0.005114354714100586
YOUTHSAT	2024-07-01T16:01:27.006+05:30	-90.0	-5.695941545861517	-6351746.388305035	-5.208184421221296	-0.9856497226580884	-5.228017169357748
DMSP 5D-3 F18 (USA 210)	2024-07-01T17:27:27.006+05:30	90.0	-6.125096707262881	-6350473.818923618	5.877539759515683	-2.9517924626650425	-3.472897934987596
SPACEWAY 3	2024-07-01T16:44:27.006+05:30	-90.0	61.41864920771329	-6356153.186539577	-2.6976996188953155	1.471309152981137	0.10498540167325282
QUETZSAT 1	2024-07-01T17:12:27.006+05:30	90.0	62.07629300660613	-6356392.106395027	-2.7165029522689137	1.4391908941301679	-0.02617076022414956
SBSS (USA 216)	2024-07-01T17:02:27.006+05:30	90.0	31.43325245355372	-6351263.26635582	-4.062444530158082	-4.444213417234067	4.5535146768249515
WGS F3 (USA 211)	2024-07-01T16:52:27.006+05:30	-90.0	62.828755545956525	-6356447.725680135	-2.733952635238678	1.403559774232761	0.04980471203301855
TERRASAR-X	2024-07-01T16:52:27.006+05:30	90.0	23.47694457456106	-6350860.57277631	6.557134289656385	0.7611718511140717	-3.792526847526438
ICO G1	2024-07-01T16:53:27.006+05:30	90.0	62.92112039180526	-6355085.613666862	-2.7340379960552736	1.3866979330032678	0.23277160467900374
SES-2	2024-07-01T16:58:27.006+05:30	90.0	61.819927747021424	-6356398.560806727	-2.7101250482919665	1.451294969839477	-0.025786244756966697
NIMIQ 5	2024-07-01T17:32:27.006+05:30	90.0	66.88144951387329	-6356507.671290385	-2.8272262484481265	1.2063171940030697	-0.034247828959970875
TERRASAR-X	2024-07-01T16:53:27.006+05:30	90.0	21.798638308409163	-6351100.942699137	6.304551901658082	0.6560530005982492	-4.216849643122943
SJ-12	2024-07-01T16:54:27.006+05:30	-90.0	-2.1532712878109317	-6356600.143676502	-0.19129628849892005	-1.013948243411116	-7.503297670149906
SEEDS II (CO-66)	2024-07-01T17:12:27.006+05:30	-90.0	-30.46166622138252	-6353642.12362296	-3.467324038379675	0.7280009939061566	-6.704121454982894
NOAA 19	2024-07-01T17:14:27.006+05:30	-90.0	59.50198330350541	-6355982.338626012	0.6187665952293275	-1.2751176746885564	-7.292905330548604
SES-1	2024-07-01T16:46:27.006+05:30	90.0	65.16715528916319	-6356422.704532919	-2.7903923821307197	1.2907379992083734	-0.027420649763455096
GLOBALSTAR M065	2024-07-01T16:56:27.006+05:30	-90.0	41.19742003367153	-6355326.028851788	-3.720905035834119	2.698011836730476	-5.484394943635632
