name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 61 (USA 199)	2024-07-01T17:10:27.006+05:30	80.94126018883458	26.421925667245354	-6303550.319709726	-1.9856089082697734	3.3253145128825414	0.19417019582684672
COSMOS 2434 [GLONASS-M]	2024-07-01T17:31:27.006+05:30	-89.81262022678995	59.33333214020911	-370720.7483078018	-2.96597981981191	-0.6545278931298302	-2.528819827198552
TIANLIAN 1-02	2024-07-01T16:39:27.006+05:30	-90.0	-1.6767515063841896	-6354390.9915146595	0.06743559115944645	3.076040475546742	0.06375161164540495
GALAXY 17 (G-17)	2024-07-01T17:02:27.006+05:30	-90.0	61.67115699864385	-6356374.164963174	-2.7054744759489044	1.4582395493204967	0.054660157808007565
GLOBALSTAR M076	2024-07-01T17:28:27.006+05:30	-90.0	26.873176143945525	-6350639.563415439	-3.834201472311056	6.003861830189104	-0.5589196549504688
SPIRALE B	2024-07-01T17:22:27.006+05:30	-90.0	63.20671304081307	-6356716.26996867	-2.2936617528610985	5.282447774671397	0.10993128463939916
WORLDVIEW-2 (WV-2)	2024-07-01T16:41:27.006+05:30	-90.0	58.80246408886728	-6350313.071583142	-1.1173867373925457	-6.713867660785739	-3.051920591157156
NSS-9	2024-07-01T16:43:27.006+05:30	90.0	59.21161587692257	-6356357.1410598485	-2.6426243207664633	1.5739165044116459	-0.011248669115654386
INMARSAT 4-F3	2024-07-01T16:39:27.006+05:30	90.0	61.931887318865236	-6355309.6105118375	-2.711534017522206	1.4382086042991988	0.17510011979710408
YAOGAN 10	2024-07-01T16:40:27.006+05:30	-88.67315622886872	-18.872161384317568	-6335004.739266533	-6.875930940628148	-2.821555362858926	-1.2234398232773143
YAOGAN 2	2024-07-01T16:43:27.006+05:30	90.0	5.921844710902725	-6355582.705788682	-1.1473039090981074	-1.2298487372715825	7.361152632354766
ZHEDA PIXING 1B	2024-07-01T17:32:27.006+05:30	90.0	-21.676422458066682	-6352027.06351576	4.178383166786971	-3.1665831049572786	-5.460957539902603
AISSAT 1	2024-07-01T17:19:27.006+05:30	-90.0	51.0603957462841	-6353267.383136091	3.3105101972864146	2.1132754990114404	6.455034455362888
DIRECTV 11	2024-07-01T16:58:27.006+05:30	90.0	67.02799314438234	-6356625.019979947	-2.8308944710118253	1.1997386787128999	0.006310458128565609
THEOS	2024-07-01T17:25:27.006+05:30	-88.61679650693368	26.55020657649602	-6334724.527147107	-2.3374912511375947	-6.953404906385577	-1.156455456356303
AGILE	2024-07-01T17:09:27.006+05:30	90.0	6.588467887025221	-6356524.147907073	-0.8997525146012139	7.727773228630758	0.19946703387705014
SES-3	2024-07-01T17:01:27.006+05:30	90.0	69.54967692528136	-6356436.498667473	-2.8809896874493286	1.07361904981355	-0.02690219460592387
STAR ONE C2	2024-07-01T16:52:27.006+05:30	90.0	55.62335173002615	-6356680.8714089235	-2.5373916864517465	1.7348913327660136	0.0016386019922612722
SES-1	2024-07-01T16:55:27.006+05:30	90.0	67.42306322403384	-6356437.760206493	-2.8390569461674113	1.1799027189765476	-0.028345849814731726
APRIZESAT 6	2024-07-01T16:44:27.006+05:30	88.94322944302097	-17.702038111942656	-6344049.824280698	-2.7881610408124944	-6.978080744824985	0.04828546674191947
