name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UFO 10 (USA 146)	2024-07-01T10:13:27.006+05:30	-90.0	23.105466842485235	-6355819.83003275	-1.1794110679110572	2.7910041299234427	0.5111304599775027
LAGEOS 2	2024-07-01T09:53:27.006+05:30	90.0	67.10930627450945	-6347247.048236646	-5.485687744257148	0.8881062446792635	1.0432363762603756
LAPAN-TUBSAT	2024-07-01T10:12:27.006+05:30	90.0	-18.60557571913305	-6353874.529928727	2.5459777858350123	-2.0755268227924715	-6.790117505111334
IRS-P5 (CARTOSAT-1)	2024-07-01T10:33:27.006+05:30	-88.66832936305521	9.884214928378121	-6334269.554471189	-4.923902229846572	-5.561700286354972	-1.2918191979331477
USA 134	2024-07-01T10:32:27.006+05:30	-85.25503689354164	-23.688201862915832	-5896273.945132552	1.283526907597369	2.7646391063256632	0.39958140860335717
CUBESAT XI-IV (CO-57)	2024-07-01T09:57:27.006+05:30	90.0	13.783630908428986	-6354182.158178528	2.8512731009209396	-0.5401042582832541	-6.8622842170999006
NAVSTAR 46 (USA 145)	2024-07-01T10:29:27.006+05:30	82.15307119807294	28.60729576608155	-6270775.373386617	-2.70328137994688	2.632622278934911	0.9137431157620416
RESURS-DK 1	2024-07-01T09:59:27.006+05:30	-90.0	-24.143870775887653	-6350492.616385957	6.227084808424074	3.8415363646795835	1.9579295913142598
AMC-15	2024-07-01T10:31:27.006+05:30	90.0	-27.190802150571407	-6356399.505808547	1.4042851248226575	2.7343342897580523	0.02524516030922302
LATINSAT B	2024-07-01T10:20:27.006+05:30	90.0	69.52884962875126	-6351589.961915576	-3.03767828387435	5.751018009971034	-3.91668848624965
ANIK F1R	2024-07-01T10:15:27.006+05:30	-90.0	-31.04919214071514	-6355127.52773794	1.5829900565347066	2.634420757867771	-0.056788458241791955
NANOSAT-1	2024-07-01T10:30:27.006+05:30	-88.69242479000295	-20.023111178269918	-6336760.960655412	3.1941182078236894	-6.71554002995569	1.1048455449733825
NSS-10 (AMC-12)	2024-07-01T10:26:27.006+05:30	-90.0	-21.599258769537784	-6353390.343559811	1.1274161233864213	2.858065159129248	-0.0451332985294208
CARTOSAT-2 (IRS-P7)	2024-07-01T10:15:27.006+05:30	-90.0	18.782378793554287	-6353287.927855013	4.232976029626177	0.11640286583200349	6.509425393991186
RESURS-DK 1	2024-07-01T10:07:27.006+05:30	-90.0	7.725035667223321	-6352232.710330306	3.9037442435827927	3.9912483159922445	5.126835755808707
NSS-7	2024-07-01T10:24:27.006+05:30	-90.0	25.147224598212794	-6353162.4256745055	-1.2750736337364903	2.7785422662194015	0.31438604110558055
ANIK F1	2024-07-01T10:21:27.006+05:30	-90.0	-27.6398085011002	-6354461.829556775	1.4211590409229162	2.7226688917527913	-0.06236809727633131
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:53:27.006+05:30	-90.0	15.515450034503493	-6350573.594078352	-5.596275772052499	-3.874430375460688	-3.3057027884973524
LUSAT (LO-19)	2024-07-01T10:16:27.006+05:30	90.0	-0.41673334296468695	-6352639.801786392	4.219428799281955	-1.436198492032486	-5.998356824346673
EUTELSAT 113 WEST A	2024-07-01T10:02:27.006+05:30	-90.0	-29.59983626976167	-6356198.526515958	1.5186589061964442	2.6726582666826975	-0.008135907745210242
NAVSTAR 53 (USA 175)	2024-07-01T10:10:27.006+05:30	-90.0	43.37779490122591	-6352066.879079491	-1.1701970672947857	2.057007899496785	3.0982234084824363
NSS-7	2024-07-01T11:16:27.006+05:30	-90.0	38.12151297207681	-6354227.186959765	-1.8669493090403537	2.4138424002082184	0.3652332595734698
CLUSTER II-FM6 (SALSA)	2024-07-01T11:34:27.006+05:30	29.779157672600025	-19.20797139647597	-6255547.629720092	0.5642089930233446	-0.7705045601909436	0.5803346202134898
DIRECTV 5 (TEMPO 1)	2024-07-01T10:45:27.006+05:30	-90.0	-20.6679028452877	-6354599.990393829	1.0831257919295514	2.876303497445711	-0.03971220523162424
TDRS 8	2024-07-01T11:03:27.006+05:30	-90.0	9.051201075479826	-6352707.698906553	-0.42439918167635227	2.9977677607975006	0.5408945121059304
THEMIS E	2024-07-01T11:26:27.006+05:30	14.271179113506449	39.84539531015756	-6301114.411752563	0.04656873199766623	1.3339057144029822	0.009990013001018122
OMNI-M1	2024-07-01T10:43:27.006+05:30	-90.0	-23.7617488137845	-6345027.523380301	2.5333602344635846	4.073903559465606	0.7004570042102988
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T11:05:27.006+05:30	-89.25387294905912	7.902599099444515	-6207555.453925473	-6.080701369179981	-3.7169031151892407	-2.516845328100329
UOSAT 2 (UO-11)	2024-07-01T10:51:27.006+05:30	-90.0	-30.5954794949666	-6355136.318796637	-2.004470958477319	-0.01559100453459509	-7.2743798009200855
EUTELSAT 7A	2024-07-01T11:27:27.006+05:30	-90.0	1.6908842944937534	-6353878.645598746	-0.08836366478074349	3.0725634154201114	0.04216963624676701
COSMOS 2401	2024-07-01T10:55:27.006+05:30	-90.0	52.22201276559776	-6353865.900847821	0.7864340542234747	2.6476564006588608	6.542554515184597
NAVSTAR 57 (USA 183)	2024-07-01T10:38:27.006+05:30	89.67773408193163	-25.844348919515436	-2642587.5458709933	-0.24665767789557144	3.1827795790828524	2.147025420271213
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:27:27.006+05:30	-90.0	20.301311777650305	-6354488.61089045	-1.9047244667442107	-1.8459478086931853	-7.09024783783061
WILDBLUE-1	2024-07-01T10:46:27.006+05:30	-90.0	-20.29381981243099	-6356130.875748571	1.0658314054184712	2.883621084107588	-0.01978022222093562
TDRS 10	2024-07-01T10:55:27.006+05:30	-86.96952488649079	-14.673083058977495	-5611045.597546349	0.8109302530176905	2.956582916997005	0.25353530736508517
COSMOS 2391	2024-07-01T11:26:27.006+05:30	-90.0	53.18650640619868	-6349654.825818836	1.9316142111882912	6.176463806292834	2.9452462243840567
ORBCOMM FM19	2024-07-01T11:15:27.006+05:30	-90.0	8.744911932256251	-6353596.686491753	1.108912264993735	6.122750984191075	4.126348744363639
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:16:27.006+05:30	90.0	15.009755914897053	-6353182.26776081	3.842145789378147	-0.3550461097872556	-6.344796866601595
CLUSTER II-FM6 (SALSA)	2024-07-01T11:00:27.006+05:30	29.64953572287998	-18.627970390007125	-6257574.489945938	0.6163790590325621	-0.7883975930394991	0.6008704318151338
GALAXY 12 (G-12)	2024-07-01T10:40:27.006+05:30	-90.0	-10.488326581178823	-6352981.369770028	0.5605014284180317	3.0231128383823562	0.010635911618579923
INTELSAT 904 (IS-904)	2024-07-01T11:27:27.006+05:30	-90.0	8.514222746188631	-6353245.556300977	-0.4470272685919485	3.0385261865092597	0.09751930355159283
WILDBLUE-1	2024-07-01T10:57:27.006+05:30	-90.0	-17.536577560512026	-6356118.538396284	0.9258941714836124	2.9315737885987465	-0.01757765054745945
AMC-6 (GE-6)	2024-07-01T10:52:27.006+05:30	90.0	-6.659878347462607	-6356288.619343624	0.35614681060946457	3.053787972253223	0.0141217790166448
NAVSTAR 47 (USA 150)	2024-07-01T12:09:27.006+05:30	-81.82275882177453	-7.777472538473256	-6277960.814272595	1.807460981815455	3.234385938046884	1.1346128804738038
UFO 10 (USA 146)	2024-07-01T12:28:27.006+05:30	90.0	56.475470689118126	-6353623.134070986	-2.552602787792695	1.648164981071199	0.46250281857561415
IRS-P6 (RESOURCESAT-1)	2024-07-01T12:11:27.006+05:30	-90.0	49.00934309121083	-6350911.471287743	-2.4650178835802037	-5.69705093583603	-4.136440162281426
CARTOSAT-2 (IRS-P7)	2024-07-01T12:01:27.006+05:30	90.0	8.361029274262721	-6352934.764675547	-4.1434950481754615	-1.9224192036126173	6.243035580740875
NAVSTAR 57 (USA 183)	2024-07-01T11:59:27.006+05:30	80.74974667922436	28.12834108112386	-6304138.138641447	-1.9447802045295712	3.290851174437549	0.1326984956349931
INTELSAT 10 (IS-10)	2024-07-01T11:41:27.006+05:30	-88.48657519988835	-29.48878931777715	-4816816.752091411	1.5091265223420796	2.678889310332727	-0.04056485703502186
THEMIS D	2024-07-01T12:02:27.006+05:30	9.381711109172217	36.810485295061575	-6303416.848266534	0.19403216784989946	1.4184371825660034	-0.03346312282277083
NAVSTAR 55 (USA 178)	2024-07-01T12:27:27.006+05:30	-86.25232487908939	-24.51383433804623	-6099994.249438361	-0.24216986611172667	3.4714491026876027	-1.797361761191145
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:27:27.006+05:30	-90.0	7.958592967832548	-6351169.13270125	-5.260887643814256	-2.6046484560249072	-4.557193308501987
AMC-11 (GE-11)	2024-07-01T12:03:27.006+05:30	90.0	-1.2177876332311453	-6356298.789306172	0.06525269215581038	3.0735664472855406	0.013022054738676287
INTELSAT 901 (IS-901)	2024-07-01T11:40:27.006+05:30	90.0	18.52287193514635	-6356246.653024648	-0.9764405609646526	2.914183342036117	-0.014304746800532963
INTELSAT 905 (IS-905)	2024-07-01T12:16:27.006+05:30	-90.0	37.14353665670936	-6354367.376763303	-1.8434427890331424	2.451079848437493	0.19884438648056701
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:14:27.006+05:30	9.847978824817252	-9.170229747408913	-6276586.108401376	0.8450794782680406	-0.9912479785643317	0.8403285423449176
SAUDICOMSAT 1	2024-07-01T12:04:27.006+05:30	-90.0	-17.51661487551653	-6355521.48467671	-1.5358662091116304	-0.6913422845791819	-7.287236319761661
DIRECTV 9S	2024-07-01T12:20:27.006+05:30	90.0	-1.4234160517523091	-6356353.767188816	0.07619039585095475	3.0728517681460747	8.006368665851821E-4
DIRECTV 8	2024-07-01T11:58:27.006+05:30	-90.0	1.8911690440948474	-6356186.283089173	-0.10177832979635838	3.072426759562026	-0.006084910495112814
SORCE	2024-07-01T11:46:27.006+05:30	90.0	39.69405773590007	-6353682.4625050705	-5.4653610150905	3.8708859022808264	3.5437099231222424
EUTELSAT 7A	2024-07-01T11:37:27.006+05:30	-90.0	4.202755857925353	-6353906.682586339	-0.22239309278888597	3.0656638845446005	0.05129596344362294
FORTE	2024-07-01T12:13:27.006+05:30	90.0	3.257777172218176	-6354536.4497833885	2.002702795452099	2.8101865176899445	-6.626565485462076
SAUDICOMSAT 2	2024-07-01T12:09:27.006+05:30	-90.0	-20.782325601734684	-6352895.834124102	-4.256194508103177	0.18602953029261735	-6.183038980952149
TDRS 5	2024-07-01T11:59:27.006+05:30	-90.0	-1.7596653370056254	-6356622.517410458	0.0926103253658803	2.98745823062185	0.7546333757359155
ANIK F3	2024-07-01T11:42:27.006+05:30	90.0	-3.8402262533732516	-6356412.040526574	0.20570316308967573	3.067565890458971	-0.019569767784674976
ECHOSTAR 10	2024-07-01T11:38:27.006+05:30	90.0	-7.452650249265256	-6356276.1918084035	0.39834506014458276	3.0485050180552795	0.01303541124583886
UOSAT 2 (UO-11)	2024-07-01T12:25:27.006+05:30	-90.0	-29.03946514383912	-6356445.626651481	-0.7656344352282808	-0.7266228327992998	-7.473798715320796
NSS-10 (AMC-12)	2024-07-01T11:47:27.006+05:30	-90.0	-1.2607026212460286	-6353383.831832262	0.07045683129495445	3.071762357376594	0.042508653409087487
LANDSAT 7	2024-07-01T12:06:27.006+05:30	90.0	32.76633248306519	-6354672.514501876	2.4317042405451654	0.27716449883702415	-7.101496793926931
WILDBLUE-1	2024-07-01T12:17:27.006+05:30	-90.0	2.5172345719469322	-6356074.24960649	-0.13538470496182833	3.0714775961563836	-6.648279012350465E-4
TDRS 8	2024-07-01T12:32:27.006+05:30	-90.0	31.01738041347748	-6355826.793763114	-1.5412903964913915	2.589955511525508	0.6125080404413146
AMC-11 (GE-11)	2024-07-01T12:07:27.006+05:30	90.0	-0.21524409877620443	-6356295.731645777	0.01146106672750974	3.074239175943592	0.01244151120306247
BSAT-2A	2024-07-01T13:17:27.006+05:30	-82.89066306888247	-26.856657206089714	-6060206.591544069	1.3949461411147885	2.7246799243974005	0.07947511504364267
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:30:27.006+05:30	26.373913388366194	-19.40675851153741	-6255745.5472721355	0.4227719623561772	-0.8527347343780615	0.5499680964402401
CUBESAT XI-IV (CO-57)	2024-07-01T13:06:27.006+05:30	89.38133279250769	32.614516893298074	-6148854.333984211	6.9365147230364546	0.8939496743772023	-2.570574695773422
NAVSTAR 43 (USA 132)	2024-07-01T13:11:27.006+05:30	-90.0	-24.027047480749808	-6341137.418117573	-0.3810944231506405	3.0945316196567028	-2.2506177007602157
COSMOS 2414	2024-07-01T13:03:27.006+05:30	-90.0	48.379451463793195	-6353496.062548629	-2.9354809518053355	-1.773985222405577	-6.565475656122667
NAVSTAR 48 (USA 151)	2024-07-01T12:36:27.006+05:30	90.0	42.03290931972301	-6344222.569279351	-0.6658641326293211	2.731241919577745	-2.5911727040684083
USA 115 (MILSTAR-1 2)	2024-07-01T13:24:27.006+05:30	90.0	22.038262202556563	-6354393.299288606	-1.1593441063740026	2.756456625895013	0.7133241050587913
EUTELSAT 113 WEST A	2024-07-01T12:44:27.006+05:30	-90.0	10.994959188081129	-6356259.136201087	-0.586229625468158	3.01743178396709	0.020102252754530595
USA 75 (DSP 16)	2024-07-01T12:46:27.006+05:30	82.0461772036122	34.63433480346074	-6097142.274847616	-1.7949930999790642	2.4248100575486395	0.5387934728297485
INMARSAT 3-F1	2024-07-01T13:30:27.006+05:30	-90.0	34.95949136885904	-6354683.659050772	-1.722455123811838	2.4992784698417334	0.4613288606358529
CLOUDSAT	2024-07-01T12:44:27.006+05:30	-90.0	-25.140491957852692	-6351327.7522330135	-5.805851487544478	0.8370198480579704	-4.684332292412231
INTELSAT 905 (IS-905)	2024-07-01T13:30:27.006+05:30	-90.0	55.64406700263997	-6355358.580512397	-2.52533486714844	1.7350538902748454	0.24375836632408093
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:16:27.006+05:30	-89.86010521404909	4.919204816644731	-5264557.695000194	-6.28371091160599	-3.088696966309571	-2.8373353570013604
RESURS-DK 1	2024-07-01T13:16:27.006+05:30	-90.0	1.7750215968183891	-6351602.576405857	4.709192378004796	4.033047856905597	4.356985390926099
INTELSAT 905 (IS-905)	2024-07-01T13:08:27.006+05:30	-90.0	50.14760700149337	-6355043.76159511	-2.347221290596907	1.970530190403828	0.23288177808205757
XM-3 (RHYTHM)	2024-07-01T12:58:27.006+05:30	90.0	0.48644344903441394	-6356201.691773998	-0.02620253960661406	3.0742440515785083	-0.0010716193010887217
THEMIS E	2024-07-01T12:46:27.006+05:30	12.89255138993985	43.27806624829082	-6297578.836894546	-0.18564237206146328	1.1281102154403377	-0.024293626929220227
THEMIS D	2024-07-01T13:20:27.006+05:30	8.009535023575333	40.29344589997615	-6299405.983089875	-0.05423072386408252	1.22069729944121	-0.05494626808575225
GALAXY 12 (G-12)	2024-07-01T13:19:27.006+05:30	-90.0	29.484126613433297	-6353951.554283207	-1.500395690989005	2.677618800082342	0.18451214540425656
USA 99 (MILSTAR-1 1)	2024-07-01T12:43:27.006+05:30	-84.48186805029641	-0.12450519154258292	-5967089.614107924	0.12704395488931874	2.9896333998391227	0.70273979732409
JB-3 3 (ZY 2C)	2024-07-01T13:23:27.006+05:30	-90.0	4.507047370780061	-6353128.251237424	3.998170101550242	-0.8008107258815205	6.371565302184173
COSMOS 2401	2024-07-01T13:02:27.006+05:30	90.0	56.94310074154596	-6354940.50744198	-1.692015362537474	-0.8452489539289915	6.8498024140910125
COSMOS 2401	2024-07-01T13:18:27.006+05:30	90.0	69.64329620949594	-6349801.25564235	-3.9765404440975733	-4.975395600839416	3.1740509339666625
COSMOS 2414	2024-07-01T13:11:27.006+05:30	-90.0	54.66619451185798	-6350846.470116623	-4.6471961108308575	-3.8778249286072244	-4.257108926059087
THEMIS E	2024-07-01T12:51:27.006+05:30	12.819887887394536	43.48279602147623	-6297396.689067135	-0.1991093530985368	1.1153889383664681	-0.026283628798232563
APRIZESAT 2	2024-07-01T12:40:27.006+05:30	90.0	20.77855701737742	-6356224.196091634	-0.07157315446473596	-1.1518034720292345	7.348854820667087
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:07:27.006+05:30	-90.0	17.851222328353067	-6352885.016652213	-3.5701485499207473	-2.428526165486822	-6.211302858026222
NAVSTAR 54 (USA 177)	2024-07-01T13:25:27.006+05:30	81.07868173260249	50.12106807148958	-6300142.370366634	-2.475670222904929	2.966774601149505	-0.5247018661514251
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:43:27.006+05:30	-88.6554533016489	-1.2993272484810539	-6321530.880153959	-6.339743433724157	-3.7426028465976633	-1.7068118261434013
COSMOS 2401	2024-07-01T12:57:27.006+05:30	-90.0	54.879846695219776	-6356468.076580558	-0.620100144085024	0.7378294865115221	7.038127757287043
CLUSTER II-FM6 (SALSA)	2024-07-01T13:11:27.006+05:30	30.166604195112082	-20.777080715766097	-6250334.950448955	0.4253551620630446	-0.7199489143874798	0.5238563453425189
NSS-6	2024-07-01T13:14:27.006+05:30	-90.0	63.23700729540645	-6355892.942400965	-2.7283138597087304	1.37986067154492	0.17664736993009017
USA 99 (MILSTAR-1 1)	2024-07-01T13:11:27.006+05:30	-86.89146565089317	6.765976990947767	-5629382.988107855	-0.24392096051815515	2.9680567200816843	0.7611085793834292
TERRA	2024-07-01T12:48:27.006+05:30	-90.0	53.297812693231656	-6350642.651859546	-2.038435998623837	-6.231199694094318	-3.6358340973598606
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:10:27.006+05:30	90.0	31.33813842210386	-6356311.444046737	0.1344049615744946	-1.1266637201809897	7.415869367897499
ORBCOMM FM11	2024-07-01T12:55:27.006+05:30	90.0	13.4642213155141	-6352187.478840512	0.2170111925484297	7.131951088837606	-2.241066855915036
XM-3 (RHYTHM)	2024-07-01T12:35:27.006+05:30	90.0	-5.277811777842384	-6356203.015332553	0.2826439928450409	3.061322828237542	0.002965373806579854
USA 157 (MILSTAR-2 2)	2024-07-01T13:00:27.006+05:30	-90.0	17.49827620360859	-6355880.900240928	-0.8975291954849338	2.8848284027330697	0.5702948170498616
GALAXY 13 (HORIZONS-1)	2024-07-01T13:58:27.006+05:30	90.0	37.071554401832564	-6356637.23088873	-1.8535417889132635	2.4528635948573827	-0.03213237474793713
CLUSTER II-FM6 (SALSA)	2024-07-01T13:46:27.006+05:30	30.31178722155411	-21.316964459738454	-6248652.0853885645	0.37835744799452886	-0.7018471329651788	0.5041252280698347
AMC-18	2024-07-01T14:00:27.006+05:30	90.0	15.481159609385433	-6356254.542495985	-0.820761535836947	2.9620163242148436	0.0010135991257114688
HINODE (SOLAR-B)	2024-07-01T14:15:27.006+05:30	-90.0	18.321062793834788	-6356219.873681085	-0.18454334715198645	-1.1786197629715376	-7.412315995519129
APRIZESAT 2	2024-07-01T14:28:27.006+05:30	90.0	16.458706131978115	-6352999.020365487	-3.2700767411250298	-2.242555801925805	6.259075301984995
ANIK F2	2024-07-01T14:12:27.006+05:30	-90.0	31.54762506445111	-6355887.57388899	-1.608538421157337	2.619963042892466	0.04228039925666783
OPS 5712 (P/L 153)	2024-07-01T14:27:27.006+05:30	-90.0	36.49779171021601	-6354337.437044001	-3.4242132348638488	0.8021635851474141	-6.50158558055197
NAVSTAR 59 (USA 192)	2024-07-01T13:38:27.006+05:30	81.16112566677097	-9.794123423257485	-6297806.312328287	1.4274592210839998	3.590222833765691	-0.5713912452542566
NSS-10 (AMC-12)	2024-07-01T13:39:27.006+05:30	-90.0	26.835335433867648	-6354053.551863889	-1.377643402032786	2.7428805362400928	0.15284752835565193
THEMIS E	2024-07-01T13:38:27.006+05:30	12.194320378652858	45.364432669115075	-6295900.870211804	-0.32078995551035056	0.9961738378563751	-0.04427352300961866
USA 134	2024-07-01T14:24:27.006+05:30	90.0	33.6972985373151	-6355670.965726913	-1.683757737933734	2.494369451494137	0.630345099766945
TDRS 6	2024-07-01T13:47:27.006+05:30	90.0	21.251755586548985	-6353289.552919711	-1.139632171872111	2.762343021846829	0.7083966469628575
AMSC 1	2024-07-01T13:51:27.006+05:30	90.0	23.990761131309522	-6356294.488060687	-1.2272207466763958	2.7366267227834937	0.6719989356597846
ISS (ZARYA)	2024-07-01T14:15:27.006+05:30	90.0	18.856381441810708	-6353397.28738256	0.7632116471532747	6.084470136563677	-4.655490536841874
CORIOLIS	2024-07-01T13:49:27.006+05:30	90.0	10.741392002384904	-6356573.746954003	0.4053683137553907	-1.070699036781383	-7.353970662833026
INTELSAT 9 (IS-9)	2024-07-01T14:30:27.006+05:30	-90.0	24.829368890796758	-6353421.13442216	-1.2505354104748192	2.7779899257110308	0.40348968276592523
LUSAT (LO-19)	2024-07-01T13:49:27.006+05:30	-90.0	-7.703930371701286	-6355841.341870156	-1.074156036746191	-1.022940618842286	-7.3190853286591135
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:12:27.006+05:30	13.794658405522338	-12.36527705591853	-6269238.072489579	0.5941644257227251	-0.9435228569960135	0.8083922061963651
INTELSAT 901 (IS-901)	2024-07-01T14:28:27.006+05:30	90.0	60.59291489169178	-6356508.509425708	-2.677548243304157	1.5089782386516224	-0.03530991371968266
GALAXY 13 (HORIZONS-1)	2024-07-01T13:51:27.006+05:30	90.0	35.316780462743615	-6356623.789599555	-1.777536914820023	2.5084788888431233	-0.03185983468281583
ANIK F3	2024-07-01T13:51:27.006+05:30	90.0	28.498613533238608	-6356608.41101052	-1.4674172885162933	2.701866585827345	-0.02981723223359088
TDRS 10	2024-07-01T13:44:27.006+05:30	-90.0	27.65013386801302	-6354595.744894144	-1.388501360907621	2.7024386274803947	0.48746746092895504
ANIK F3	2024-07-01T13:44:27.006+05:30	90.0	26.743683415337987	-6356595.955719703	-1.38396758302027	2.745532275176451	-0.029481375512051128
NIMIQ 2	2024-07-01T14:03:27.006+05:30	-90.0	27.860687622130257	-6353365.48319174	-1.4049816528721677	2.7128102038663604	0.33300312718395747
CXO	2024-07-01T14:18:27.006+05:30	-90.0	66.58543266548422	-6351810.774246656	-8.825960524487108	2.8829604479346944	2.1936280537526507
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:29:27.006+05:30	-90.0	28.236771100009552	-6354362.488035502	-1.7527774646432361	-2.176479325079131	-7.046509833840123
SCD 1	2024-07-01T14:11:27.006+05:30	90.0	-8.364416545347375	-6354474.663750516	0.3225434811486514	7.204344984027134	2.0489369560612283
GALAXY 3C (G-3C)	2024-07-01T14:16:27.006+05:30	-90.0	24.227046273896352	-6355555.547701603	-1.2597619832721616	2.803401172678586	0.048337851615922064
INMARSAT 3-F5	2024-07-01T14:13:27.006+05:30	-90.0	22.392220465254972	-6353117.806839083	-1.1370129767766268	2.83421330860036	0.3408086854518419
NAVSTAR 54 (USA 177)	2024-07-01T13:45:27.006+05:30	81.57887542575558	66.02788884838061	-6286053.056439563	-2.6922170583870826	2.6149972901196303	-1.0735022365791638
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:46:27.006+05:30	26.486429709733592	-19.727041072705212	-6254935.367174733	0.3988191225013459	-0.8442145439445022	0.5416883331293674
BSAT-2A	2024-07-01T15:20:27.006+05:30	-85.19263018704189	3.853944509942761	-5896180.203547813	-0.16602698351641618	3.0411868457984426	0.31330788929151443
BSAT-2A	2024-07-01T15:31:27.006+05:30	-85.55795022370113	6.582795551138659	-5854574.684528079	-0.3100263412626361	3.0280342448359683	0.3308173883681395
COSMOS 2409	2024-07-01T15:06:27.006+05:30	90.0	66.90863402103778	-6350510.483024297	-3.591552462515068	-4.4953303488820735	4.214685359639041
GALAXY 13 (HORIZONS-1)	2024-07-01T15:04:27.006+05:30	-90.0	53.61718541981272	-6356737.115687435	-2.4755395516097582	1.823343134019731	-0.03319536411820283
MOZHAYETS 4 (RS-22)	2024-07-01T14:52:27.006+05:30	90.0	-30.38777617322239	-6351461.076782053	-5.606989627238778	1.3836812741073559	4.8377112341228665
SCISAT 1	2024-07-01T14:51:27.006+05:30	-89.10564391552846	22.2977580799801	-6242795.3748086095	-6.23382368611923	3.903840633449651	-1.5888284164237396
GALAXY 28 (G-28)	2024-07-01T15:22:27.006+05:30	-90.0	38.354870780036464	-6355971.8954477	-1.9060308937361192	2.410656667752697	0.05122689019682106
CLUSTER II-FM8 (TANGO)	2024-07-01T14:38:27.006+05:30	17.38717820834571	-15.581371028374999	-6262380.2292761	0.34923992643174384	-0.8834134124745564	0.7648211102319944
CALIPSO	2024-07-01T15:29:27.006+05:30	-90.0	-21.07901817877207	-6352687.312141446	-4.450228072118459	0.2803602513440398	-6.044949471453176
ASTRA 2C	2024-07-01T14:40:27.006+05:30	-90.0	21.880675477804523	-6353150.961366885	-1.1256767655201587	2.8515901295222683	0.21973588317365012
USA 148	2024-07-01T14:56:27.006+05:30	-90.0	27.68625337619447	-6355372.477155364	-1.388378322112042	2.6855668266928294	0.5635512728193761
COSMOS 2408	2024-07-01T14:42:27.006+05:30	-90.0	48.89132486140794	-6352346.189929669	1.734242266349476	3.69771475031276	5.829931457694735
CLUSTER II-FM8 (TANGO)	2024-07-01T14:43:27.006+05:30	17.51079546742552	-15.697143516532686	-6262147.436472895	0.3406364041282539	-0.8810032522423353	0.7630438070641264
LCS 1	2024-07-01T14:49:27.006+05:30	-90.0	-11.980932552636032	-6351876.077920652	1.4238743917642016	6.434253912492531	0.09787789545236897
PHASE 3B (AO-10)	2024-07-01T15:08:27.006+05:30	74.9331510747089	65.55233053649296	-6260630.237253135	-1.608213972940727	1.3318687209693552	0.31391718781513533
LATINSAT A	2024-07-01T15:13:27.006+05:30	-90.0	7.883410631484098	-6353954.480742152	2.1219096708813487	3.849869148084634	6.1041898069149125
CLUSTER II-FM8 (TANGO)	2024-07-01T15:01:27.006+05:30	17.949890302479826	-16.111070867042038	-6261325.142640677	0.30998644949847115	-0.8722640134705405	0.7565772138252729
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:13:27.006+05:30	27.08783639369025	-21.410725579056223	-6250902.730186653	0.27465746832639987	-0.7975881621845199	0.49735399583124074
SPACEWAY 2	2024-07-01T15:15:27.006+05:30	-90.0	59.224547739309344	-6355822.452715337	-2.635460143436412	1.5742699187435811	0.1853947855665074
COSMOS 2401	2024-07-01T14:58:27.006+05:30	90.0	57.03243751116835	-6354807.484219267	-1.7589914839552214	-0.9455989521347534	6.819936245376794
USA 99 (MILSTAR-1 1)	2024-07-01T15:09:27.006+05:30	90.0	35.30149294107951	-6356746.177470257	-1.7036286286073266	2.4046206421606295	0.8748053796786583
ANIK F1R	2024-07-01T14:43:27.006+05:30	-90.0	36.16544713183394	-6355403.946670319	-1.8122473483582497	2.48246897921768	0.08718135607217989
ITAMSAT (IO-26)	2024-07-01T15:00:27.006+05:30	-90.0	40.07544394995302	-6350400.2074500555	-3.1789333868221212	-5.880668816147705	-3.2691766860183358
AMC-15	2024-07-01T15:10:27.006+05:30	90.0	42.731389669783674	-6356305.818033927	-2.0867325021068597	2.2579943918079466	-0.01550158410928694
LUSAT (LO-19)	2024-07-01T15:05:27.006+05:30	88.62132990353066	36.634885568085835	-6333595.136790646	7.301131582460093	-1.0204213533919702	-1.2006002556703057
GALAXY 16 (G-16)	2024-07-01T15:40:27.006+05:30	90.0	47.7122222082258	-6356438.763000971	-2.27450806212183	2.0680017693144186	-0.03177229264176457
GALAXY 13 (HORIZONS-1)	2024-07-01T16:01:27.006+05:30	-90.0	67.90784274128049	-6356625.194035177	-2.849206677517971	1.1557707434647033	-0.03189638319810943
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:49:27.006+05:30	-90.0	18.8988429102301	-6351285.812858502	-4.946220292156539	-3.438773464611907	-4.569838397255116
