name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
PROBA-1	2024-07-01T16:16:27.006+05:30	-90.0	-23.231406476088114	-6354414.650593128	-2.7170025672528806	-0.024454777803498418	-7.018164930953253
MOST	2024-07-01T15:50:27.006+05:30	90.0	23.521956325965146	-6350789.8967088135	6.257743492750721	0.5225583843172499	-4.004503232587737
USA 149 (DSP 20)	2024-07-01T15:36:27.006+05:30	89.48629460512862	49.13200573516515	-1734285.921187845	-2.330748967209616	1.9270479340557705	0.5632931464665103
NIMIQ 2	2024-07-01T16:00:27.006+05:30	-90.0	56.982837156992616	-6356036.140647249	-2.551543099650382	1.6642108264067448	0.4112215991334484
CALSPHERE 2	2024-07-01T16:13:27.006+05:30	89.06942309154788	58.46989128254051	-6233648.362426764	-3.5112534859269138	-5.859428052254093	2.6395338508490513
USA 115 (MILSTAR-1 2)	2024-07-01T16:10:27.006+05:30	82.72180587632738	63.23393289133919	-6072899.936769012	-2.756623074628094	1.2957771289599445	0.41904404034541054
EYESAT A (AO-27)	2024-07-01T15:34:27.006+05:30	-90.0	43.84025391154153	-6350766.653102749	-2.864206468214826	-5.620138985879874	-3.946823760279926
TDRS 10	2024-07-01T16:00:27.006+05:30	90.0	61.36305645509805	-6354790.671442427	-2.677069594748785	1.4357854098988183	0.49184773396175874
SAUDISAT 1C (SO-50)	2024-07-01T16:17:27.006+05:30	-90.0	29.419414229286676	-6351525.974809733	-6.072696075514484	2.1151472397170394	-3.887391163752798
COSMOS 1989 (ETALON 1)	2024-07-01T15:47:27.006+05:30	-81.67569259160013	-21.716107097768035	-6315461.6722966265	-0.06650616205128834	3.8738088819547114	-0.8161304620781208
NSS-10 (AMC-12)	2024-07-01T15:58:27.006+05:30	-90.0	61.603261081477875	-6355734.161649982	-2.6935686657939706	1.461630208770327	0.23772412460909761
CLUSTER II-FM8 (TANGO)	2024-07-01T15:55:27.006+05:30	19.21647517354904	-17.32836379070947	-6259004.365456784	0.22088146927402513	-0.8454807092554503	0.7365636732992716
THEMIS E	2024-07-01T17:21:27.006+05:30	10.107879015321712	53.7521685325013	-6293931.159752352	-0.8142815356192715	0.41716536056160486	-0.11743602647784256
COSMOS 2416	2024-07-01T16:41:27.006+05:30	-90.0	40.54936357072758	-6352737.932925765	2.0403802764770567	3.181264285567092	6.057258107031822
USA 99 (MILSTAR-1 1)	2024-07-01T17:01:27.006+05:30	87.55133118274014	62.37516398804075	-5421396.608665474	-2.6838444701644515	1.2858792492461757	0.7717101007191359
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:13:27.006+05:30	27.897264125946293	-23.605158159343922	-6246324.662789384	0.11734454589578766	-0.7323517992113071	0.43763929781356825
OPS 5712 (P/L 160)	2024-07-01T17:05:27.006+05:30	90.0	-22.266018827484107	-6354822.204286941	-0.7637175926921971	3.2055830896548776	6.7471059138823515
ANIK F1	2024-07-01T16:35:27.006+05:30	-90.0	66.10164905234645	-6356044.95626164	-2.8076552407127373	1.2441005032728727	0.17067886429736906
COSMOS 2400	2024-07-01T17:21:27.006+05:30	90.0	62.144081025275554	-6353228.239296164	-2.3972872956643716	-2.3065367416922866	6.281366781576744
USA 159 (DSP 21)	2024-07-01T16:35:27.006+05:30	88.65327555017787	55.759256178727206	-4617642.465811054	-2.5389943186859893	1.6504087767218845	0.5268977658740888
BSAT-2A	2024-07-01T17:31:27.006+05:30	-90.0	36.149799445849666	-6354686.48930696	-1.7676067163016838	2.456518742903249	0.4660060778257474
SHIYAN 1 (SY-1)	2024-07-01T17:35:27.006+05:30	-90.0	30.29861327704297	-6355202.4791577915	-0.9023499383116806	-1.7792161565043747	-7.317761972333624
USA 149 (DSP 20)	2024-07-01T16:57:27.006+05:30	84.39501486677533	69.4293257918979	-5974741.9971986385	-2.8798291150990747	1.0045956492242796	0.40060780729518936
LANDSAT 7	2024-07-01T16:48:27.006+05:30	89.67669620026206	49.60919036347921	-5909565.405100004	6.207706298175041	3.212444691974378	-2.747808910065255
SURCAL 150B	2024-07-01T16:57:27.006+05:30	89.09572648927286	17.22007710649379	-6245323.399384557	-1.1618982807324367	7.438276862869169	-0.4033601006883869
USA 170	2024-07-01T16:49:27.006+05:30	90.0	68.79341275534777	-6355089.644473412	-2.839892685154999	1.0807035703621901	0.4631092022215854
HAIYANG-1B	2024-07-01T16:38:27.006+05:30	-90.0	-4.245508250657194	-6351431.928558143	-5.497903623893893	-1.2010005471187228	-4.8869297923175115
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:07:27.006+05:30	90.0	26.241319666795324	-6352450.374285386	4.546595343633311	0.6130822559251938	-5.850409888589269
ARIRANG-2 (KOMPSAT-2)	2024-07-01T16:42:27.006+05:30	90.0	19.248043097312305	-6350777.979366896	-5.165324665440932	-3.8543257812123857	3.8530960248771424
ORBCOMM FM27	2024-07-01T17:08:27.006+05:30	-90.0	-10.84720465246947	-6352749.117412089	-0.9392180058644007	6.660415905183313	-3.2288146175723473
USA 159 (DSP 21)	2024-07-01T16:45:27.006+05:30	87.91725336892404	58.24671405599788	-5248274.545915561	-2.6115928567783846	1.5386064321888717	0.510151817578963
COSMOS 1989 (ETALON 1)	2024-07-01T17:19:27.006+05:30	-83.7177497313839	66.13734903393618	-6240168.493564311	-1.3629868616355487	3.0644101117668905	2.0911769595193057
AMC-15	2024-07-01T16:38:27.006+05:30	90.0	64.79274021364128	-6356418.315685081	-2.782221349681059	1.3090434803666824	-0.02659965491120995
