name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 18 (G-18)	2024-07-01T16:07:27.006+05:30	-90.0	66.06949797342037	-6356372.803596232	-2.8108893288284476	1.2464562432083754	0.012521174642601987
INTELSAT 18 (IS-18)	2024-07-01T15:53:27.006+05:30	-90.0	38.66509360909584	-6356240.902632044	-1.9218397124316962	2.4011700077161136	0.011025330320173696
COSMOS 2434 [GLONASS-M]	2024-07-01T15:50:27.006+05:30	90.0	32.11918559392	-6353144.69091329	-0.49392780331631536	1.7342120146571698	-3.518095966563186
GALAXY 18 (G-18)	2024-07-01T15:37:27.006+05:30	-90.0	58.547430046942786	-6356353.6084069535	-2.6234332831881746	1.6036357724904624	0.008789844502767652
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:24:27.006+05:30	-90.0	-8.374805453360844	-6353397.841118923	-3.7427067934218696	-0.6377018131499332	-6.568314640037364
VIASAT-1	2024-07-01T16:09:27.006+05:30	-90.0	62.68811576535889	-6356507.980946532	-2.732419161056836	1.4102702417093103	1.737080262358113E-4
QUETZSAT 1	2024-07-01T16:28:27.006+05:30	90.0	51.05113901072089	-6356330.1109501375	-2.391067688824336	1.9320605798294905	-0.02066518565940919
HORIZONS-2	2024-07-01T15:58:27.006+05:30	-90.0	42.40524679825957	-6356291.949580513	-2.073143553871337	2.2694682379568167	0.025992694196093586
SPACEWAY 3	2024-07-01T16:27:27.006+05:30	-90.0	57.159373346621464	-6356047.858716249	-2.5809627374370163	1.6678309741013646	0.10144807500029285
GALAXY 18 (G-18)	2024-07-01T16:14:27.006+05:30	-90.0	67.82472743681156	-6356378.236863345	-2.847772885037356	1.1597865261653066	0.013363201809045884
GLOBALSTAR M076	2024-07-01T17:15:27.006+05:30	-90.0	-23.75334756575577	-6352538.03335524	-0.3023781785462494	5.847854388152278	-4.100638986396278
COSMO-SKYMED 2	2024-07-01T16:44:27.006+05:30	-90.0	16.752727936502573	-6351282.395113203	5.971327895198206	0.06924706009649075	4.595392949647471
EWS-G2 (GOES 15)	2024-07-01T17:17:27.006+05:30	90.0	-16.22085541236911	-6356500.977869107	0.8587287480857035	2.948657488881774	0.00470482047129434
RASAT	2024-07-01T17:02:27.006+05:30	-88.62771192813847	59.06960920601241	-6330465.325341124	0.8569587371822985	-7.335025517031817	-1.4043310809243879
NSS-9	2024-07-01T17:02:27.006+05:30	90.0	63.98014113915556	-6356371.309594818	-2.76435258597405	1.3488234758322486	-0.013608105184282501
INMARSAT 4-F3	2024-07-01T16:48:27.006+05:30	90.0	64.18524971673746	-6355216.20219398	-2.766335362548192	1.3303827149046903	0.1708249318516002
YAOGAN 2	2024-07-01T16:38:27.006+05:30	-90.0	8.616607846251686	-6355691.173396431	1.261878709035443	-0.9224664287792529	7.380426540753092
COSMOS 2453	2024-07-01T17:28:27.006+05:30	88.89180005381866	-27.102934365418086	-6250667.2371482095	6.660882913074732	-0.5539409387819799	-2.4254871258265442
X-SAT	2024-07-01T16:57:27.006+05:30	-90.0	5.52112792691069	-6355484.747733392	-1.1917117444398753	-1.2116200827192645	-7.248195677048501
YOUTHSAT	2024-07-01T17:13:27.006+05:30	90.0	15.952572814410743	-6350659.427489309	6.3872078930995775	-0.2763054420181409	-3.8013920910895416
COSMOS 2451	2024-07-01T17:06:27.006+05:30	90.0	-6.581974890849145	-6353825.16749591	2.7165688651037123	0.6931720772356238	-6.533265059806215
SBSS (USA 216)	2024-07-01T16:58:27.006+05:30	90.0	35.51793498211228	-6352527.161590804	-2.907043909174239	-3.6727242126948068	5.920066905181914
WGS F3 (USA 211)	2024-07-01T17:18:27.006+05:30	-90.0	69.33894945660695	-6356527.218774924	-2.8754756580518737	1.0844374412250655	0.05200116668651683
NSS-9	2024-07-01T17:03:27.006+05:30	90.0	64.23112022814091	-6356372.129315204	-2.7702362369229148	1.336703544958342	-0.013729823035571059
DUBAISAT-1	2024-07-01T17:12:27.006+05:30	-88.72571523618187	-15.055968658340122	-6305282.348699054	5.257562908482506	-4.991779407628069	1.9794669818862418
GENESIS 2	2024-07-01T16:37:27.006+05:30	90.0	-20.832406333843903	-6354949.858847736	2.924226163625194	2.551147576879887	-6.6186495744182015
STAR ONE C2	2024-07-01T17:23:27.006+05:30	90.0	63.38852054962047	-6356678.494816728	-2.7486423727083378	1.3761739156183974	9.213185276585842E-4
CANX-2	2024-07-01T16:50:27.006+05:30	90.0	-30.76333788088574	-6354280.360037686	1.7279400122980533	-2.292967824124128	-6.996806346256836
