name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 12	2024-07-01T10:28:27.006+05:30	-90.0	-29.40660232417004	-6356214.846967316	1.5093021776963227	2.6785346277078395	-0.015957131539243507
UK-DMC 2	2024-07-01T10:03:27.006+05:30	-88.64065672451216	5.461204077437863	-6332397.475102862	6.2815585010086865	-3.8932499010338284	1.3671728356850243
YAOGAN 10	2024-07-01T10:10:27.006+05:30	-88.6693961973081	-8.220600224113975	-6315721.667948374	-6.743705627327792	-2.8227346232419896	-1.8160348506601771
ITUPSAT1	2024-07-01T10:24:27.006+05:30	90.0	67.28683067685115	-6355893.02544413	0.6832412916923722	-1.264984204697594	7.366489562423728
ECHOSTAR 14	2024-07-01T10:13:27.006+05:30	90.0	-25.61972591612137	-6356734.13551848	1.3293824481752596	2.772073558524507	-0.01101307916240028
WISE	2024-07-01T10:11:27.006+05:30	-89.46324945474461	20.964175805686597	-6132733.300078212	-5.316902727556639	-4.822750380699143	-2.6552739970146497
WISE	2024-07-01T10:02:27.006+05:30	-90.0	34.58777612291973	-6352929.612008311	-2.8510576359913786	-3.376092928492431	-6.260309280509183
COSMOS 2428	2024-07-01T10:30:27.006+05:30	-90.0	46.87554111323187	-6353508.17072799	0.13521752295002307	4.113836624688672	6.17996674671509
GLOBALSTAR M091	2024-07-01T11:11:27.006+05:30	90.0	4.754817028183417	-6350690.458606833	0.479494560437229	7.08897273291112	-0.8565517016530644
COSMOS 2432 [GLONASS-M]	2024-07-01T10:42:27.006+05:30	81.80650178315892	16.157812679697674	-6291143.449488426	-2.9747280579769795	1.9170423692428187	1.762083848752347
GLOBALSTAR M088	2024-07-01T10:55:27.006+05:30	90.0	51.34143097954835	-6350829.888760699	-4.236315827996005	5.580835301088401	-1.457322101265349
CARTOSAT-2B	2024-07-01T11:01:27.006+05:30	90.0	62.40921669619308	-6356625.6111411825	0.983304406866342	-0.3538955101026593	-7.459397599806857
ICO G1	2024-07-01T10:46:27.006+05:30	-90.0	-28.86451521974897	-6353503.796064505	1.4906243547337896	2.6858202463626872	0.11346703651087539
APRIZESAT 4	2024-07-01T10:59:27.006+05:30	90.0	57.59479678788699	-6352635.827490908	3.5115562479261153	3.0090168753074646	-6.00473955854451
SKYTERRA 1	2024-07-01T11:18:27.006+05:30	-90.0	-16.162488751647448	-6354336.587308307	0.8599968466132271	2.95027456687588	0.07958232215785994
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T11:24:27.006+05:30	90.0	-1.9462681372674784	-6354813.134975747	2.078878108167911	-1.1450732645911788	-7.219884563082227
NIMIQ 5	2024-07-01T11:29:27.006+05:30	90.0	-24.035616454965304	-6356286.564154009	1.2517366311066467	2.806832868130992	0.01836773230805371
INTELSAT 25 (IS-25)	2024-07-01T11:07:27.006+05:30	-90.0	0.4655423012474856	-6356141.865327473	-0.025155295799677724	3.072643517905138	0.005050148002800727
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:29:27.006+05:30	90.0	31.103447672629954	-6352173.438584771	4.774774574012486	1.1674640881764142	-5.616173749879391
INTELSAT 14 (IS-14)	2024-07-01T11:24:27.006+05:30	-90.0	-16.212257337225672	-6356210.979180711	0.8577891862291953	2.9507476406536575	-0.015421447298851346
INTELSAT 25 (IS-25)	2024-07-01T11:33:27.006+05:30	-90.0	6.973529205991244	-6356153.644499785	-0.3732878983952158	3.050011512655482	0.010056951419831166
GLOBALSTAR M077	2024-07-01T11:20:27.006+05:30	-90.0	-21.11370637190192	-6350687.169980103	1.4873822626490574	6.931311130034111	-0.8964307329173783
HUANJING 1A (HJ-1A)	2024-07-01T11:10:27.006+05:30	90.0	14.272663665960208	-6353261.936422823	3.875375983895959	-0.20456225418994425	-6.4513652311968785
SES-3	2024-07-01T10:45:27.006+05:30	90.0	-24.67351790203813	-6356407.787076483	1.2830283769959656	2.793155869292678	0.024930219081602815
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:32:27.006+05:30	88.94958521581411	69.70627688308993	-6343946.466870312	7.552307215846662	0.05843502022534093	-0.3967307531704462
INTELSAT 25 (IS-25)	2024-07-01T10:46:27.006+05:30	-90.0	-4.79084176925499	-6356138.093032842	0.25646846084256686	3.0620085168438935	9.559438325873679E-4
FM-5	2024-07-01T10:49:27.006+05:30	90.0	-29.95645760548278	-6356544.0269843545	1.5351326494997666	2.6635860946064494	-0.010774481572178479
INTELSAT 25 (IS-25)	2024-07-01T10:36:27.006+05:30	-90.0	-7.293863452963475	-6356138.112654286	0.38996002896209064	3.0478782284738095	-9.985276225546427E-4
TELSTAR 11N	2024-07-01T11:03:27.006+05:30	-90.0	-14.10838678827161	-6356468.366061781	0.7485530066410597	2.9802341633318314	-0.025586782307404847
NOAA 19	2024-07-01T10:41:27.006+05:30	-90.0	45.5862535368703	-6350652.188615587	-2.628138923713772	-5.813817452453096	-3.799435898767868
DEIMOS-1	2024-07-01T11:12:27.006+05:30	-88.77902422967277	52.565196387186326	-6340440.180090465	7.446523995545989	0.4912676054254744	0.8951059640323035
YAOGAN 11	2024-07-01T11:18:27.006+05:30	88.64957318739934	-30.203293373003657	-6320786.926902257	-7.342677709015337	-0.5439319017079111	1.6939187039477608
COSMOS 2428	2024-07-01T10:47:27.006+05:30	90.0	68.288872902448	-6353159.995179008	-3.869203277163923	-2.152695456336543	5.970296092688426
SDO	2024-07-01T11:21:27.006+05:30	-71.4561145289192	-19.16344867440749	-6282965.055432676	0.6214625924205611	2.9408309103034935	-0.6475599877430549
COSMO-SKYMED 4	2024-07-01T10:50:27.006+05:30	90.0	4.73902799674935	-6355207.810903888	-1.5646290752425223	-1.1946219149840942	7.285777784444232
QUETZSAT 1	2024-07-01T12:12:27.006+05:30	90.0	-13.080763526398362	-6356313.122270509	0.6951907083731054	2.993856372446674	0.01866462772398019
HISPASAT 30W-5	2024-07-01T12:30:27.006+05:30	-90.0	25.87249166081639	-6356299.326559183	-1.3421371065973347	2.7640829354070666	-0.00571692423462373
GALAXY 19 (G-19)	2024-07-01T12:17:27.006+05:30	-90.0	-4.29809054268006	-6356282.6285575	0.23003249832410042	3.064965364229235	-0.017780645340824318
ITUPSAT1	2024-07-01T12:05:27.006+05:30	90.0	66.16197044630647	-6354960.234710246	0.2900661887996977	-2.1836432670461736	7.174788442697834
YAOGAN 6	2024-07-01T12:15:27.006+05:30	89.07121743677176	42.876083680329224	-6345438.572224465	6.545082440088929	-3.9772118415865156	-0.2828382391056905
SES-2	2024-07-01T12:06:27.006+05:30	90.0	-11.33950057410841	-6356311.416000187	0.6039897411620258	3.0136701049281553	0.017202379270169824
THEOS	2024-07-01T12:08:27.006+05:30	-90.0	63.4979690000118	-6352542.23668627	-0.6631576407853658	-4.432758066347682	-5.929295026244573
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:48:27.006+05:30	-90.0	19.287153908748813	-6353463.2461677035	-2.743264752171682	-2.3007590080375513	-6.527820700776671
SDO	2024-07-01T11:44:27.006+05:30	-71.26157821587178	-12.59791884927161	-6285529.18503791	0.3664600663216138	3.0134808147059924	-0.4883547068746582
TANDEM-X	2024-07-01T12:07:27.006+05:30	90.0	24.784708754710174	-6350694.649258855	6.7336821011391095	0.8118165742105152	-3.4577602776184047
SHIYAN 3 (SY-3)	2024-07-01T11:39:27.006+05:30	-89.07788204276113	0.08279926825516266	-6241923.867858625	-6.2813060303685155	-3.1906412368130046	-2.374442126367081
COSMOS 2451	2024-07-01T11:37:27.006+05:30	-90.0	2.3839284970997103	-6351952.206335622	-4.310000604950466	0.9911582186686128	-5.560322781483271
GENESIS 2	2024-07-01T12:07:27.006+05:30	-90.0	0.5784357693086754	-6353797.504659729	-2.919362013908755	3.6258140633969114	-6.075911610371424
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:53:27.006+05:30	90.0	2.0339931270806075	-6355744.675085103	1.121322713302628	-1.0078228492217898	-7.420663603013315
INTELSAT 14 (IS-14)	2024-07-01T11:57:27.006+05:30	-90.0	-7.95120030241967	-6356186.1473501865	0.4248719008176043	3.0434128124076882	-0.009596498332040767
ECHOSTAR 11	2024-07-01T12:28:27.006+05:30	90.0	4.800993848823437	-6356222.559864394	-0.25775563409355684	3.063251248014786	0.0030369257561946843
CARTOSAT-2A	2024-07-01T11:44:27.006+05:30	90.0	67.16065384144895	-6353300.220919029	2.5210862779303373	2.916104589869841	-6.478557854543993
NIGERIASAT-2	2024-07-01T11:39:27.006+05:30	88.6817318794589	22.04265853918568	-6311295.070205261	7.209417262161131	-0.9026057666503446	-1.91225397205864
TACSAT 4	2024-07-01T12:13:27.006+05:30	85.67144716808744	9.41909059139616	-6282225.8132364405	0.22873193351663634	3.3131269559943206	-1.9126552019415994
NIMIQ 4	2024-07-01T12:06:27.006+05:30	-90.0	-12.010859305611975	-6356472.20986387	0.6392806979462029	3.00646275511226	-0.024450606853953047
FENGYUN 3B	2024-07-01T12:18:27.006+05:30	90.0	45.66838643422138	-6350809.392402315	5.6036525549419824	2.7701695000718556	-4.027672819499055
NIGERIASAT-2	2024-07-01T12:10:27.006+05:30	-90.0	-11.191489330421511	-6352407.895101851	-4.7152043352037625	-0.38499421092503733	-5.838163667750375
ECHOSTAR 11	2024-07-01T13:13:27.006+05:30	90.0	16.078675812084334	-6356224.615276259	-0.8519040912159576	2.9537775221784197	-0.004575911439226247
FGRST (GLAST)	2024-07-01T13:01:27.006+05:30	-90.0	-3.5741167564802123	-6354038.952468875	-0.10322008729143306	7.488366039130199	-1.348727373270927
INTELSAT 11 (IS-11)	2024-07-01T13:00:27.006+05:30	-90.0	9.516648179132298	-6355546.090548929	-0.5077959079992924	3.030432304933289	0.02000147152834183
GLOBALSTAR M076	2024-07-01T13:33:27.006+05:30	-90.0	-3.7600852076457976	-6351308.450450907	-2.1365317884477855	6.300442893660735	-2.6105886001873997
GEOEYE 1	2024-07-01T13:20:27.006+05:30	-90.0	65.90419062968898	-6351297.115550982	-0.7895149969943871	-5.832281395685395	-4.655438317502519
ECHOSTAR 11	2024-07-01T13:16:27.006+05:30	90.0	16.830546929641322	-6356225.482472167	-0.8905947632708665	2.9423501536766903	-0.005080446838958347
COSMOS 2460 [GLONASS-M]	2024-07-01T13:03:27.006+05:30	90.0	-20.699920113528275	-6356042.519097786	0.4779609185741043	1.5523952179420573	3.6034233202661157
COSMOS 2437	2024-07-01T13:24:27.006+05:30	-88.89229481368005	5.548781794505787	-6344769.807114366	0.9279816356794399	7.0241782321764505	0.21657667616109358
STAR ONE C2	2024-07-01T12:55:27.006+05:30	90.0	-3.727358640633792	-6356735.114215823	0.1995955587802881	3.066733900232699	0.005312466490305184
GALAXY 17 (G-17)	2024-07-01T13:30:27.006+05:30	-90.0	8.564887171473684	-6355925.589039543	-0.4575949877294984	3.0392597568018456	0.010764689561464433
AISSAT 1	2024-07-01T12:39:27.006+05:30	90.0	45.05774110270098	-6355899.117785156	0.12348243333878917	-1.4168398499453962	7.422634230512876
CANX-2	2024-07-01T13:23:27.006+05:30	88.81771669597622	-9.29107271796083	-6294838.8022180395	5.863422572179329	-4.2779415735485395	-2.1104321380372633
STAR ONE C2	2024-07-01T13:12:27.006+05:30	90.0	0.5292465316253127	-6356729.758401938	-0.02863994003092707	3.0731053529422794	0.0052049745762278565
TELSTAR 14R	2024-07-01T13:32:27.006+05:30	90.0	6.565621324708345	-6356218.556781049	-0.35158979908712024	3.0537667156441017	-0.0014316854040776585
NSS-9	2024-07-01T12:49:27.006+05:30	90.0	0.49637377221888057	-6356415.482470538	-0.027130688938618763	3.075086936162709	0.018803811876726077
COSMOS 2467	2024-07-01T13:08:27.006+05:30	-90.0	-19.889101893214477	-6351310.97094043	-4.101093735815155	2.8553018676674906	-5.05749241216715
QUETZSAT 1	2024-07-01T12:48:27.006+05:30	90.0	-4.063693658852992	-6356278.383031379	0.21732080967365444	3.0658907028884492	0.013418248330291873
GLOBALSTAR M072	2024-07-01T12:43:27.006+05:30	90.0	66.03187552621644	-6353740.758884909	-3.5240403918753285	3.8276789143698164	-4.9123918498013355
ICO G1	2024-07-01T13:06:27.006+05:30	-90.0	6.2167262703754345	-6354988.417353122	-0.3227123121935723	3.0483214011443946	0.2289342814756935
NIMIQ 4	2024-07-01T13:14:27.006+05:30	-90.0	5.023591898073866	-6356386.193904661	-0.2696499390022133	3.061955071890903	-0.017399049201114583
SPACEWAY 3	2024-07-01T12:41:27.006+05:30	-90.0	0.5013453858488433	-6355202.986494166	-0.026533064159624344	3.0743847050737383	0.012862085965782472
ICO G1	2024-07-01T12:39:27.006+05:30	-90.0	-0.5373068639679623	-6354630.712525968	0.03922299616228719	3.0662786513190787	0.21219432584775705
OCEANSAT-2	2024-07-01T13:07:27.006+05:30	-90.0	51.35794586919029	-6356455.487901005	0.6606906788905007	-0.8874033203611873	-7.320308642816317
ICO G1	2024-07-01T13:52:27.006+05:30	-90.0	17.713016321204954	-6355651.55560947	-0.9263286494080493	2.920388503919525	0.250009381540327
STARS (KUKAI)	2024-07-01T13:48:27.006+05:30	88.95815087704538	19.349799644642335	-6344165.529286581	1.0747381107590017	-7.471942216516203	0.2192935111525833
AGILE	2024-07-01T14:18:27.006+05:30	90.0	33.047565391375194	-6356473.80630247	-4.246282549392908	6.5217004538656145	0.06422181693418404
TELSTAR 11N	2024-07-01T13:43:27.006+05:30	-90.0	25.945700081989735	-6356308.819140723	-1.3453289756757238	2.763175875295799	-0.006278395841271733
SPACEWAY 3	2024-07-01T13:46:27.006+05:30	-90.0	16.80272740285572	-6355314.655476138	-0.8873580037365985	2.9433914610866525	0.044039625211284766
AISSAT 1	2024-07-01T14:24:27.006+05:30	90.0	39.76153704070346	-6352494.890993108	-2.616285978370422	-3.9506089796957	5.885373671352242
GALAXY 19 (G-19)	2024-07-01T13:44:27.006+05:30	-90.0	17.49727815243274	-6356225.574055155	-0.9246429391407465	2.931374982600027	-0.003798504152263137
COSMOS 2428	2024-07-01T14:06:27.006+05:30	90.0	61.326632919043355	-6355064.928826236	-2.9782144563696447	-0.24398346052469524	6.805270169398796
DIRECTV 11	2024-07-01T13:48:27.006+05:30	90.0	19.404897765741406	-6356730.575380114	-1.0216182964676375	2.899736237345592	0.011106094496094251
SES-2	2024-07-01T14:05:27.006+05:30	90.0	18.47165905248277	-6356252.343914921	-0.9743956533794662	2.9153080111450578	-0.0010501227293194318
TELSTAR 11N	2024-07-01T13:49:27.006+05:30	-90.0	27.44798862506429	-6356306.709448976	-1.4173189874724497	2.7269736358739594	-0.005429440870211124
COSMOS 2460 [GLONASS-M]	2024-07-01T13:57:27.006+05:30	90.0	-7.832171433467932	-6344939.5491515305	-1.3601330567141043	2.03304911783533	3.105617440565318
HISPASAT 30W-5	2024-07-01T13:56:27.006+05:30	-90.0	47.40121514371141	-6356302.0833745105	-2.2633439428264506	2.079014266578481	0.006788541708948031
ECHOSTAR 11	2024-07-01T14:33:27.006+05:30	90.0	36.12972699475763	-6356278.078340304	-1.813134846341553	2.4827864127366492	-0.01749311378427281
GLOBALSTAR M072	2024-07-01T14:24:27.006+05:30	90.0	24.77718434401075	-6350967.774504287	-0.8635661712680831	6.851737373945948	-1.8759349291679261
SJ-11-01	2024-07-01T13:39:27.006+05:30	-90.0	-18.810062439385057	-6350420.064836606	-6.780576830383597	-0.1379809604449493	-3.189772145791875
ECHOSTAR 14	2024-07-01T14:34:27.006+05:30	-90.0	39.803591119327734	-6356622.599498483	-1.9686887308248544	2.361753511348994	-0.005793886282168768
NIMIQ 4	2024-07-01T13:52:27.006+05:30	-90.0	14.543520859510418	-6356351.7396291895	-0.7724180203971212	2.9752607203715105	-0.012746902350503884
GENESIS 2	2024-07-01T13:47:27.006+05:30	-90.0	15.949832055460208	-6351890.639108992	-5.38625632682528	3.324233084425816	-4.272416397075527
SKYTERRA 1	2024-07-01T13:51:27.006+05:30	-90.0	22.178953551492672	-6355534.755776819	-1.1542451217519927	2.84399174233078	0.17167153352943504
WGS F3 (USA 211)	2024-07-01T13:42:27.006+05:30	-90.0	15.249691583787087	-6356042.253013313	-0.8081295953672167	2.9653260091442966	0.01720858555698902
AGILE	2024-07-01T14:14:27.006+05:30	90.0	16.811075541130336	-6356500.125739033	-2.2562007708527005	7.446673877234251	0.15380119228383968
SES-1	2024-07-01T14:16:27.006+05:30	90.0	27.572726438713214	-6356261.796070898	-1.4233346542478402	2.7248009457245974	-0.007063189577543242
CANX-2	2024-07-01T13:36:27.006+05:30	90.0	-30.24226236238232	-6353822.930384266	2.1549993299275987	-2.5523354939039935	-6.784892377144091
DIRECTV 10	2024-07-01T13:56:27.006+05:30	90.0	23.23977075258278	-6356432.975658185	-1.2133010784927338	2.8250837422185553	0.010947502127022238
NAVSTAR 64 (USA 206)	2024-07-01T14:11:27.006+05:30	-85.38956119708803	17.403065397238187	-6153873.021596235	0.7138574363281673	3.3018170121287937	1.8639962413871312
HUANJING 1A (HJ-1A)	2024-07-01T14:48:27.006+05:30	-90.0	-0.8822214593747159	-6351033.622502377	-6.006302153993877	-1.6364832245802223	-4.236305022598614
TIANLIAN 1-02	2024-07-01T14:41:27.006+05:30	-90.0	-31.23539307130916	-6354266.921891023	1.567106312498692	2.6331016241250316	-0.029258418133193433
NSS-9	2024-07-01T15:00:27.006+05:30	90.0	33.363897044459094	-6356329.535256359	-1.691938760676096	2.568327969059686	0.002452381923771595
X-SAT	2024-07-01T15:13:27.006+05:30	-90.0	6.941409790025549	-6356744.308521737	0.11821788117633189	-1.067684092102132	-7.366350013003944
GENESIS 2	2024-07-01T15:25:27.006+05:30	-90.0	33.05145077391622	-6351041.300973511	-6.55842961086007	2.8335290986583774	-2.661389309362629
DIRECTV 12	2024-07-01T15:26:27.006+05:30	-90.0	45.29800091146891	-6356399.360646453	-2.1852648137542294	2.1628007951796087	0.033610314810919265
NAVSTAR 64 (USA 206)	2024-07-01T14:55:27.006+05:30	-90.0	35.90600641476783	-6344922.611471155	-0.3606632487232758	2.741448642332107	2.7022833490388
FM-5	2024-07-01T14:47:27.006+05:30	-90.0	29.68555485029797	-6356729.890527584	-1.5226184114979469	2.670804355810556	-0.018554633740183804
COSMOS 2437	2024-07-01T15:27:27.006+05:30	-89.69109586738604	65.53432164205593	-5787820.091802138	0.5150430285774567	6.485987113629593	2.8188782082249015
INTELSAT 25 (IS-25)	2024-07-01T15:19:27.006+05:30	-90.0	63.54982222408546	-6356537.833742494	-2.751831451314785	1.3682114809124566	0.04194357596856969
ICO G1	2024-07-01T14:50:27.006+05:30	-90.0	32.19616390956784	-6356547.46840126	-1.6313456817704886	2.5922955843951243	0.2621470759845353
COSMOS 2451	2024-07-01T14:53:27.006+05:30	88.4282844355355	-28.55827900396519	-6314192.566143225	6.851510208817275	-0.16963086526961785	-1.8929316305277193
SJ-11-03	2024-07-01T14:46:27.006+05:30	-90.0	-20.65580058789661	-6351876.511335334	-5.2469532706716375	0.4716917194531818	-5.344183643256027
SES-3	2024-07-01T15:25:27.006+05:30	90.0	45.48751580311114	-6356313.555748141	-2.1926788533916417	2.154831561534855	-0.015173049184742738
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:32:27.006+05:30	90.0	5.575139605549925	-6356011.859569874	0.8961987341490241	-0.9615105978936015	-7.457149151754793
X-SAT	2024-07-01T15:14:27.006+05:30	-90.0	6.427368101106845	-6356302.627854726	-0.34113098682142046	-1.121520405744307	-7.351584146051197
NAVSTAR 65 (USA 213)	2024-07-01T15:01:27.006+05:30	81.13768323972012	-27.791476703849707	-6299555.535562547	2.021181353724233	3.347045378261217	-0.1385003393411635
XM-5	2024-07-01T15:13:27.006+05:30	-90.0	47.46154022296208	-6356270.973032832	-2.2654986482819863	2.079121438727991	0.015978661067764237
COSMO-SKYMED 3	2024-07-01T15:25:27.006+05:30	90.0	13.372180130197277	-6352121.767996356	-4.50635105209847	-2.5007052117173574	5.537436740214929
NIGERIASAT-2	2024-07-01T15:32:27.006+05:30	-90.0	-16.609352745538416	-6350902.21699704	-6.300312076807388	-0.018802985981428346	-4.08621139695141
GLOBALSTAR M089	2024-07-01T14:58:27.006+05:30	-90.0	12.198607191856045	-6353188.876805276	-3.3484256339256038	4.339460486100748	-4.590528154438566
ECHOSTAR 11	2024-07-01T15:09:27.006+05:30	90.0	45.15351016757353	-6356321.560196161	-2.180180133931293	2.1677274841633816	-0.0227019078945185
APRIZESAT 4	2024-07-01T15:56:27.006+05:30	90.0	54.26638789799959	-6354694.310381115	2.2333048748331836	1.1511949463134872	-7.1429004081506156
NAVSTAR 60 (USA 196)	2024-07-01T15:34:27.006+05:30	-80.82377864383837	12.15000141047064	-6298109.197096843	-1.1165421254589032	3.638718105053097	-0.23273067534380187
COSMOS 2453	2024-07-01T16:13:27.006+05:30	-90.0	4.124993206347287	-6350163.715255976	-5.878366418928424	1.2728489225091513	-3.786893371117785
CIEL-2	2024-07-01T16:01:27.006+05:30	-90.0	67.44751037480171	-6356463.841538944	-2.8398961967388683	1.1787254680442931	0.042727189604564016
FM-5	2024-07-01T15:43:27.006+05:30	-90.0	43.71935071031796	-6356668.7981608175	-2.124861147761972	2.2218664883675765	-0.01760552743652895
GLOBALSTAR M073	2024-07-01T16:03:27.006+05:30	-90.0	47.407329351009395	-6352154.738408051	-2.1658720179254862	5.695164139023699	3.7380603270485797
NSS-9	2024-07-01T16:22:27.006+05:30	90.0	53.94131556946314	-6356344.667187165	-2.486847841044135	1.8099529284741087	-0.008551235180111753
COSMOS 2438	2024-07-01T16:04:27.006+05:30	-88.48561858750361	54.53569219697183	-6305839.337334117	1.1470298773321217	6.697810986067148	2.033838757745888
XM-5	2024-07-01T15:39:27.006+05:30	-90.0	53.981115184043766	-6356298.94582241	-2.4868668365406164	1.8084567340261541	0.019862152887904334
COSMO-SKYMED 1	2024-07-01T15:39:27.006+05:30	-88.7301145277671	51.4015020867625	-6338394.356617664	7.425143839839254	0.7351390086177403	1.026309114011398
SJ-12	2024-07-01T15:38:27.006+05:30	-88.70268395659613	-29.543027485332523	-6312854.908185296	-7.327023076729011	0.005659930259972478	-1.8725699461011671
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:29:27.006+05:30	90.0	33.73814673290696	-6351443.100743123	5.427014531175072	1.6022853171395925	-4.867991678695181
SES-3	2024-07-01T16:16:27.006+05:30	90.0	58.27002495216798	-6356370.452540611	-2.6152258749266712	1.6163475646623082	-0.0218766881785541
CIEL-2	2024-07-01T15:39:27.006+05:30	-90.0	61.93086155135962	-6356408.870515465	-2.71335651360761	1.4462917805747255	0.04050482975095961
GEOEYE 1	2024-07-01T16:35:27.006+05:30	-90.0	68.0058338319408	-6351817.438071856	-0.5561226353823228	-5.314406979209343	-5.271387121070212
SES-1	2024-07-01T16:05:27.006+05:30	90.0	54.890599525441345	-6356360.917749118	-2.51527942567309	1.7678033780186428	-0.022691661899762808
TERRESTAR-1	2024-07-01T15:45:27.006+05:30	90.0	55.14575358087726	-6356354.17615513	-2.5172881714027615	1.7493862620377085	0.23564057524984575
NAVSTAR 65 (USA 213)	2024-07-01T16:23:27.006+05:30	90.0	26.80310458421689	-6341407.815434874	0.18664770904171293	3.2061262692509143	-2.1942496269241363
APRIZESAT 4	2024-07-01T16:07:27.006+05:30	-90.0	48.10547033676615	-6353982.899640525	-1.0625079914011097	-2.954869057826767	-6.859505439373928
FM-5	2024-07-01T16:11:27.006+05:30	-90.0	50.73634484183489	-6356639.8993970845	-2.3803928178131675	1.9456482606499883	-0.01673024767626533
XIWANG-1 (HOPE-1)	2024-07-01T15:41:27.006+05:30	90.0	-27.71888872280779	-6351112.588195322	3.7213809425065625	-4.142085395000262	-4.65658096334743
COSMOS 2453	2024-07-01T15:44:27.006+05:30	90.0	-12.203455913216732	-6352558.27193649	3.8911888265425563	0.28113753562595584	-5.94666170226825
INTELSAT 14 (IS-14)	2024-07-01T16:26:27.006+05:30	-90.0	59.396909979988905	-6356412.606941115	-2.6454957586383836	1.5641633512281126	0.03437457052732978
YAOGAN 7	2024-07-01T16:20:27.006+05:30	90.0	52.95008990973218	-6352062.261347536	-1.8357923363498585	-4.806328017770502	5.487179218062052
GALAXY 17 (G-17)	2024-07-01T16:48:27.006+05:30	-90.0	58.16417007483181	-6356328.990078777	-2.611159936025336	1.6210564015065483	0.0528706748747579
YAOGAN 11	2024-07-01T17:31:27.006+05:30	90.0	0.38087657121757257	-6355014.297584215	-1.863323541554689	-1.154929406327537	7.244320980688978
BEESAT-1	2024-07-01T16:50:27.006+05:30	88.72367438635767	18.741645950222512	-6338782.67037095	-2.5626080502006636	-6.991859572464039	0.9108890615712523
ECHOSTAR 15	2024-07-01T17:02:27.006+05:30	90.0	60.2295408979599	-6356406.876479113	-2.6684552478343457	1.5259121116228525	-0.028537876287844238
SBSS (USA 216)	2024-07-01T16:57:27.006+05:30	90.0	36.28371083937141	-6352890.983650216	-2.5844971819422975	-3.4391578694758187	6.20307265367393
COSMOS 2467	2024-07-01T16:51:27.006+05:30	-90.0	-24.984181217341032	-6354497.462447365	-1.4137247376665683	1.7328971679655851	-6.7538336104428955
GLOBALSTAR M066	2024-07-01T17:21:27.006+05:30	90.0	52.07654572241927	-6350713.053092595	-6.247196122678945	3.352452661241002	0.970292298350627
ALSAT 2A	2024-07-01T17:10:27.006+05:30	-90.0	22.051713435830237	-6353579.6815321455	-2.6726028800185837	-2.31888653419737	-6.640188080068819
GLOBALSTAR M070	2024-07-01T17:25:27.006+05:30	-90.0	34.50745466917542	-6350636.797676875	-3.485540881909299	6.2160641663675795	0.5142036736169336
YAOGAN 2	2024-07-01T16:44:27.006+05:30	90.0	5.364802337434505	-6355143.796125504	-1.623485838599937	-1.2769175625925824	7.263990901267138
INTELSAT 11 (IS-11)	2024-07-01T16:39:27.006+05:30	-90.0	64.34238136347916	-6356281.967518763	-2.7694016908247434	1.3302298315660943	0.0833445334527857
EWS-G2 (GOES 15)	2024-07-01T17:35:27.006+05:30	90.0	-11.723196667431386	-6356496.662917551	0.6247949194768513	3.006862455044245	0.0032572024510353365
SES-2	2024-07-01T17:07:27.006+05:30	90.0	64.07536689797347	-6356412.752482055	-2.7651620077324885	1.3435224098277478	-0.02678156244511777
DIRECTV 12	2024-07-01T16:35:27.006+05:30	-90.0	62.59510415830276	-6356552.366624579	-2.729501322558063	1.415188162426817	0.03974767076518726
SES-2	2024-07-01T16:44:27.006+05:30	90.0	58.31153239072103	-6356377.582885947	-2.6162027723898973	1.6144049903624789	-0.024159245136888434
GLOBALSTAR M088	2024-07-01T16:36:27.006+05:30	90.0	45.53531317639058	-6350746.216965704	-3.9836037698386546	5.836625029307056	-1.1316176360420709
NIGERIASAT-2	2024-07-01T16:50:27.006+05:30	90.0	-2.298904834776121	-6354557.66570954	2.2739301180323137	-1.1650642827282232	-7.074359934510635
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:09:27.006+05:30	90.0	5.088381158564118	-6356493.611715932	0.3686302611662327	-1.010107066783643	-7.495596549782165
STAR ONE C2	2024-07-01T16:38:27.006+05:30	90.0	52.116683781060985	-6356682.376404884	-2.4264778673237632	1.8868250512285718	0.001953476752563698
SPIRALE B	2024-07-01T16:47:27.006+05:30	-90.0	-12.320492719469357	-6356558.614482813	4.3071257571774995	8.422973590175873	-0.023936927554798593
X-SAT	2024-07-01T16:50:27.006+05:30	90.0	9.176419699903912	-6354952.63609546	1.9934572429421793	-0.8016918179536241	-7.126234717796464
GLOBALSTAR M075	2024-07-01T17:27:27.006+05:30	-90.0	2.8484145690417364	-6354398.189477208	-1.8727777797213552	4.530373612052039	-5.206913401644207
SJ-11-01	2024-07-01T16:40:27.006+05:30	-90.0	-3.262382646150884	-6356052.251794374	-0.7808289831332239	-0.9983188699466365	-7.4073424373455765
