name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2463	2024-07-01T09:48:27.006+05:30	-89.65799373585885	39.07493080762975	-5907311.133675197	3.560439430353503	5.803567342718982	2.8124287470811113
PROBA-2	2024-07-01T09:53:27.006+05:30	90.0	-4.3134172690247095	-6351138.100162461	-5.8915402625974505	-1.3202918924140359	4.449705310868942
YAOGAN 9C	2024-07-01T10:12:27.006+05:30	-90.0	15.139175686529637	-6351268.618969078	2.4405617101877373	5.814272492873625	3.892331631974638
AAUSAT-II	2024-07-01T10:01:27.006+05:30	89.00015467825361	52.795354803786005	-6344613.93432268	7.200497266394583	-2.419511518707899	-0.3460126656969407
SHIYAN 3 (SY-3)	2024-07-01T09:38:27.006+05:30	90.0	24.051671941404198	-6356623.875961229	0.5947038684161895	-0.9671233963935573	-7.368187613285361
SBSS (USA 216)	2024-07-01T10:24:27.006+05:30	90.0	38.80156546932376	-6354667.6748774415	-1.0614939098300717	-2.2460394867188653	7.1274295962338305
SJ-11-01	2024-07-01T10:02:27.006+05:30	90.0	-1.6355727503284492	-6355791.600431797	0.9974323310173383	-1.0751521898547751	-7.374138088191222
GLOBALSTAR M081	2024-07-01T09:53:27.006+05:30	90.0	22.701042116564597	-6354734.293150595	-0.4365989445935049	4.760660690770546	-5.324239521695928
COSMOS 2436 [GLONASS-M]	2024-07-01T10:34:27.006+05:30	90.0	14.758761522736785	-6341329.7699658945	1.3916174315784444	2.587187036133802	-2.6383824157729276
VIASAT-1	2024-07-01T10:09:27.006+05:30	-90.0	-27.54869057128651	-6356750.839041179	1.421806458481323	2.7256133246934566	-0.01781433823635056
GEOEYE 1	2024-07-01T10:11:27.006+05:30	-88.63009764567397	38.47006632547362	-6332023.789556438	-1.6324982374832386	-7.191705449550343	-1.3543353811945795
RASAT	2024-07-01T10:31:27.006+05:30	-88.90963318772201	26.71241122050435	-6343508.959339687	0.6927784271757298	-7.47464337624599	-0.41188655686116643
THEOS	2024-07-01T10:22:27.006+05:30	-90.0	66.57711519559433	-6354302.170799665	0.10663810987359637	-2.760579661848291	-6.903527599651542
INTELSAT 16 (IS-16)	2024-07-01T11:14:27.006+05:30	-90.0	-29.3535198952323	-6356228.026499874	1.5065535737016575	2.6789893916313066	-0.02003090587482071
AGILE	2024-07-01T11:18:27.006+05:30	90.0	22.99832771373608	-6356489.459255188	-3.0450078825330853	7.160862632385222	0.12639992877007222
INTELSAT 11 (IS-11)	2024-07-01T11:30:27.006+05:30	-90.0	-13.017591624361627	-6355532.9671022715	0.6917400803398123	2.9937743348911554	-0.015180162465429026
VIASAT-1	2024-07-01T11:08:27.006+05:30	-90.0	-12.76241485735312	-6356688.550793066	0.6789216286159994	2.9982876358444535	-0.01719804886799965
GALAXY 18 (G-18)	2024-07-01T11:05:27.006+05:30	-90.0	-9.629751504912186	-6356492.278407587	0.5139615154292513	3.0306751732146737	-0.02371609252618381
ECHOSTAR 14	2024-07-01T11:15:27.006+05:30	-90.0	-10.079580390024672	-6356729.396605766	0.5379420119553764	3.0269340413643055	-0.010966211706012354
COSMO-SKYMED 2	2024-07-01T10:42:27.006+05:30	90.0	-1.857885068328517	-6351680.816098172	-5.415177122597997	-1.3291968111961001	5.088000398558817
FENGYUN 3B	2024-07-01T10:57:27.006+05:30	-90.0	29.37070350954042	-6354647.26509003	-1.2408482272574497	-2.101158445723362	-6.999916890713281
SPACEWAY 3	2024-07-01T10:43:27.006+05:30	-90.0	-29.092288363953035	-6355317.884739165	1.4933156402291423	2.6870873567738527	-0.0445706891635827
INMARSAT 4-F3	2024-07-01T10:54:27.006+05:30	-90.0	-24.39209443127191	-6354444.167955789	1.2744923412299138	2.7947330970921667	0.11581706689754084
XM-5	2024-07-01T11:16:27.006+05:30	-90.0	-11.969526602719283	-6356318.9815563345	0.6374808443289511	3.0081382479521457	-0.022096170410620102
DMSP 5D-3 F18 (USA 210)	2024-07-01T11:05:27.006+05:30	-90.0	-27.03806286502472	-6353318.581522807	-3.6702156533054	0.4286420770039812	-6.4400613769820545
GLOBALSTAR M066	2024-07-01T11:12:27.006+05:30	-90.0	-24.382444300800334	-6356217.5405348195	2.170929847592442	3.8651170553387804	5.614641579100587
QUETZSAT 1	2024-07-01T11:07:27.006+05:30	90.0	-29.360634262119728	-6356402.575847905	1.5066837651254155	2.678760255252895	0.02688626785443579
SES-3	2024-07-01T10:42:27.006+05:30	90.0	-25.42513725919278	-6356412.304934467	1.3195676765500137	2.776079000585568	0.025257460779141892
COSMOS 2455	2024-07-01T11:14:27.006+05:30	-90.0	19.83183949330954	-6354920.382220948	-2.602543936085719	2.213155060929686	-6.555324057135808
TERRESTAR-1	2024-07-01T11:33:27.006+05:30	-90.0	-7.905854912058722	-6354048.407035379	0.43073475969476704	3.040740441905444	0.13229996964953172
VIASAT-1	2024-07-01T10:36:27.006+05:30	-90.0	-20.782120373844503	-6356722.07095841	1.0906753111717011	2.874189303827084	-0.017678004632374553
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:35:27.006+05:30	90.0	26.749705274957634	-6354466.620707312	2.647700951342723	0.0029738723942650067	-6.9737948863482515
GALAXY 19 (G-19)	2024-07-01T12:00:27.006+05:30	-90.0	-8.556716804739056	-6356302.05193861	0.45704593634647134	3.0393917516850686	-0.020273442135629482
GLOBALSTAR M081	2024-07-01T12:04:27.006+05:30	-90.0	57.38703542857886	-6353283.572311037	-5.38415880949751	0.7051544410840827	-4.651398259737978
ECHOSTAR 15	2024-07-01T12:18:27.006+05:30	90.0	-10.903816425220457	-6356270.190774161	0.5809056710833801	3.017944643537348	0.01458458351561146
ECHOSTAR 14	2024-07-01T11:58:27.006+05:30	-90.0	0.698430338874652	-6356701.698247614	-0.037711101084275195	3.0741660040632492	-0.010460855270933987
SES-2	2024-07-01T12:14:27.006+05:30	90.0	-9.335525925847152	-6356303.426294926	0.4982201434571559	3.032963252472646	0.01606830587950326
NIMIQ 5	2024-07-01T12:33:27.006+05:30	90.0	-8.008050724174305	-6356235.0156267	0.4279877691068558	3.0433797759664905	0.008283903435554978
INTELSAT 14 (IS-14)	2024-07-01T12:10:27.006+05:30	-90.0	-4.6968023276816355	-6356179.570824664	0.25140017747332283	3.062637834974754	-0.00724011581199648
GOSAT (IBUKI)	2024-07-01T11:37:27.006+05:30	-88.85049150142461	-6.879963537305799	-6342367.960054209	3.015344250557606	-6.846838091598829	0.6281885069452563
TACSAT 4	2024-07-01T12:18:27.006+05:30	86.42716747861182	15.52603866717751	-6253488.463827073	0.02025898643134721	3.2667228822968264	-2.2601256180291482
GOSAT (IBUKI)	2024-07-01T11:38:27.006+05:30	-88.69203298221076	-22.566517223075152	-6337051.531407647	2.9319506595257794	-6.8235859889068955	1.0998958000481611
SKYTERRA 1	2024-07-01T12:14:27.006+05:30	-90.0	-2.117709988227844	-6354673.37534503	0.11947664229149359	3.0693983530400866	0.11991246229533416
RADARSAT-2	2024-07-01T11:40:27.006+05:30	-88.59707967729497	-23.146713341919362	-6320836.93613367	-7.107505122494685	-1.4592273246374814	-1.6631009739835092
ICO G1	2024-07-01T12:11:27.006+05:30	-90.0	-7.547212483037839	-6354291.0279274015	0.41391100426876887	3.0398052507697106	0.1917175149972541
WGS F3 (USA 211)	2024-07-01T12:18:27.006+05:30	-90.0	-5.787796351327079	-6356004.83856821	0.3099701589441224	3.057860141606126	-0.0025064507681128584
NIMIQ 5	2024-07-01T12:29:27.006+05:30	90.0	-9.009784137338187	-6356237.085366285	0.4811351742401111	3.0354283814142358	0.00894158647278521
RESOURCESAT-2	2024-07-01T11:39:27.006+05:30	-90.0	51.84609701086894	-6350299.638009105	-1.9028246621419667	-6.468198805850524	-3.1159898972304094
HUANJING 1B (HJ-1B)	2024-07-01T11:51:27.006+05:30	90.0	18.11216865639526	-6353863.9309702795	3.2706358504771904	-0.08450281823997183	-6.772760813990629
ECHOSTAR 14	2024-07-01T11:38:27.006+05:30	-90.0	-4.314627543549266	-6356714.417696518	0.23111251647384964	3.0656798550371516	-0.01074315091988463
YOUTHSAT	2024-07-01T12:06:27.006+05:30	88.95686899382743	25.994499336266966	-6264729.60237234	7.073163316847393	-0.0517882849198327	-2.2973086820419883
YAOGAN 11	2024-07-01T12:15:27.006+05:30	-88.87068111738468	28.13710536002108	-6284967.674518779	7.202316830909216	-0.029950400280138012	2.183408325886498
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:59:27.006+05:30	-90.0	4.417391558537895	-6350224.77992764	-6.068620865323867	-3.163579693717243	-2.903315977368586
SES-2	2024-07-01T12:28:27.006+05:30	90.0	-5.828528888830283	-6356290.770940023	0.31173312662660346	3.0577864165450994	0.01403714582632147
DIRECTV 11	2024-07-01T11:44:27.006+05:30	-90.0	-11.67292544895993	-6356692.24712592	0.6219807870735968	3.010805538902349	0.010325386152517374
AMC-21	2024-07-01T12:19:27.006+05:30	-90.0	9.971698597367253	-6355974.647790103	-0.5325627897399967	3.027700282581833	0.00929914528667615
SKYNET 5C	2024-07-01T12:13:27.006+05:30	-90.0	61.54801530235783	-6356229.845127651	-2.701460194630806	1.4635705998628394	0.09593465393344076
CUTE-1.7+APD II (CO-65)	2024-07-01T12:25:27.006+05:30	90.0	-18.363463189958967	-6350662.726347366	5.375497672591975	-3.99457411413984	-3.514411259256372
TELSTAR 11N	2024-07-01T12:27:27.006+05:30	-90.0	6.918430697435586	-6356361.178723403	-0.37087151785541533	3.050565945179557	-0.016464549166894375
GALAXY 19 (G-19)	2024-07-01T12:09:27.006+05:30	-90.0	-6.302157524079049	-6356291.452139799	0.3370976033560618	3.0550329963316964	-0.018966827401164094
VIASAT-1	2024-07-01T12:19:27.006+05:30	-90.0	5.031930533807622	-6356619.535919488	-0.270057512699458	3.0624044517264983	-0.014956041151840276
GLOBALSTAR M075	2024-07-01T11:46:27.006+05:30	-90.0	5.903980160595248	-6354066.553907662	-2.3291428098692926	4.4733349773828746	-5.06966456443563
NIMIQ 5	2024-07-01T11:49:27.006+05:30	90.0	-19.027032453768697	-6356266.317443852	1.0018645222756997	2.905418008158728	0.01533495446639036
DEIMOS-1	2024-07-01T11:39:27.006+05:30	90.0	2.496040125562328	-6354811.080341094	-2.0208717753669028	-1.1362312768464216	7.16628550731116
TELSTAR 11N	2024-07-01T12:08:27.006+05:30	-90.0	2.1620874336470326	-6356381.277590719	-0.11660457827590809	3.0707569541720234	-0.01876948881199213
UK-DMC 2	2024-07-01T11:48:27.006+05:30	-90.0	-20.118859643514362	-6351179.454457639	4.881799837457944	-3.555167104528994	4.479143801061427
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:12:27.006+05:30	90.0	29.332267178889722	-6352965.896092217	4.047226179562589	0.7505570017853543	-6.224188198378745
APRIZESAT 6	2024-07-01T13:08:27.006+05:30	90.0	65.8828761953463	-6355020.004875916	0.28105704683855676	-2.118100884515905	7.189337471002801
INTELSAT 18 (IS-18)	2024-07-01T12:48:27.006+05:30	-90.0	-7.752583795097134	-6356290.429014373	0.4144383203023412	3.0471491660516743	-0.019435671147528494
SHIYAN 3 (SY-3)	2024-07-01T13:16:27.006+05:30	-90.0	10.520744927543861	-6350738.851217549	-5.504859595001498	-3.1108462966432455	-3.915042485089566
YUBILEINY (RS-30)	2024-07-01T13:02:27.006+05:30	-90.0	65.9982081160134	-6349772.484554098	0.6343291719414582	6.30778440250977	3.1859191874520247
AGILE	2024-07-01T12:39:27.006+05:30	90.0	-8.495892119369952	-6356582.1089693885	1.1418956498438346	7.693420630741474	0.2684662791301415
RADARSAT-2	2024-07-01T12:38:27.006+05:30	88.63496016093315	40.23791086095872	-6314031.547354005	7.173753387422495	0.9454772603140944	-1.8032470336421744
YAOGAN 7	2024-07-01T12:42:27.006+05:30	-90.0	67.23827955346506	-6352163.769745426	3.15902980428604	3.900914670529856	5.589888215726001
FGRST (GLAST)	2024-07-01T13:03:27.006+05:30	-90.0	4.612257246150926	-6353901.411801201	-1.0237818940701044	7.480344530240944	-0.9402982069110707
SPIRALE A	2024-07-01T13:25:27.006+05:30	90.0	-11.435036423932084	-6356129.193457701	-1.3097657882885565	3.773385488980475	-0.055291451973872176
YAOGAN 10	2024-07-01T13:01:27.006+05:30	90.0	22.325069796852553	-6355478.812244815	1.6698014550385292	-0.4636989258296137	-7.347435507041812
SKYTERRA 1	2024-07-01T12:55:27.006+05:30	-90.0	8.156794106692356	-6355000.084231457	-0.42974990391062673	3.040418023943131	0.14502261314290113
AGILE	2024-07-01T12:51:27.006+05:30	90.0	40.19881207972016	-6356469.393415491	-5.02398841181214	5.943565418419647	0.025739290555854128
SWISSCUBE	2024-07-01T13:11:27.006+05:30	90.0	65.0595301383181	-6354617.066632425	0.11124342446537558	-2.522262448446148	7.0679565083565725
GLOBALSTAR M071	2024-07-01T13:35:27.006+05:30	-90.0	-0.6583432978906266	-6355878.77157324	-0.5726423218179314	4.436221067695153	-5.581552567163948
YAOGAN 11	2024-07-01T12:54:27.006+05:30	89.06871590192972	-21.488633872549595	-6251754.205362136	-7.148060886138558	-0.6444366500663976	2.367076478485521
COSMOS 2436 [GLONASS-M]	2024-07-01T12:38:27.006+05:30	-90.0	46.9489853691769	-6347465.794560822	-2.210589649184935	0.32393991092423974	-3.254116189591821
TELSTAR 11N	2024-07-01T12:48:27.006+05:30	-90.0	12.175654493014733	-6356342.102617461	-0.6488734068557245	3.003809722212461	-0.013785493276838985
WGS F3 (USA 211)	2024-07-01T12:44:27.006+05:30	-90.0	0.7238838957821035	-6356005.7407280905	-0.038720693359833615	3.073279177835081	0.003684758844517052
SES-1	2024-07-01T14:17:27.006+05:30	90.0	27.823331779834824	-6356262.223967986	-1.4352402096775105	2.718550911903211	-0.007219550155347357
COSMOS 2438	2024-07-01T14:15:27.006+05:30	-90.0	68.57306184220778	-6350589.605408634	0.5953213710701786	5.58439676217412	4.343762788459737
HUANJING 1A (HJ-1A)	2024-07-01T14:35:27.006+05:30	-90.0	9.007119867355424	-6355857.0059487745	-0.7841003319409089	-1.145917943083586	-7.399882445408741
YAOGAN 11	2024-07-01T13:55:27.006+05:30	-90.0	18.93106214624631	-6350528.996287509	6.7570225175575205	-0.2077594455807071	3.320886924631323
HORIZONS-2	2024-07-01T14:18:27.006+05:30	-90.0	17.354258148565574	-6356184.290754854	-0.9171233223656374	2.9336710759089004	0.009339312737536937
YOUTHSAT	2024-07-01T13:49:27.006+05:30	90.0	19.65810094321324	-6350296.348780484	6.7610321807719105	-0.1725995881672819	-3.0942124600146035
SRMSAT	2024-07-01T14:20:27.006+05:30	-90.0	14.280493598278525	-6354646.935443576	-1.404976760321597	7.176618973063766	1.3225027664489932
DIRECTV 10	2024-07-01T14:23:27.006+05:30	90.0	30.007964278768686	-6356417.503432014	-1.5377867849989644	2.6624243379919905	0.008127573186608505
CANX-2	2024-07-01T13:35:27.006+05:30	90.0	-29.613854001730342	-6353422.351099549	2.536273414272218	-2.771871457710859	-6.562966264707441
XM-5	2024-07-01T14:22:27.006+05:30	-90.0	34.672779002727076	-6356234.451254739	-1.7491843695289608	2.529010752157481	0.007810579661401868
COSMOS 2434 [GLONASS-M]	2024-07-01T13:52:27.006+05:30	81.45856651011896	-16.954666005579767	-6310525.570994673	2.725262578972425	2.6427254497336152	-1.1055986448305695
YAOGAN 7	2024-07-01T14:21:27.006+05:30	-90.0	66.14258460153826	-6352644.34117644	2.947531083748334	3.4243086476315763	6.002278938799154
CUTE-1.7+APD II (CO-65)	2024-07-01T13:59:27.006+05:30	89.18741339123885	-11.467214705520249	-6226136.52468202	5.843427031432768	-4.116159411085767	-2.470788781764003
SES-3	2024-07-01T13:45:27.006+05:30	90.0	20.42696712173436	-6356266.762366384	-1.0733679496627397	2.8805356878702257	-1.9483053526061706E-4
STAR ONE C2	2024-07-01T13:51:27.006+05:30	90.0	10.294616135592191	-6356717.987161685	-0.5496083042805675	3.0237499353671353	0.004851456506413997
NIMIQ 5	2024-07-01T14:32:27.006+05:30	90.0	21.794689143144357	-6356246.857681674	-1.1414277479634265	2.853644713081182	-0.011548531761113229
INTELSAT 18 (IS-18)	2024-07-01T14:30:27.006+05:30	-90.0	17.838498870524347	-6356220.660894093	-0.9425399901413319	2.9274068621673623	-0.002967083700763553
HORIZONS-2	2024-07-01T14:04:27.006+05:30	-90.0	13.847302870585763	-6356177.523406354	-0.7359510772533511	2.9842579268365848	0.006789560322409921
COSMOS 2456 [GLONASS-M]	2024-07-01T13:44:27.006+05:30	-81.7485986006594	-19.61573693504412	-6316681.655507688	-0.037248091885037575	3.8892767005509947	-0.7012833446405363
SPIRALE A	2024-07-01T14:03:27.006+05:30	90.0	22.14966295789082	-6356371.880799845	-4.82259563903353	3.4426957870037866	-0.1698174951051063
DIRECTV 10	2024-07-01T13:59:27.006+05:30	90.0	23.991788895718354	-6356431.032351329	-1.2502750045386701	2.8089181030612087	0.010641014414117099
YAOGAN 9B	2024-07-01T14:02:27.006+05:30	-90.0	42.99154148508301	-6355465.025974534	-1.5852877685642026	3.2556702548082455	6.689050176221105
SKYTERRA 1	2024-07-01T14:28:27.006+05:30	-90.0	31.437589132028005	-6355930.085693832	-1.5976858309221278	2.619908174183025	0.18373195624859315
COSMOS 2456 [GLONASS-M]	2024-07-01T13:45:27.006+05:30	-81.77449537235486	-18.54807911655289	-6316978.161173495	-0.05329803887088128	3.894829405672351	-0.6687057678615317
ECHOSTAR 15	2024-07-01T14:24:27.006+05:30	90.0	20.651926128248316	-6356236.641554159	-1.084494380842868	2.875931501836321	-0.0059563855957835326
ITUPSAT1	2024-07-01T13:57:27.006+05:30	90.0	52.47964679360198	-6350532.596875138	-1.9709503205073815	-6.388025029808679	3.401838469841077
GALAXY 19 (G-19)	2024-07-01T15:20:27.006+05:30	-90.0	41.55052461669847	-6356250.0250064125	-2.039378721936991	2.300072725147154	0.01218231631721761
INTELSAT 25 (IS-25)	2024-07-01T15:23:27.006+05:30	-90.0	64.55134535223064	-6356547.932366629	-2.7753426870302076	1.319898070178634	0.042210517618242405
TIANLIAN 1-02	2024-07-01T15:11:27.006+05:30	-90.0	-23.743864359056293	-6354235.581647453	1.2118915708914288	2.8179336777819612	-0.0054749640961051695
SEEDS II (CO-66)	2024-07-01T15:25:27.006+05:30	90.0	-24.675019928291796	-6355020.012154239	1.272455425589754	-1.7332420398181316	-7.275635772014002
ALSAT 2A	2024-07-01T15:23:27.006+05:30	90.0	26.833561761961178	-6355974.267076489	1.208517275335708	-0.5425802937763364	-7.412541111561612
CARTOSAT-2A	2024-07-01T15:11:27.006+05:30	-90.0	60.637443455008295	-6354922.008122323	-0.020195867556789673	-2.2272015475418887	-7.204389147044816
INMARSAT 4-F3	2024-07-01T15:26:27.006+05:30	90.0	43.667364241674306	-6356136.464812696	-2.1206909186309804	2.2165432279387995	0.19926267577204718
FM-5	2024-07-01T14:56:27.006+05:30	-90.0	31.940970372554766	-6356719.885299153	-1.6265519896123801	2.6088149019413205	-0.018476200318396502
SJ-11-01	2024-07-01T15:13:27.006+05:30	-90.0	-11.234045409303949	-6351547.646973747	-5.58948088313664	-0.44744519778335545	-4.980827640495846
YOUTHSAT	2024-07-01T15:33:27.006+05:30	90.0	14.039360441222758	-6350930.232443617	6.107023787990141	-0.35825622823437747	-4.231416235570854
NAVSTAR 64 (USA 206)	2024-07-01T14:50:27.006+05:30	-90.0	34.12239759011582	-6344123.434720935	-0.2379087769465829	2.8274729297155385	2.624706231910321
NIMIQ 5	2024-07-01T15:22:27.006+05:30	90.0	34.3177609120969	-6356293.229627026	-1.7331364273446712	2.538281953768304	-0.019261954468860566
ECHOSTAR 15	2024-07-01T14:50:27.006+05:30	90.0	27.16412796516488	-6356249.225568608	-1.4036856431661728	2.73443188797034	-0.010179772476591801
TELSTAR 14R	2024-07-01T14:51:27.006+05:30	90.0	26.356912058401814	-6356256.689902826	-1.3646965916937517	2.7544146644386176	-0.014519154988074568
INTELSAT 16 (IS-16)	2024-07-01T15:08:27.006+05:30	-90.0	29.261910727853255	-6356244.503114503	-1.5026149674145737	2.6813912689668205	0.022194628498194525
NAVSTAR 64 (USA 206)	2024-07-01T14:44:27.006+05:30	-90.0	31.896212197407586	-6343196.253643249	-0.09015119907924725	2.923508478044762	2.5251200905546036
SES-1	2024-07-01T14:43:27.006+05:30	90.0	34.33918118399679	-6356276.613510125	-1.7345009709842532	2.5381587338451097	-0.011228011602655592
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:16:27.006+05:30	-90.0	-3.7469189751860714	-6353173.78462807	-3.9229368588729616	-0.9544115867455684	-6.406338546004534
SES-1	2024-07-01T15:26:27.006+05:30	90.0	45.11586893296321	-6356313.7794268085	-2.1785693730214724	2.169125188327395	-0.017516150143365557
GLOBALSTAR M085	2024-07-01T15:01:27.006+05:30	90.0	22.800991061203604	-6355257.117801159	-0.7479489783595055	4.554783961747976	-5.467451725952422
XM-5	2024-07-01T16:23:27.006+05:30	-90.0	65.01388977444316	-6356359.418810562	-2.786915144522098	1.2991257061994228	0.025824595425802385
SES-1	2024-07-01T16:15:27.006+05:30	90.0	57.397023119707775	-6356374.898527325	-2.590201593133446	1.6561230459371374	-0.02391834660609707
SDO	2024-07-01T16:02:27.006+05:30	-74.42513998767706	60.112325814853435	-6251968.288164094	-2.1539873113772554	1.8057889630161488	1.24555615134751
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:30:27.006+05:30	90.0	10.931904160375556	-6351340.9464667635	5.955269552775703	-0.5295711797608044	-4.637354426328326
HORIZONS-2	2024-07-01T16:17:27.006+05:30	-90.0	47.165198390980855	-6356323.127488047	-2.254345501649538	2.089619680361868	0.028688151370354735
NIGERIASAT-X	2024-07-01T16:27:27.006+05:30	-90.0	11.507079688142241	-6353154.503532414	-3.4373038296886866	-1.9114466587270644	-6.380528341587109
COSMO-SKYMED 1	2024-07-01T16:09:27.006+05:30	90.0	2.4247863276476846	-6353398.554972688	-3.5288747343025495	-1.330324654056631	6.538571868187039
GALAXY 18 (G-18)	2024-07-01T15:45:27.006+05:30	-90.0	60.55326018936514	-6356358.067741326	-2.6779816136223067	1.510844717324961	0.009802296467413476
GLOBALSTAR M083	2024-07-01T16:26:27.006+05:30	-90.0	2.1250055049720453	-6352627.208991323	2.405967870051688	5.2816053530968885	4.174317584287117
YAOGAN 7	2024-07-01T16:32:27.006+05:30	88.90314633631911	-6.8289662228442465	-6343296.448006294	-3.6711702537684894	-6.565868381391501	0.423881416099909
VIASAT-1	2024-07-01T16:32:27.006+05:30	-90.0	68.4550778564893	-6356509.45414242	-2.86035441877007	1.1286097233360555	0.0019629030578323147
GLOBALSTAR M072	2024-07-01T16:20:27.006+05:30	90.0	32.694492405761025	-6351223.729332762	-1.3021347366336131	6.5992137620537505	-2.44242149933908
SES-1	2024-07-01T16:03:27.006+05:30	90.0	54.389318885793706	-6356358.210682683	-2.4997129809048095	1.7897398784602345	-0.022441045656203074
XM-5	2024-07-01T16:08:27.006+05:30	-90.0	61.252769320488845	-6356337.04643583	-2.6957182354234175	1.479144149974853	0.023888730157934624
RESOURCESAT-2	2024-07-01T16:31:27.006+05:30	-90.0	66.27186246685963	-6354048.630802548	-0.005818454197218388	-2.9991215038544357	-6.8047480815036785
XM-5	2024-07-01T16:27:27.006+05:30	-90.0	66.01684572809701	-6356365.674894774	-2.8092218343487003	1.2501433251682628	0.02632237986076163
VIASAT-1	2024-07-01T15:59:27.006+05:30	-90.0	60.18081954360677	-6356508.111312071	-2.6680852771412233	1.5284360256174854	-6.057690094344639E-4
NAVSTAR 60 (USA 196)	2024-07-01T16:27:27.006+05:30	-81.81986023802159	53.00656702946145	-6273995.12886078	-1.9873407484295467	3.0583591346303094	1.1448475195166374
VIASAT-1	2024-07-01T16:24:27.006+05:30	-90.0	66.44914961639189	-6356508.661806519	-2.819078137299805	1.2280244041777166	0.0013418891711777755
AISSAT 1	2024-07-01T15:44:27.006+05:30	-90.0	49.86400971905161	-6353938.391727008	2.8438668098902378	1.5418072279830841	6.829099051974309
TELSTAR 14R	2024-07-01T16:13:27.006+05:30	90.0	46.899682502996676	-6356358.08728659	-2.2443879847815293	2.100420785711735	-0.026273626491043055
HORIZONS-2	2024-07-01T17:01:27.006+05:30	-90.0	58.18859340202984	-6356406.3054072	-2.6123878016310202	1.6200141229803295	0.034142405848007915
INTELSAT 14 (IS-14)	2024-07-01T16:36:27.006+05:30	-90.0	61.90093119502648	-6356433.547049762	-2.7113353650546417	1.4470832254670027	0.03542352269492986
STAR ONE C2	2024-07-01T16:36:27.006+05:30	90.0	51.61574029189653	-6356682.6128643	-2.409881558667949	1.9079654186098154	0.0019978902217820524
GALAXY 19 (G-19)	2024-07-01T17:00:27.006+05:30	-90.0	66.61030556087813	-6356368.054576628	-2.8219245974641183	1.2197981715367339	0.02654881698404586
SAUDICOMSAT 3	2024-07-01T17:09:27.006+05:30	88.96185440190423	51.827738180469616	-6344320.720358194	5.619706281420361	-5.020071462549576	0.03805997855272979
NAVSTAR 61 (USA 199)	2024-07-01T16:41:27.006+05:30	81.3295231801362	2.6189509661070733	-6289853.998030213	-1.4277835468743074	3.4641406446067826	0.9901627200486929
WISE	2024-07-01T17:16:27.006+05:30	88.70479853536594	68.57879668945564	-6323602.182074442	5.883826674752037	4.630190134661623	-1.6925199400825588
EUTELSAT 48D	2024-07-01T16:45:27.006+05:30	-88.71995862352996	-15.018051922376138	-4495959.983942403	0.7903184878071268	2.9546272827013538	-0.02308193325442086
NIGERIASAT-2	2024-07-01T17:15:27.006+05:30	-88.81916495358162	-29.06506178975747	-6290987.7326128045	-7.182221020950896	0.31370781019145355	-2.155666491666352
COSMOS 2434 [GLONASS-M]	2024-07-01T16:58:27.006+05:30	-90.0	48.61945069926401	-6346246.0994612165	-2.3570091017416344	0.16949073858131122	-3.1684003794070392
GLOBALSTAR M075	2024-07-01T17:20:27.006+05:30	-90.0	-11.201563218454917	-6356704.3473915905	0.8269603956597755	4.325205130773573	-5.638218421188419
CARTOSAT-2A	2024-07-01T16:52:27.006+05:30	-90.0	58.57030738465847	-6353429.968658457	-0.8368137124624364	-3.628365585125552	-6.556470503234893
AMAZONAS 2	2024-07-01T17:02:27.006+05:30	-90.0	58.37606583139146	-6356356.647546669	-2.618279727577482	1.6104378959506243	0.007558548322578718
FM-5	2024-07-01T17:19:27.006+05:30	-90.0	67.77790725488667	-6356577.524397234	-2.846111571751081	1.1626245539966689	-0.013593674109175492
SES-2	2024-07-01T16:38:27.006+05:30	90.0	56.80795871136956	-6356369.018207579	-2.572927961139976	1.6824894009183404	-0.023433908184558514
COSMOS 2463	2024-07-01T16:46:27.006+05:30	-88.56934161503698	30.666291781524674	-6315923.348079847	3.851775607404554	5.982317012368659	1.8999836068550828
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T17:00:27.006+05:30	-90.0	-12.539441068762413	-6350758.560799915	-6.581587199177546	-0.6341293046777676	-3.685641521054036
YAOGAN 10	2024-07-01T16:37:27.006+05:30	-89.42563455394891	0.6576003569498087	-6138354.181739462	-6.455906974971603	-2.868785252000712	-2.6166526496221914
YAOGAN 11	2024-07-01T17:29:27.006+05:30	90.0	1.5103180339568198	-6355895.8294922635	-0.9006761387488273	-1.13892455975408	7.427101340885795
COSMOS 2434 [GLONASS-M]	2024-07-01T17:05:27.006+05:30	-90.0	50.61986040971781	-6344938.551436524	-2.5068633089855017	-0.006623524512449502	-3.055813130585784
NIMIQ 4	2024-07-01T17:28:27.006+05:30	-90.0	68.66723477821617	-6356375.761957461	-2.8638864101523223	1.1180123030040277	0.01619016475257876
GLOBALSTAR M065	2024-07-01T16:36:27.006+05:30	90.0	-3.1455451222380297	-6352069.5905662235	3.037715774132202	5.35208478083629	-3.6444056002866443
