name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
EYESAT A (AO-27)	2024-07-01T15:33:27.006+05:30	-90.0	45.4874117802844	-6351014.901362466	-2.674546632740549	-5.432463031956772	-4.325437419132973
ORBCOMM FM04	2024-07-01T15:25:27.006+05:30	90.0	-3.8788945117057	-6350484.942160396	4.6699357160047335	-5.18793804594726	-2.7234615779914475
ASTRA 2C	2024-07-01T15:12:27.006+05:30	-90.0	29.897321871922287	-6353606.649483538	-1.5109934029629102	2.664567219711588	0.25418566328190706
USA 159 (DSP 21)	2024-07-01T15:22:27.006+05:30	90.0	37.72564822809046	-6354177.153558567	-1.8722273852759457	2.358397487248191	0.6169013406278103
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:32:27.006+05:30	-90.0	48.93656714129099	-6350879.256311452	-2.4747632485761604	-5.729648119434133	-4.086362971620567
TDRS 6	2024-07-01T16:28:27.006+05:30	81.4876311919866	61.30790437431384	-6120519.490413517	-2.7156053194073935	1.3887169986532089	0.3772630854842845
ANIK F3	2024-07-01T16:07:27.006+05:30	-90.0	62.5980082469376	-6356642.188246424	-2.730248638266245	1.4146296173378126	-0.030579810447392355
ASTRA 2C	2024-07-01T16:19:27.006+05:30	-90.0	46.64050641130967	-6354747.915185217	-2.214049597808465	2.1098064007195085	0.30955948486111945
USA 134	2024-07-01T15:35:27.006+05:30	90.0	51.17677910820239	-6353080.510430867	-2.385014306982916	1.8535456051079595	0.576052462728871
THEMIS D	2024-07-01T16:10:27.006+05:30	6.001658804782975	47.003467833004436	-6294520.730173543	-0.4972602602684752	0.7982132087818633	-0.09049819293470923
CLUSTER II-FM6 (SALSA)	2024-07-01T15:52:27.006+05:30	30.85430891351903	-23.171546503946317	-6243411.835755363	0.2199764219212791	-0.6370113383912503	0.4352512661995358
NOAA 15	2024-07-01T15:34:27.006+05:30	90.0	35.27450906894204	-6353611.398078591	3.3374274895429914	0.8442866473383684	-6.603611953050702
INTELSAT 9 (IS-9)	2024-07-01T16:32:27.006+05:30	-90.0	55.08013646464927	-6356699.048189789	-2.4903292934825387	1.7384537011985386	0.4708178594996793
INTELSAT 5 (IS-5)	2024-07-01T16:21:27.006+05:30	-87.22634865037611	-8.398746589682942	-5536482.33986385	0.4770112130366332	3.0297411046422873	0.2064296980012935
OPS 5712 (P/L 153)	2024-07-01T15:50:27.006+05:30	90.0	7.052292720566516	-6351540.205688101	4.144297454732737	4.171056759170137	-4.494057317802386
SCISAT 1	2024-07-01T16:28:27.006+05:30	-89.28543515988842	18.889583917848743	-6194689.536641415	-6.159092755437784	3.9429150605025223	-1.773060397818457
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T15:58:27.006+05:30	90.0	30.691454662492422	-6351922.160248218	5.19735544524384	1.4400211530207936	-5.334889107199975
BSAT-2A	2024-07-01T16:19:27.006+05:30	-87.55090440608099	18.451733234496768	-5409355.152333662	-0.9259589173706967	2.891201720905606	0.39798360673643024
APRIZESAT 1	2024-07-01T15:57:27.006+05:30	90.0	-1.6232506138192002	-6350740.904529663	6.053198818282067	-2.292152978064555	-3.820019019737817
GALAXY 13 (HORIZONS-1)	2024-07-01T15:45:27.006+05:30	-90.0	63.896288773958936	-6356656.111135967	-2.761313690835756	1.352277030988466	-0.03246629840107531
GALAXY 16 (G-16)	2024-07-01T15:37:27.006+05:30	90.0	46.960440742784115	-6356433.071858915	-2.247168690809747	2.0976668854674996	-0.03146942709757881
INTELSAT 902 (IS-902)	2024-07-01T16:33:27.006+05:30	-90.0	55.97296371037032	-6355452.027567461	-2.5378203880112684	1.7206455273836536	0.2091592443293644
USA 99 (MILSTAR-1 1)	2024-07-01T16:25:27.006+05:30	90.0	53.61169348452067	-6352830.497824983	-2.4291175624791506	1.693260568746349	0.8267749459953263
SURCAL 159	2024-07-01T16:18:27.006+05:30	-90.0	-25.979592097480165	-6350137.778092837	-0.7898340485576646	7.138374180384934	-1.757859028307935
OPS 5712 (P/L 153)	2024-07-01T15:47:27.006+05:30	90.0	-1.808260035881755	-6350822.842407988	5.0062162830546235	4.216735161404619	-3.4544248721666317
TDRS 5	2024-07-01T16:13:27.006+05:30	81.72397734280351	61.502149446479145	-6113913.551421808	-2.723325937945492	1.3982313112998261	0.3402594989767192
USA 134	2024-07-01T15:53:27.006+05:30	90.0	55.63267915852786	-6352470.413128987	-2.5287410230041156	1.6599945940218859	0.5531901370681671
ECHOSTAR 10	2024-07-01T15:52:27.006+05:30	90.0	56.22418132231503	-6356380.846747303	-2.555953328328165	1.7092330738771053	-0.025349987714144616
ANIK F2	2024-07-01T16:04:27.006+05:30	-90.0	59.627006131832374	-6356262.230155555	-2.6524456459813495	1.5543938018044396	0.06699676559289668
THEMIS D	2024-07-01T16:13:27.006+05:30	5.972738781353328	47.11588479160013	-6294479.416367385	-0.5042589696705332	0.7906935370527706	-0.09102595022913378
CHUANGXIN 1 (CX-1)	2024-07-01T17:10:27.006+05:30	90.0	57.67149110244097	-6352366.347148982	-1.2204339626058838	-4.594199498660193	5.7748325330640835
XM-3 (RHYTHM)	2024-07-01T16:59:27.006+05:30	90.0	60.88522132737786	-6356493.070592733	-2.6857620228597323	1.4959332232467055	-0.03544468925203982
SHIYAN 1 (SY-1)	2024-07-01T17:25:27.006+05:30	90.0	35.78644586953863	-6353897.986570432	3.1954676499210692	0.876795110614833	-6.827328658550437
AMC-3 (GE-3)	2024-07-01T17:32:27.006+05:30	-90.0	65.76350413257589	-6356246.133287739	-2.7848203531286386	1.2570647492036886	0.3391436361796896
GALAXY 28 (G-28)	2024-07-01T17:23:27.006+05:30	-90.0	68.65832172240343	-6356433.391898848	-2.8618692408434576	1.1185518977091038	0.07293477931819156
ORBCOMM FM20	2024-07-01T16:39:27.006+05:30	90.0	58.576034453551564	-6354465.01564089	-5.588504993125443	1.5441718741799069	4.709194170350486
UOSAT 2 (UO-11)	2024-07-01T16:54:27.006+05:30	88.64494030522043	5.17161713947989	-6329974.752919922	6.418160733059938	-3.7116161733391166	-1.4624042769742844
XM-3 (RHYTHM)	2024-07-01T16:49:27.006+05:30	90.0	58.379149082558335	-6356472.060325146	-2.6177839010842066	1.6119483967256478	-0.03458377950798376
APRIZESAT 1	2024-07-01T17:29:27.006+05:30	88.83614680295499	48.89134420880784	-6342196.563919572	7.182124841235925	-2.0905831434101416	-0.5580351799951885
INTELSAT 902 (IS-902)	2024-07-01T17:03:27.006+05:30	-90.0	63.46857969873379	-6355838.594452465	-2.7407860132680146	1.3730157133555632	0.2197489507651193
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:32:27.006+05:30	90.0	15.417947305662755	-6355692.064140494	1.3425295974297922	-0.8141377932051003	-7.257203367308656
BSAT-2A	2024-07-01T17:30:27.006+05:30	-90.0	35.904679605016675	-6354658.548978856	-1.7569080259973426	2.464299580502097	0.4653577165498329
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T17:26:27.006+05:30	88.74310563036953	49.43780791797729	-6307269.704472231	6.835865558195033	2.643488530141336	-1.9650339034485347
NOAA 15	2024-07-01T17:02:27.006+05:30	88.88095881119995	56.579640634853746	-6277438.27361164	6.252256471867676	3.38473566565263	-2.2036907577952904
COSMOS 2400	2024-07-01T17:02:27.006+05:30	-90.0	53.66289912414348	-6352605.789621501	1.30734785241877	3.62453952852145	5.965130683632637
NSS-11 (AAP-1)	2024-07-01T17:06:27.006+05:30	90.0	43.88672615452444	-6356314.271534634	-2.132411454240931	2.2161073319611493	-0.018160150855456372
AMSC 1	2024-07-01T16:41:27.006+05:30	85.68384898019325	65.95618915145074	-5846088.072846066	-2.8048472430899984	1.167850569413276	0.47198617678517396
OMNI-M1	2024-07-01T17:14:27.006+05:30	-90.0	4.882934301646479	-6346997.012837988	1.0394444540156786	4.296792773869423	1.9850102198077504
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:04:27.006+05:30	90.0	29.287595239033624	-6351477.25735088	5.454498902306506	1.088537092460297	-4.931086123125662
LAGEOS 2	2024-07-01T16:44:27.006+05:30	90.0	13.232846416674777	-6352949.168378584	-2.102135985936764	3.2147669955582177	4.156266669783559
RESURS-DK 1	2024-07-01T16:56:27.006+05:30	90.0	52.447366519404966	-6351354.8924288675	-6.32264973294792	-1.3907883551658289	3.96512044653585
