name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 901 (IS-901)	2024-07-01T10:21:27.006+05:30	90.0	-1.2595451630823824	-6356210.084830209	0.06743317048336438	3.072645697337466	-9.930293830427805E-4
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:12:27.006+05:30	24.9065349786863	-15.0660915374594	-6267686.174263658	0.7575417644369337	-0.9565888325536926	0.656931297271534
THEMIS D	2024-07-01T09:49:27.006+05:30	13.685383187657921	29.624097835953876	-6313170.91607905	0.7407388346889388	1.7761989624335173	0.016944889866565522
INTELSAT 901 (IS-901)	2024-07-01T10:10:27.006+05:30	90.0	-4.0140213097378545	-6356210.063623124	0.21500624921525388	3.065849528262773	9.063063362491283E-4
CORIOLIS	2024-07-01T10:26:27.006+05:30	90.0	10.596464061531437	-6356578.842654864	0.3975117835206	-1.072671567674834	-7.354161780590912
CUTE-1 (CO-55)	2024-07-01T10:04:27.006+05:30	-90.0	2.4120585229864138	-6351981.09962136	-4.750178986954207	-1.6989114216894583	-5.459809708800727
ANIK F3	2024-07-01T10:17:27.006+05:30	90.0	-25.14723525285674	-6356337.821635918	1.3063757034567225	2.783042902201847	-0.009210461691289074
SORCE	2024-07-01T10:10:27.006+05:30	90.0	40.925470576328706	-6353631.95116476	-5.571042708307667	3.7661514583773164	3.490895789780452
USA 157 (MILSTAR-2 2)	2024-07-01T10:14:27.006+05:30	-87.20209418534067	-23.719109731597953	-5544118.481237676	1.2760844767461383	2.770603592609006	0.38414315394474613
USA 115 (MILSTAR-1 2)	2024-07-01T09:50:27.006+05:30	-85.84846134459926	-30.390668641060458	-5823939.065866703	1.6040838420197974	2.5617777135851503	0.5614072890380933
CORIOLIS	2024-07-01T10:06:27.006+05:30	88.88276305118073	36.14841019574575	-6276924.173461325	7.052404551649164	0.9474835492913393	-2.2033895813507587
LANDSAT 7	2024-07-01T10:19:27.006+05:30	90.0	38.883021746521486	-6351570.04262719	5.159925049833924	2.2035748419174244	-4.9939624974789
NAVSTAR 56 (USA 180)	2024-07-01T10:02:27.006+05:30	81.5651092140054	47.56281024143598	-6280302.711610827	-3.4064651198355462	1.2355179655959259	1.2359422135238902
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T09:55:27.006+05:30	-89.0907827964662	9.083035055213598	-6249064.952659305	-5.9816341377123035	-3.9616429923588417	-2.399052889949918
SPAINSAT	2024-07-01T09:52:27.006+05:30	90.0	-15.727832662040695	-6356233.504653276	0.8333270677570656	2.957065350829048	-0.002269486811304236
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:57:27.006+05:30	24.787854828011795	-14.700976943477269	-6268746.122727273	0.7865330234707293	-0.9642975853634164	0.6654553104071339
NOAA 15	2024-07-01T10:22:27.006+05:30	90.0	44.465293879638295	-6350709.162018164	5.739208677738094	2.746547729890497	-3.8643354516778574
USA 167	2024-07-01T09:48:27.006+05:30	-85.37897959424905	-26.149166948277742	-5882934.916827432	1.3722792791149876	2.748657100039836	0.12529208787937302
LANDSAT 7	2024-07-01T10:49:27.006+05:30	-90.0	15.881544220364995	-6350581.386907669	-5.455433692533846	-3.7496027258717994	-3.521235273372299
COSMOS 2401	2024-07-01T11:10:27.006+05:30	90.0	58.670950812344294	-6353475.742114443	-2.404182962878887	-1.9789907077026603	6.389699948929202
CUTE-1 (CO-55)	2024-07-01T11:17:27.006+05:30	90.0	24.040712686395608	-6350702.851658425	6.358284455192546	0.5504719919706783	-3.84822154240993
NSS-6	2024-07-01T10:56:27.006+05:30	-90.0	29.065971942558452	-6354664.205378741	-1.4818999964785826	2.677810175532552	0.11129892346293066
GALAXY 23 (G-23)	2024-07-01T11:21:27.006+05:30	-90.0	-5.728446665463339	-6355781.873759838	0.3067033759996675	3.0587957277642555	-0.005223037835713783
GALAXY 12 (G-12)	2024-07-01T11:26:27.006+05:30	-90.0	1.0892596596818038	-6353086.654383286	-0.05297813511180035	3.07353799207502	0.06542486349215558
NAVSTAR 46 (USA 145)	2024-07-01T10:40:27.006+05:30	81.66281033669821	36.69640261355408	-6282689.22193027	-2.9082389228248235	2.501656470264726	0.6284848703850014
ORBCOMM FM06	2024-07-01T11:00:27.006+05:30	90.0	-13.299087550905268	-6351738.20725483	2.1987768764257294	7.134173472165733	-0.4994706998434108
INMARSAT 3-F1	2024-07-01T11:21:27.006+05:30	-87.61725055897807	2.902575723379357	-5390125.501276832	-0.11772237988842212	3.051280169187001	0.3102189452562052
ORBCOMM FM19	2024-07-01T11:21:27.006+05:30	-90.0	25.941372957593	-6355268.171103289	-1.4000697519554934	5.321170500171235	5.050022689460146
NAVSTAR 48 (USA 151)	2024-07-01T10:41:27.006+05:30	80.75966569744685	-27.558034248005672	-6303059.192303877	1.736916126839693	3.406630823572892	0.059580005191050646
AMC-6 (GE-6)	2024-07-01T11:32:27.006+05:30	90.0	3.368851975567328	-6356261.963913391	-0.18116102037769877	3.0692236119457723	0.008016136109933734
ORBCOMM FM32	2024-07-01T11:04:27.006+05:30	90.0	16.5622135651841	-6352045.727401492	-3.618056542371159	6.248057597871842	1.9243889753149412
USA 148	2024-07-01T11:15:27.006+05:30	-84.79954860712795	-27.54921067407649	-5941249.030490318	1.4545472266116575	2.699408113542608	0.23663349760490324
TERRA	2024-07-01T10:59:27.006+05:30	-90.0	63.840898950115296	-6353992.586145455	-0.2446254792144467	-3.0978448607319384	-6.830039581425442
SAUDISAT 1C (SO-50)	2024-07-01T11:18:27.006+05:30	-90.0	12.177253072811927	-6353568.5747012235	-3.653804209619895	2.929274374581102	-5.907779642785728
XM-3 (RHYTHM)	2024-07-01T11:33:27.006+05:30	90.0	-20.815909067571702	-6356234.02867601	1.092253540163522	2.8737115608360084	0.013583174564666132
AJISAI (EGS)	2024-07-01T11:17:27.006+05:30	-90.0	32.41119086049736	-6353281.42882804	-4.578147323060459	3.1341079817767303	-4.464441959227014
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T11:08:27.006+05:30	-88.72361151138217	-13.712151543314693	-6337555.743570239	-6.486130864455864	-3.7186405910770195	-1.0990557833502805
EUTELSAT 113 WEST A	2024-07-01T10:58:27.006+05:30	-90.0	-15.566604223251593	-6356187.956421853	0.8251546625488266	2.9610981119380604	0.0018989009911604595
AJISAI (EGS)	2024-07-01T11:01:27.006+05:30	90.0	-1.5160938840923446	-6355224.334789247	1.1777321966486205	4.640635479923416	-5.283485577400421
CLUSTER II-FM8 (TANGO)	2024-07-01T11:29:27.006+05:30	12.012365469759942	-10.878471972582044	-6272630.896952106	0.7090475720658591	-0.9679698928133154	0.8248315044448866
AMC-3 (GE-3)	2024-07-01T11:10:27.006+05:30	-89.95910402367753	-30.01609750273673	5.236330145685332E7	1.5303888916441184	2.6641090276722594	-0.07023174111597377
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:16:27.006+05:30	90.0	26.066470632902977	-6354168.503834389	3.0055408907564285	0.2542341973426871	-6.95673636471947
ANIK F3	2024-07-01T10:39:27.006+05:30	90.0	-19.632546010992442	-6356351.871181438	1.0328531414349094	2.8957242728257833	-0.012073917947768366
ORBCOMM FM13	2024-07-01T11:26:27.006+05:30	90.0	65.37197098738535	-6354281.526455671	-5.825006027676367	0.799916660099941	4.6084844269434555
HELIOS 2A	2024-07-01T11:33:27.006+05:30	90.0	2.783591520495634	-6352720.082622293	4.402405106335399	-1.130334034139534	-6.0719039201019225
OMNI-M1	2024-07-01T10:55:27.006+05:30	-90.0	-8.554389129899658	-6345775.382131572	1.8255992853209757	4.2762210750697145	1.36952238922876
CALSPHERE 2	2024-07-01T10:39:27.006+05:30	90.0	58.912235709482474	-6354229.098156174	-1.2645570987805648	-2.15039018319498	6.874328748535719
SCD 1	2024-07-01T11:02:27.006+05:30	90.0	30.70351542258566	-6353770.591486628	-3.952699451072522	6.386311691280494	0.2478355020177504
DIRECTV 5 (TEMPO 1)	2024-07-01T11:18:27.006+05:30	-90.0	-12.389684557466143	-6354543.987510455	0.6587228548044037	3.0022505549220404	-0.016734354490858073
COSMOS 2401	2024-07-01T11:00:27.006+05:30	-90.0	54.389569646981066	-6355910.02808213	-0.3264257525724235	1.1523660470313255	7.0015763775903705
CORIOLIS	2024-07-01T10:44:27.006+05:30	-90.0	-5.76089503967061	-6350431.156835487	-6.368374230498647	-1.6994928117825723	-3.4089563055828935
SWAS	2024-07-01T10:51:27.006+05:30	89.5253812736353	19.464976611492837	-6082518.930481523	0.4614607052688333	7.46397845304774	-1.194616214319649
COSMOS 2408	2024-07-01T11:06:27.006+05:30	90.0	55.88966670480892	-6354956.716288136	-1.7072550517071972	-0.8115868816631124	6.877130739910739
CLUSTER II-FM6 (SALSA)	2024-07-01T11:22:27.006+05:30	29.73299105704967	-19.00524757401245	-6256250.772823775	0.5823921276732908	-0.7768081411558284	0.5875338286085102
JB-3 3 (ZY 2C)	2024-07-01T11:48:27.006+05:30	-90.0	4.150296037802582	-6353307.344006371	3.7998474113565046	-0.820005167057841	6.48915243892849
CORIOLIS	2024-07-01T11:57:27.006+05:30	90.0	17.387196261268677	-6352300.87985469	4.755136899272065	-0.01654179329248404	-5.733786594506207
EUTELSAT 113 WEST A	2024-07-01T12:07:27.006+05:30	-90.0	1.7235968260284737	-6356221.169267353	-0.09233740102900954	3.0724755038459324	0.014044924846736454
USA 134	2024-07-01T11:46:27.006+05:30	-89.98706362932722	-5.191833122492521	1.7921213495476857E8	0.3328951818707597	3.0088600432227666	0.5359096976508811
UFO 10 (USA 146)	2024-07-01T11:43:27.006+05:30	90.0	45.32755020509041	-6354924.168846341	-2.1725749719582796	2.1157302667961213	0.49813383597540006
XM-3 (RHYTHM)	2024-07-01T12:11:27.006+05:30	90.0	-11.292626132721855	-6356210.31803882	0.6018201110081242	3.0148441174151213	0.007144981215447271
INTELSAT 905 (IS-905)	2024-07-01T11:45:27.006+05:30	-90.0	29.381673276339157	-6354020.530912642	-1.4961691184234436	2.6788803482843946	0.17355501771582904
USA 157 (MILSTAR-2 2)	2024-07-01T12:21:27.006+05:30	-90.0	7.879829907910753	-6354565.578388947	-0.38659299231999955	2.999896144322883	0.5512160019154595
EYESAT A (AO-27)	2024-07-01T11:44:27.006+05:30	90.0	65.80835496309831	-6351799.986830874	3.5138909169505306	3.9540498682408836	-5.257439975058247
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:30:27.006+05:30	10.440128400766989	-9.627257674365813	-6275519.57677771	0.80876561911667	-0.985233779885291	0.8364942281390434
INTELSAT 901 (IS-901)	2024-07-01T12:13:27.006+05:30	90.0	26.78651843398709	-6356280.111241248	-1.3851481734009767	2.743596597213708	-0.019451732144929228
INTELSAT 904 (IS-904)	2024-07-01T12:22:27.006+05:30	-90.0	22.310955245769986	-6353665.01556246	-1.1550423681601674	2.8433027546408147	0.15549719245373328
THEMIS D	2024-07-01T12:32:27.006+05:30	8.799134997152818	38.19496334217117	-6301734.007189321	0.09394453636485733	1.3416741649620412	-0.04224220099338441
NAVSTAR 54 (USA 177)	2024-07-01T11:50:27.006+05:30	87.65121664407364	-20.445174262964024	-5901794.962301442	-0.5947999766010993	3.273432349906116	1.98058563555152
INMARSAT 3-F5	2024-07-01T11:53:27.006+05:30	-87.17534706996146	-12.757945035811932	-5550771.060780963	0.694441257278088	2.9901230444004887	0.12705761235670926
CUBESAT XI-IV (CO-57)	2024-07-01T11:57:27.006+05:30	-90.0	1.8140740512055422	-6351686.113910961	-5.05082791328202	-1.7396602985440777	-5.169294110584655
GALAXY 13 (HORIZONS-1)	2024-07-01T11:41:27.006+05:30	90.0	2.7289770823484147	-6356408.737285495	-0.14625024280804327	3.070912492079962	-0.02178604168360641
NSS-7	2024-07-01T12:05:27.006+05:30	-90.0	50.31003840800399	-6355350.462976347	-2.337329392936367	1.9561042499731283	0.39599224711036535
TDRS 3	2024-07-01T11:55:27.006+05:30	90.0	-8.50832905081368	-6355761.93108952	0.4324916594283094	2.9715983260224377	0.6989181820187346
USA 157 (MILSTAR-2 2)	2024-07-01T11:59:27.006+05:30	-90.0	2.441822802661392	-6353849.244722884	-0.09245984827274167	3.0264689792979524	0.5333346152509842
SJ-7	2024-07-01T12:03:27.006+05:30	90.0	10.344904227146792	-6355047.743811444	2.0061140064054577	-0.7043887820829744	-7.263668617513398
NAVSTAR 50 (USA 156)	2024-07-01T13:00:27.006+05:30	-90.0	47.11491850295188	-6349155.891538789	-1.1097288612153025	2.182606480991967	2.926291655176902
AMC-15	2024-07-01T13:30:27.006+05:30	90.0	17.66573513231006	-6356257.860859136	-0.9335520071030149	2.929124915033633	-2.485689182578715E-4
ORBCOMM FM19	2024-07-01T13:14:27.006+05:30	90.0	59.121332498496855	-6354313.883851676	-5.686043414869466	1.4394965836945803	4.626534626466963
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:33:27.006+05:30	-88.68783590100203	-17.675860784522783	-6335348.2658875175	-6.891080048592065	-2.830689434225379	-1.2340456226908325
RADIO ROSTO (RS-15)	2024-07-01T13:32:27.006+05:30	-90.0	8.137434112620497	-6353197.054695528	1.9982617316800573	3.4898593992171905	5.456588823213316
INTELSAT 904 (IS-904)	2024-07-01T13:02:27.006+05:30	-90.0	32.33068426918395	-6354083.32594131	-1.630521375451765	2.597652745134685	0.19222665931906358
THEMIS A	2024-07-01T13:28:27.006+05:30	14.833805585241219	36.09329809217613	-6299865.855734185	0.09294268221450128	1.2706793846999447	-0.03884895366774324
GALAXY 12 (G-12)	2024-07-01T12:38:27.006+05:30	-90.0	19.1920683426284	-6353545.090360244	-0.9996021255869286	2.9041557053730034	0.14507964982677546
NSS-6	2024-07-01T13:22:27.006+05:30	-90.0	65.2159976751528	-6355978.229770093	-2.7743728540007493	1.2844702919616904	0.17868454710582898
STELLA	2024-07-01T13:20:27.006+05:30	-90.0	47.32017550787602	-6354121.656893105	-0.9072797042802423	-2.8157188536131166	-6.839438699090835
GALAXY 3C (G-3C)	2024-07-01T12:40:27.006+05:30	-90.0	0.16537123818607738	-6355389.230581733	-0.008112441639705583	3.073947402525036	0.008580690418381678
USA 159 (DSP 21)	2024-07-01T13:29:27.006+05:30	-90.0	10.027412359214226	-6355005.192815501	-0.49794755505257	2.966517848633717	0.6321078087152822
USA 167	2024-07-01T12:47:27.006+05:30	-90.0	18.88765612465027	-6353177.232828684	-0.9502288031143318	2.891483362584	0.43654916431155477
EUTELSAT 7A	2024-07-01T12:43:27.006+05:30	-90.0	20.774353980427815	-6354224.8054889925	-1.0845228380213712	2.874683062681946	0.10827849151221679
CLUSTER II-FM8 (TANGO)	2024-07-01T13:20:27.006+05:30	15.353188156274099	-13.72504487915087	-6266262.706671615	0.48895987731152296	-0.9199646932753075	0.791401097028764
TIMED	2024-07-01T12:58:27.006+05:30	90.0	38.61513691340204	-6352187.7332097385	1.8958532509638744	5.028411159726682	-5.320464070084105
NAVSTAR 54 (USA 177)	2024-07-01T13:03:27.006+05:30	81.00277614125164	30.70514075923485	-6303134.205247886	-2.1497789102159977	3.245405551354712	0.09490342588224146
MOST	2024-07-01T12:51:27.006+05:30	-90.0	5.713397378733092	-6353448.308297731	-3.2133646755788807	-1.595322883223304	-6.518810923803489
AURA	2024-07-01T13:11:27.006+05:30	88.88761381600843	14.450959698670063	-6343178.970865244	4.495435016448022	-5.99485088925405	-0.4480288096185691
EUTELSAT 174A	2024-07-01T13:28:27.006+05:30	-90.0	-15.573143384448096	-6355023.443579078	0.8241515020141078	2.961245349322338	-0.02202106064183935
ANIK F2	2024-07-01T13:16:27.006+05:30	-90.0	17.507998900351726	-6355772.791208076	-0.9250853447858206	2.9318343732533467	0.0257196762959909
RESURS-DK 1	2024-07-01T13:34:27.006+05:30	90.0	31.112807128279197	-6355017.135017891	-2.9205546156498268	1.3779405009918333	6.869952073826201
AJISAI (EGS)	2024-07-01T13:21:27.006+05:30	-90.0	57.220578221487344	-6351470.916851649	-6.4712006790998675	1.3459780295578727	-2.6335902538784133
NAVSTAR 44 (USA 135)	2024-07-01T12:50:27.006+05:30	-81.21144268248618	68.72469452106645	-6279674.403974996	-3.5681135254327248	-0.19491034236195862	-1.2964775769725565
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:17:27.006+05:30	-89.06496100666645	1.2511730901332376	-6253800.245112145	-6.465376725391576	-3.098932786737973	-2.37935726608731
SPACEWAY 2	2024-07-01T12:45:27.006+05:30	-90.0	21.61263534246649	-6354464.78881355	-1.1268624339854028	2.859578370715385	0.1053978115093268
COSMOS 2391	2024-07-01T13:24:27.006+05:30	-90.0	57.124064293540236	-6350109.537971435	1.695937673425774	5.82603057440322	3.7122681028080295
NAVSTAR 55 (USA 178)	2024-07-01T13:23:27.006+05:30	-81.240967582059	15.260484892796665	-6297959.900376735	-1.4818199329728707	3.625081254317649	-0.3286930246405855
ANIK F1	2024-07-01T13:28:27.006+05:30	-90.0	19.241060964285893	-6354560.577014432	-1.0110338577969809	2.9011858269216613	0.07903655618175073
RADIO ROSTO (RS-15)	2024-07-01T13:24:27.006+05:30	-90.0	-5.681620927198952	-6350901.236302204	4.154660492282924	3.5650246565097214	3.9916925815709434
TDRS 8	2024-07-01T12:45:27.006+05:30	-90.0	34.213737813979165	-6356305.781511497	-1.688730307558101	2.4956065906280194	0.6153601837681856
DIRECTV 9S	2024-07-01T12:56:27.006+05:30	90.0	7.5961407765645514	-6356356.9508632	-0.406580658712679	3.0468210624767886	-0.003764705252054283
ORBCOMM FM32	2024-07-01T12:38:27.006+05:30	90.0	-8.709430140078947	-6353124.225358048	-1.2203044107704186	6.3884733950531505	3.6783091730972663
INTELSAT 901 (IS-901)	2024-07-01T13:08:27.006+05:30	90.0	40.55936796717376	-6356357.241682007	-1.998516430135169	2.334948000146869	-0.027084547904594813
GALAXY 13 (HORIZONS-1)	2024-07-01T13:03:27.006+05:30	90.0	23.284255350903884	-6356535.527121916	-1.2153845984891993	2.8239511652764384	-0.029202372489278247
NSS-6	2024-07-01T12:38:27.006+05:30	-90.0	54.32942601119522	-6355523.3252203455	-2.4815343302257356	1.787080935422004	0.16490517205413066
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:05:27.006+05:30	26.61919275497071	-20.102782520509614	-6254001.391406011	0.370853864709945	-0.8340750504641218	0.5319111467173149
USA 170	2024-07-01T13:43:27.006+05:30	-90.0	22.71655040728587	-6353277.658791421	-1.1460121370154375	2.8217682186375392	0.4063301595199749
ORBCOMM FM06	2024-07-01T14:17:27.006+05:30	90.0	-26.715253502800206	-6351725.805206578	3.0612434049515445	6.819251990495593	0.3344856528958388
SAUDICOMSAT 2	2024-07-01T13:52:27.006+05:30	-90.0	-23.958940320798987	-6351693.28359808	-5.457976268827084	0.6708474231610602	-5.119201799713039
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:52:27.006+05:30	90.0	32.41688925197215	-6353829.766162302	3.2683544997306275	0.7395401714358353	-6.792027876136701
EUTELSAT 113 WEST A	2024-07-01T13:39:27.006+05:30	-90.0	24.776706034829832	-6356339.021287788	-1.2883420060433757	2.7908463680087836	0.028092663837221137
TDRS 8	2024-07-01T14:30:27.006+05:30	90.0	60.07178201524197	-6353410.912340691	-2.641917876093205	1.4690484012961054	0.5659156732207873
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:49:27.006+05:30	26.50745200152259	-19.786693820345675	-6254785.877790124	0.3943695909677667	-0.8426151440735284	0.5401406789134274
GALAXY 13 (HORIZONS-1)	2024-07-01T14:27:27.006+05:30	90.0	44.34145095679505	-6356693.927695474	-2.1491359739848215	2.1985539995028818	-0.032937863015753244
ORBCOMM FM04	2024-07-01T13:55:27.006+05:30	90.0	-30.990428995574554	-6353422.807178045	1.477436132549009	-3.938841024089088	-6.204000539450986
DIRECTV 5 (TEMPO 1)	2024-07-01T13:42:27.006+05:30	-90.0	23.730011437676527	-6354832.363893428	-1.2336970707656285	2.814252597765348	0.08129231506841303
USA 134	2024-07-01T14:11:27.006+05:30	90.0	30.50720394916139	-6356164.107697599	-1.5356438146586435	2.58728873880778	0.633808722040369
CLUSTER II-FM6 (SALSA)	2024-07-01T14:20:27.006+05:30	30.455216077877196	-21.83016680422816	-6247113.789395983	0.33405410317873824	-0.6843127631062605	0.4852331827989676
USA 159 (DSP 21)	2024-07-01T13:36:27.006+05:30	-90.0	11.744057122810469	-6355271.447226283	-0.5902362364817213	2.9487694605029775	0.6357065695569416
CHUANGXIN 1 (CX-1)	2024-07-01T13:38:27.006+05:30	-90.0	65.58019034443245	-6355754.889072458	1.4582565561427105	0.47143422028781573	7.317432553671846
BEIJING 1	2024-07-01T14:17:27.006+05:30	-88.93865093961996	47.99080573159143	-6344062.314023617	4.395587689257259	-6.0693890748710455	-0.22001046140325453
JB-3 3 (ZY 2C)	2024-07-01T13:36:27.006+05:30	90.0	-2.1137297812374354	-6354748.10944856	-2.208314627045267	-0.9096311952310363	7.17533006835513
CLUSTER II-FM8 (TANGO)	2024-07-01T13:41:27.006+05:30	15.92191793504186	-14.234802446274385	-6265170.510103586	0.4502696858044609	-0.9103263917605615	0.7844668239952605
NAVSTAR 48 (USA 151)	2024-07-01T13:50:27.006+05:30	-90.0	64.6018830408523	-6356085.734168844	-2.0476376181714824	0.828456610985301	-3.1519219259634523
OPS 5712 (P/L 160)	2024-07-01T13:44:27.006+05:30	90.0	-26.317519857033183	-6356224.4099217905	0.6664525670196187	2.5512284927316697	7.029465878913507
GALAXY 28 (G-28)	2024-07-01T14:33:27.006+05:30	-90.0	26.080053687813017	-6355840.30808446	-1.3500184053410311	2.761035739628509	0.037961115121310444
NIMIQ 2	2024-07-01T14:02:27.006+05:30	-90.0	27.610920720244224	-6353345.536085377	-1.393124841208454	2.7190446324588495	0.3319207955741858
LATINSAT A	2024-07-01T13:52:27.006+05:30	90.0	35.96698407094534	-6353250.368127904	-4.879420502494227	1.0886968604372207	5.659365990307578
USA 99 (MILSTAR-1 1)	2024-07-01T14:33:27.006+05:30	-90.0	26.64894178035601	-6354876.626197991	-1.289193170923683	2.65341653304455	0.8640533976990937
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:16:27.006+05:30	13.91389375015981	-12.46729646140257	-6269009.548757955	0.5862771162177641	-0.9417852576806235	0.8071788722122001
THEMIS E	2024-07-01T13:55:27.006+05:30	11.990272231913854	46.02865443655615	-6295454.841198572	-0.36282629944584255	0.9531154676989811	-0.05049243151436927
USA 149 (DSP 20)	2024-07-01T14:03:27.006+05:30	90.0	26.194723716905642	-6355191.398018196	-1.3482239606337592	2.684395579227152	0.6626930529994066
ANIK F3	2024-07-01T13:39:27.006+05:30	90.0	25.49017119077925	-6356587.148439188	-1.3235619003283425	2.7751468524125147	-0.02922452212225374
NAVSTAR 59 (USA 192)	2024-07-01T13:41:27.006+05:30	81.20493056434785	-7.312398500426402	-6296313.5381726	1.3667910285884655	3.5993408375805918	-0.6545928310749887
GALAXY 23 (G-23)	2024-07-01T13:52:27.006+05:30	-90.0	32.1236741815032	-6355942.006946171	-1.6344424139141165	2.6035610855933244	0.03930042675073595
UFO 4 (USA 108)	2024-07-01T14:04:27.006+05:30	-90.0	-19.500661004628213	-6352541.542743445	1.0565511240239285	2.8536890802738117	0.4341591915171315
USA 75 (DSP 16)	2024-07-01T13:43:27.006+05:30	79.96911276911234	48.884157922825686	-6160855.667693745	-2.34709415020755	1.9323536183891703	0.39070876780408237
INTELSAT 9 (IS-9)	2024-07-01T14:26:27.006+05:30	-90.0	23.833417948222767	-6353324.813725339	-1.201742666635797	2.800052965900119	0.39918685768225415
DIRECTV 9S	2024-07-01T14:34:27.006+05:30	90.0	32.15079847716738	-6356414.129305225	-1.636228481652213	2.6023368694236564	-0.015405458885312254
ANIK F1	2024-07-01T14:31:27.006+05:30	-90.0	35.03376724511983	-6354938.200967965	-1.7615367377735351	2.5164873646208576	0.11952144031182887
MOST	2024-07-01T14:23:27.006+05:30	90.0	11.191809492966415	-6356038.2362588085	0.9455253375655938	-0.9674912943811366	-7.324224098278705
COSMOS 2414	2024-07-01T14:58:27.006+05:30	-90.0	60.025800657614894	-6350149.991761901	-5.045015355881188	-4.477732515281873	-3.0312631074890386
XM-4 (BLUES)	2024-07-01T15:05:27.006+05:30	-90.0	46.65461383371674	-6356212.9249872435	-2.234794446357205	2.109858871012965	0.03163009835419591
GALAXY 28 (G-28)	2024-07-01T15:08:27.006+05:30	-90.0	34.847998640993715	-6355930.35967146	-1.75502097483853	2.5228124677702626	0.047650986025877584
USA 148	2024-07-01T15:00:27.006+05:30	-90.0	28.673162678886467	-6355507.930918901	-1.4358407009581537	2.6601392922090925	0.565229030616665
USA 148	2024-07-01T14:57:27.006+05:30	-90.0	27.932999303977358	-6355406.30251765	-1.4002844137668398	2.679286889209671	0.5639869429618016
CUBESAT XI-IV (CO-57)	2024-07-01T15:17:27.006+05:30	-90.0	4.32326628074406	-6352540.8620377425	-4.14885994302006	-1.701416831610346	-5.932402391333853
ASTRA 2C	2024-07-01T15:22:27.006+05:30	-90.0	32.39978068624162	-6353762.113106038	-1.6256972409029982	2.5952402962431487	0.2639624011435963
USA 115 (MILSTAR-1 2)	2024-07-01T15:08:27.006+05:30	85.99780385264229	47.66030963345873	-5802417.447860256	-2.2919540980348687	1.9697657824241976	0.5651432721035259
AMSC 1	2024-07-01T15:28:27.006+05:30	90.0	47.79562578208882	-6352540.376238534	-2.2745933485983425	1.9794768563138814	0.5986856948331308
THEMIS E	2024-07-01T14:43:27.006+05:30	11.465382684719716	47.868476021591384	-6294462.886959952	-0.47669526464377193	0.8312531934739139	-0.06734947165479209
CARTOSAT-2 (IRS-P7)	2024-07-01T14:41:27.006+05:30	-90.0	20.378789577470897	-6352661.555954895	4.936731995739481	0.38389661440438644	5.98517344449936
LCS 1	2024-07-01T15:00:27.006+05:30	-90.0	19.10348345705644	-6352477.599928308	-1.2289342553620595	6.252985794206166	1.6908618064658703
ANIK F1	2024-07-01T14:40:27.006+05:30	-90.0	37.289377903604354	-6355004.127849382	-1.8591617205447124	2.445137050180282	0.12463506589269983
INTELSAT 904 (IS-904)	2024-07-01T15:16:27.006+05:30	-90.0	65.81048760552378	-6355986.65444712	-2.7913782986948363	1.2581623524487344	0.2676466756097772
CUBESAT XI-IV (CO-57)	2024-07-01T15:28:27.006+05:30	-88.64828601411077	-19.241935323107036	-6310041.818923024	-7.004284955218443	-1.608453191020362	-1.870401294505802
BSAT-2A	2024-07-01T14:50:27.006+05:30	-84.34125244996967	-3.6050123630021935	-5972331.354818078	0.22765400097571617	3.042062600162049	0.2620739694405842
USA 149 (DSP 20)	2024-07-01T15:24:27.006+05:30	90.0	46.153576687736205	-6352135.182875887	-2.2225308355451006	2.045736425017716	0.5818111009765443
USA 148	2024-07-01T15:08:27.006+05:30	-90.0	30.646441378932085	-6355779.942490118	-1.5294297379383348	2.6068437687034596	0.5680638294320682
DIRECTV 8	2024-07-01T15:00:27.006+05:30	-90.0	47.51016251765406	-6356296.69922126	-2.267421360304978	2.0762941317906507	0.02525065887491904
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:10:27.006+05:30	15.45150058177432	-13.811769587715084	-6266051.992039526	0.4831525485665187	-0.9176985921146833	0.790107916658892
MAROC-TUBSAT	2024-07-01T14:58:27.006+05:30	-90.0	-10.787725182376905	-6351098.278912355	4.963591965161495	-2.896040916478426	4.553754115215026
THEMIS E	2024-07-01T15:04:27.006+05:30	11.256081643520503	48.66050054226075	-6294151.725398514	-0.5245303601210549	0.7776399335277279	-0.07443604269724327
THEMIS D	2024-07-01T15:15:27.006+05:30	6.561581946595784	44.91693531360808	-6295549.000859187	-0.36475180642152744	0.9352095899669005	-0.08029059702451276
APRIZESAT 1	2024-07-01T14:46:27.006+05:30	-90.0	-23.966895080625726	-6351855.896294737	-5.242904389186791	0.6417180888878042	-5.330972757996011
