name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 9A	2024-07-01T08:44:27.006+05:30	-90.0	-17.608316739421724	-6350174.6703780675	4.050290952524724	5.853580712746463	1.5129129954747775
EUTELSAT HOTBIRD 13C	2024-07-01T09:53:27.006+05:30	-90.0	49.97926800441265	-6356341.768330009	-2.354034403650262	1.9758992872984875	0.04941775253323706
ECHOSTAR 14	2024-07-01T09:57:27.006+05:30	90.0	-29.630088854045862	-6356723.625932871	1.5200381614959277	2.6722956110201768	-0.010893436338027002
OCEANSAT-2	2024-07-01T10:04:27.006+05:30	-88.65817082134693	4.959036661357292	-6338206.030192212	-4.429054087775637	-5.817846474517619	-0.9913861848703306
XM-5	2024-07-01T10:29:27.006+05:30	-90.0	-23.754895386188377	-6356390.001422509	1.2383863663279358	2.8144881157627726	-0.028084611903417597
AAUSAT-II	2024-07-01T10:02:27.006+05:30	88.8367612444698	31.420563377426866	-6341256.027924202	7.142729805650438	-2.4696816445371437	-0.8419799526925594
OCEANSAT-2	2024-07-01T09:52:27.006+05:30	-90.0	44.55212944452047	-6352076.381336474	-2.335460330679699	-4.253129809076746	-5.57312139108278
TERRESTAR-1	2024-07-01T10:15:27.006+05:30	-90.0	-27.488267625581482	-6353597.095216361	1.4226618834167868	2.7243026269367085	0.05872171550104171
GLOBALSTAR M072	2024-07-01T10:28:27.006+05:30	90.0	-13.724848412619341	-6350648.308745607	1.0000654513712595	7.064260420869067	0.557550564246018
HUANJING 1A (HJ-1A)	2024-07-01T09:47:27.006+05:30	-90.0	6.569987800218277	-6354031.094491589	-2.750387286972248	-1.4097456792309169	-6.865342369223536
YAOGAN 2	2024-07-01T10:15:27.006+05:30	90.0	4.779361969338806	-6354910.572169144	-1.8831638916785425	-1.29084049901194	7.198950676515125
BEESAT-1	2024-07-01T10:15:27.006+05:30	88.7510458317831	15.587440765091928	-6339796.1353613045	-2.612854158320223	-6.984152033942348	0.822993450443661
SMOS	2024-07-01T10:15:27.006+05:30	90.0	1.2212385585985779	-6351570.772459176	-5.27478357642339	-1.71006273431685	5.012912586828066
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:48:27.006+05:30	-90.0	-15.394789996882356	-6351949.421063361	-5.317235881021843	-0.010137988985807117	-5.384121584387805
TELSTAR 11N	2024-07-01T10:24:27.006+05:30	-90.0	-23.869942443789544	-6356532.060012353	1.2431233276404494	2.8100443724326345	-0.02872126150713706
PROBA-2	2024-07-01T09:34:27.006+05:30	-90.0	8.85415723465646	-6354820.3455468	2.1675269564345787	-0.7914089743230277	7.140409811136364
COSMO-SKYMED 1	2024-07-01T09:49:27.006+05:30	90.0	-7.598530838682685	-6350673.731932087	-6.528402183333274	-1.2432647823240344	3.57927584053289
SKYTERRA 1	2024-07-01T10:22:27.006+05:30	-90.0	-30.217735702057603	-6354144.006587373	1.5492139345720348	2.6550302206203953	0.03450090891634127
SBSS (USA 216)	2024-07-01T10:08:27.006+05:30	-90.0	48.264279226309014	-6352131.638543015	4.280730053894849	2.72989217896117	5.571496528158334
COSMO-SKYMED 2	2024-07-01T10:35:27.006+05:30	90.0	3.496659197575789	-6354257.675666487	-2.597862590341204	-1.2689108896069823	6.972058661847895
FM-5	2024-07-01T10:59:27.006+05:30	90.0	-27.450507216317074	-6356550.688944617	1.4172025680854585	2.728160249189679	-0.011428619010226867
SDO	2024-07-01T10:58:27.006+05:30	-71.77358137229966	-25.544213362792252	-6279302.5949817	0.8701851366442322	2.8384232626749264	-0.8002172304400179
NIMIQ 5	2024-07-01T11:23:27.006+05:30	90.0	-25.538189136399573	-6356293.339503885	1.3249195752284404	2.7730378903828137	0.0192512087891274
INMARSAT 4-F3	2024-07-01T10:37:27.006+05:30	-90.0	-28.65506473603469	-6354332.532259488	1.4786141681258433	2.6928574838580963	0.10300128464480929
SJ-11-02	2024-07-01T10:39:27.006+05:30	-90.0	63.74784210088188	-6352529.406560395	3.1797707427729867	3.35184004431281	5.923950121266645
SPACEWAY 3	2024-07-01T10:44:27.006+05:30	-90.0	-28.84153643907596	-6355315.223548102	1.481555758805745	2.6935970909633635	-0.044112751221260814
GALAXY 19 (G-19)	2024-07-01T10:51:27.006+05:30	-90.0	-25.841293279894195	-6356405.073871317	1.339681085256818	2.7661856130783065	-0.029106997041379597
GLOBALSTAR M088	2024-07-01T10:56:27.006+05:30	90.0	55.86673404742832	-6350926.287826917	-4.38947361710357	5.37287906279128	-1.7551753384845532
FGRST (GLAST)	2024-07-01T11:23:27.006+05:30	-90.0	-15.996697770942157	-6354361.296192495	1.3280246136284826	7.23452395176179	-1.957180476713218
NIMIQ 5	2024-07-01T11:33:27.006+05:30	90.0	-23.033900868612694	-6356282.224916622	1.202466726546976	2.828291587776269	0.017771684683652846
INTELSAT 18 (IS-18)	2024-07-01T11:28:27.006+05:30	-90.0	-27.82196927119415	-6356409.898222839	1.4350381397782148	2.7197176040088475	-0.02982174668184845
WISE	2024-07-01T11:09:27.006+05:30	90.0	54.50890816080541	-6350677.777361193	5.617176335531279	4.1145743142015165	-3.2319479661545993
VIASAT-1	2024-07-01T11:35:27.006+05:30	-90.0	-5.99567841019186	-6356661.21050342	0.32083021083284813	3.0574347481317026	-0.016530970367598374
COSMOS 2455	2024-07-01T11:07:27.006+05:30	90.0	10.200070200802616	-6355749.547578754	0.4163321931834283	3.0198077297711747	-6.73777084846855
NOAA 19	2024-07-01T10:45:27.006+05:30	-88.85094683647321	32.99087278525929	-6280525.232189868	-3.2265819652445336	-6.3301524142000165	-2.154386986122408
GLOBALSTAR M089	2024-07-01T11:25:27.006+05:30	-90.0	67.54536062724678	-6350656.841998555	-6.855613004476596	1.8906834783636257	-0.6946745567781832
GENESIS 2	2024-07-01T10:39:27.006+05:30	-90.0	15.99664628391981	-6351920.866719036	-5.370887234863105	3.2948866070559486	-4.314967370376528
COSMOS 2439	2024-07-01T11:24:27.006+05:30	-90.0	67.67402492436808	-6349725.899890746	0.4162335722348894	6.364610188135039	3.104308284325046
YAOGAN 6	2024-07-01T10:49:27.006+05:30	90.0	-19.12396891254898	-6350940.20998481	5.417898176234537	-3.827244807283807	-3.847188815740659
TANDEM-X	2024-07-01T11:04:27.006+05:30	-90.0	-1.094140988783825	-6350954.6222367305	-6.237214143846525	-1.702729893199499	-3.98844041244735
COSMOS 2457 [GLONASS-M]	2024-07-01T10:47:27.006+05:30	-81.73507073995658	55.88154356690946	-6292856.383893638	-1.1040561031606537	3.4153649279915332	1.6493600316319874
OCEANSAT-2	2024-07-01T11:07:27.006+05:30	90.0	64.37066398150172	-6350701.012201741	4.3335258779121295	4.545422494783312	-3.9422311111287094
COSMOS 2467	2024-07-01T10:58:27.006+05:30	-90.0	-27.042944043471763	-6356694.91120569	0.38369320821443553	0.8517705692688812	-7.055015110943431
INTELSAT 11 (IS-11)	2024-07-01T11:16:27.006+05:30	-90.0	-16.522807420744524	-6355548.000547559	0.8733938052109891	2.9458803790489556	-0.020579340217124365
STRELA 3	2024-07-01T11:48:27.006+05:30	-90.0	-11.719537381424864	-6353159.9096107595	-2.922964624472726	1.6766770620176044	-6.26453480211113
COSMOS 2463	2024-07-01T11:49:27.006+05:30	-90.0	53.93118239530928	-6355175.27013629	0.18091595438680227	1.8197964434768186	7.1446857805723285
NSS-9	2024-07-01T12:00:27.006+05:30	90.0	-11.7959100617371	-6356478.069177984	0.6282840255825639	3.0102477273233994	0.02360536722058629
SDO	2024-07-01T12:23:27.006+05:30	-71.10890551234537	-1.1408093663421388	-6287952.371178231	-0.07300414223179354	3.06674671252574	-0.2079943155122124
HISPASAT 30W-5	2024-07-01T11:51:27.006+05:30	-90.0	16.11203032440332	-6356319.211590742	-0.8539220105494835	2.9514154612287027	-0.011225681131815242
STAR ONE C2	2024-07-01T11:51:27.006+05:30	-90.0	-19.75197793873703	-6356748.751789511	1.038629301413141	2.892372379235785	0.0054521869480182
SES-1	2024-07-01T11:46:27.006+05:30	90.0	-10.014788216567347	-6356304.608620743	0.5342764166836018	3.0271155337412496	0.01621281404784026
HORIZONS-2	2024-07-01T11:52:27.006+05:30	-90.0	-19.21605402716691	-6356219.860401361	1.011316503166227	2.902332831551391	-0.01715933584945501
YAOGAN 3	2024-07-01T12:33:27.006+05:30	90.0	29.55964111605328	-6356372.3132779645	0.8742184383601811	-0.7010874744798932	-7.468174820622494
SPACEWAY 3	2024-07-01T12:27:27.006+05:30	-90.0	-3.009980688882812	-6355195.10388293	0.16155901376759607	3.070266355002734	0.005923381177495535
TISAT 1	2024-07-01T11:55:27.006+05:30	90.0	61.92669067315242	-6351049.946521974	-1.1841821937112589	-6.214861962133912	4.169768601569898
JUGNU	2024-07-01T12:26:27.006+05:30	90.0	1.1547101733869969	-6355675.22320616	-0.5025216402597903	7.062028298405681	2.282768047565529
DEIMOS-1	2024-07-01T11:46:27.006+05:30	90.0	-2.138143081368726	-6352095.822814084	-4.965390654507084	-1.1602647402767385	5.54420432843896
DUBAISAT-1	2024-07-01T12:18:27.006+05:30	-88.6856484029479	-14.124778653328253	-6311352.145490286	5.2665564672384155	-5.016754907823689	1.891010605787553
YAOGAN 11	2024-07-01T12:23:27.006+05:30	-90.0	10.272979060713034	-6351972.369251622	5.212710162893166	-0.5894104101486506	5.4222903019912305
SES-3	2024-07-01T12:19:27.006+05:30	90.0	-1.1221061854990653	-6356299.77002853	0.05981042633701243	3.0732642714490535	0.012818876845575432
ZHEDA PIXING 1C	2024-07-01T11:40:27.006+05:30	90.0	-10.457041710066912	-6350392.312377148	5.9447969852251665	-3.6661219320699843	-2.917603981373829
SMOS	2024-07-01T11:51:27.006+05:30	90.0	4.942134942222995	-6352944.84537519	-3.809394643251998	-1.6318592742414606	6.2213335865549455
SKYNET 5C	2024-07-01T12:25:27.006+05:30	-90.0	64.55293285295562	-6356299.604502372	-2.774546379317286	1.3198177518021637	0.09780029834816344
NSS-9	2024-07-01T11:53:27.006+05:30	90.0	-13.551894859147989	-6356488.110882224	0.7202507352649556	2.989566142476484	0.024207447220614686
X-SAT	2024-07-01T11:41:27.006+05:30	90.0	12.491279980585269	-6352715.915042316	4.295599761422331	-0.37739676386975113	-6.063787759048634
RESOURCESAT-2	2024-07-01T11:41:27.006+05:30	-88.94262097606682	44.84399657255534	-6266589.869700873	-2.140017179055756	-6.739264854467992	-2.271060346926741
AMAZONAS 2	2024-07-01T12:03:27.006+05:30	-90.0	-16.47921407743788	-6356548.905458432	0.8710375776002013	2.9462090830534504	-0.025836497130403285
COSMOS 2467	2024-07-01T12:53:27.006+05:30	90.0	-27.464389233195654	-6356424.353496349	0.6968896616088415	0.6903136583135512	-7.048961830598448
COSMOS 2467	2024-07-01T12:52:27.006+05:30	90.0	-27.873830736622217	-6356002.106857132	1.0380680142369256	0.5114284588070965	-7.022457661136942
SES-2	2024-07-01T13:11:27.006+05:30	90.0	4.943327874350696	-6356262.878370111	-0.2653324890615533	3.062244477981642	0.0075030047538935
INTELSAT 18 (IS-18)	2024-07-01T13:08:27.006+05:30	-90.0	-2.7349815100722683	-6356268.897412236	0.1463164116934394	3.0717568279918663	-0.01641294898289845
INTELSAT 14 (IS-14)	2024-07-01T12:46:27.006+05:30	-90.0	4.31552064190181	-6356171.044808109	-0.2314919650296037	3.0642446360826248	-6.160174433697216E-4
SAUDICOMSAT 5	2024-07-01T13:33:27.006+05:30	90.0	-31.048193823646518	-6351009.643570394	4.115362257431902	-4.636162232787977	-4.252741326168071
CIEL-2	2024-07-01T12:56:27.006+05:30	-90.0	21.06273051298007	-6356129.332539595	-1.1052814893730674	2.8688769844209534	0.014233680563377748
RESOURCESAT-2	2024-07-01T13:03:27.006+05:30	-90.0	69.13948379439037	-6356329.383030662	0.8923990215119035	-0.7922632391757819	-7.344009210943316
SAUDICOMSAT 5	2024-07-01T13:24:27.006+05:30	88.93702913623636	35.39794651463189	-6344026.709470922	5.477549042577601	-5.111289663636306	-0.2532988450887093
GOES 14	2024-07-01T12:40:27.006+05:30	90.0	7.271439826311046	-6356529.131357775	-0.3903564602689725	3.04918075504355	-0.005402436247533014
UK-DMC 2	2024-07-01T13:20:27.006+05:30	-88.72871231309982	-4.40797392990959	-6304982.133900957	6.119484727193082	-3.878753386098346	1.999173132285047
INTELSAT 14 (IS-14)	2024-07-01T13:02:27.006+05:30	-90.0	8.321071293648881	-6356171.863545095	-0.4449881646362637	3.040605431353444	0.0023429516079042146
SES-2	2024-07-01T12:57:27.006+05:30	90.0	1.4361475537283213	-6356270.1015478475	-0.07748684187979088	3.0727129137105615	0.009670997535371434
CIEL-2	2024-07-01T13:31:27.006+05:30	-90.0	29.837412786453328	-6356166.379147616	-1.5300301836366166	2.666736100288664	0.020999579037140705
SAUDICOMSAT 4	2024-07-01T12:49:27.006+05:30	88.88860640286732	66.61776193429347	-6343217.80111908	5.316009318256705	-5.260630698693324	0.4703304684076481
APRIZESAT 3	2024-07-01T13:30:27.006+05:30	-88.7584460065926	-14.795208535936492	-6338879.813453882	3.3827836923678327	-6.73498256813265	0.9547463443270138
SDO	2024-07-01T12:53:27.006+05:30	-71.08215843188528	7.8236677193448205	-6288446.861696115	-0.4102640264598599	3.047098863888578	0.012203566662244198
INMARSAT 4-F3	2024-07-01T13:10:27.006+05:30	-90.0	9.66289588847591	-6355730.726588224	-0.510672247813853	3.0251288052606307	0.19019522572494357
SDO	2024-07-01T13:18:27.006+05:30	-71.10470295796232	15.293828479027557	-6288011.862200204	-0.6861561173590596	2.9906461896827974	0.19569614254214707
YAOGAN 7	2024-07-01T12:52:27.006+05:30	-90.0	60.812940714428855	-6356205.18190945	1.2115846650041804	-0.01996143486925233	7.416217225604021
SPACEWAY 3	2024-07-01T12:35:27.006+05:30	-90.0	-1.0035043819672982	-6355198.894549125	0.05410693011365543	3.0740313248514597	0.009892730681351873
SPIRALE A	2024-07-01T13:29:27.006+05:30	90.0	-8.872264644823055	-6356143.531570876	-1.5785388574815173	3.821421903316471	-0.06429301809076907
SPACEWAY 3	2024-07-01T12:48:27.006+05:30	-90.0	2.2569912891438784	-6355209.109356757	-0.12058632716814784	3.072120307421272	0.016315022008221464
YAOGAN 3	2024-07-01T12:38:27.006+05:30	-90.0	26.95364194797274	-6354911.114771469	-1.2589012093051513	-1.848653258123142	-7.209790963831394
NSS-9	2024-07-01T13:16:27.006+05:30	90.0	7.270017726039165	-6356387.43732231	-0.38970100970333	3.0504762748989647	0.01577341067889677
AMC-21	2024-07-01T12:36:27.006+05:30	-90.0	14.233089260115376	-6355986.263378918	-0.7560625598586234	2.9797762775764087	0.013487567456817241
SHIYAN 3 (SY-3)	2024-07-01T12:42:27.006+05:30	90.0	40.973376929414535	-6350414.9449252905	6.317281983638301	2.269183140063006	-3.268375420175558
OCEANSAT-2	2024-07-01T13:11:27.006+05:30	-90.0	49.273683249600175	-6354724.889651299	-0.47539906635402973	-2.257604630851819	-7.029543402882303
WISE	2024-07-01T13:03:27.006+05:30	-90.0	37.21821127316872	-6354587.076741887	-1.3135641347613538	-2.2687960273263066	-7.205359451467298
WGS F3 (USA 211)	2024-07-01T12:56:27.006+05:30	-90.0	3.729259571014498	-6356009.411186611	-0.19975855491265535	3.067017934776241	0.006531125494428595
YAOGAN 3	2024-07-01T14:21:27.006+05:30	-90.0	23.17463385289446	-6352538.021669187	-3.598525285300398	-2.9560673523924192	-5.93471661232496
GLOBALSTAR M070	2024-07-01T13:41:27.006+05:30	-90.0	54.306163742939184	-6350911.450042332	-4.2511401624056155	5.473904215820737	1.7395130160388486
YAOGAN 9C	2024-07-01T13:57:27.006+05:30	-90.0	40.69865733182807	-6354805.204920322	-1.0605503683497435	3.7435843632684542	6.514403958475706
CIEL-2	2024-07-01T13:56:27.006+05:30	-90.0	36.10525714017264	-6356201.305823608	-1.8120673926217348	2.483779377091473	0.025540871436073653
HISPASAT 30W-5	2024-07-01T14:29:27.006+05:30	-90.0	55.66442072848259	-6356320.1369485445	-2.5388309214907383	1.732271962191519	0.011431547987067515
ECHOSTAR 15	2024-07-01T13:56:27.006+05:30	90.0	13.6390515302791	-6356230.5354969	-0.7252449545726012	2.986763338475591	-0.0013243585376663026
GALAXY 19 (G-19)	2024-07-01T14:32:27.006+05:30	-90.0	29.52343033652875	-6356226.250982942	-1.5152362854604482	2.6744507777408546	0.004285041271409881
GOES 14	2024-07-01T13:42:27.006+05:30	90.0	22.809682057353093	-6356557.113031919	-1.1931666342636815	2.8334589572107314	-0.009567149468309622
SPIRALE A	2024-07-01T13:51:27.006+05:30	90.0	8.578831755095973	-6356266.22262248	-3.4310035087811013	3.8255157594036158	-0.12526931881314315
GALAXY 17 (G-17)	2024-07-01T14:15:27.006+05:30	-90.0	19.83779980075112	-6355970.39040208	-1.0428426476270987	2.8911541407010084	0.022335390336875784
SES-1	2024-07-01T13:36:27.006+05:30	90.0	17.548765783661572	-6356252.443386884	-0.9272875884547472	2.930886851640364	-7.3068319133698E-4
ALSAT 2A	2024-07-01T13:54:27.006+05:30	-90.0	22.048592879057	-6353661.510806129	-2.5958207058359584	-2.279656956636518	-6.684279498506763
NIMIQ 5	2024-07-01T14:28:27.006+05:30	90.0	20.792870568802563	-6356244.1658936385	-1.0913528839542246	2.87316182050544	-0.010902703272921418
INMARSAT 4-F3	2024-07-01T14:24:27.006+05:30	-90.0	28.16597390186805	-6356613.502949877	-1.447634263256498	2.704046591360858	0.20400437309720884
DIRECTV 10	2024-07-01T14:14:27.006+05:30	90.0	27.751892335685394	-6356422.151935311	-1.431788290203085	2.720890209881031	0.009082127066624777
SKYTERRA 1	2024-07-01T14:05:27.006+05:30	-90.0	25.68269594610059	-6355681.140046154	-1.3262255829680372	2.767669449648463	0.17678214473757134
XM-5	2024-07-01T14:14:27.006+05:30	-90.0	32.66666455860804	-6356231.024711749	-1.6596004277969167	2.5886874456421474	0.006483523286294558
NIMIQ 4	2024-07-01T13:46:27.006+05:30	-90.0	13.040338592389794	-6356356.467348678	-0.6940956861401719	2.9944868289236575	-0.013508256363788267
FM-5	2024-07-01T14:26:27.006+05:30	90.0	24.42293983800138	-6356751.28548751	-1.2712187543437532	2.7991988306511333	-0.018625591970757503
COSMOS 2453	2024-07-01T14:18:27.006+05:30	-90.0	5.712470118697316	-6349936.670717049	-6.089820576670401	1.2496456822119653	-3.4444583587543818
ALSAT 2A	2024-07-01T14:09:27.006+05:30	-88.69778305586756	-16.02708490021809	-6337209.814850427	-6.615599201684538	-3.3837549328432233	-1.1160616260744507
YAOGAN 3	2024-07-01T14:27:27.006+05:30	-90.0	15.947330430683015	-6350768.574262342	-5.422949692620882	-3.6320386658128223	-3.772780885750426
COSMO-SKYMED 4	2024-07-01T13:40:27.006+05:30	-88.63595253342221	38.009842700115826	-6323798.838544721	7.3244852572628565	0.6257163331065914	1.6395294619096763
STAR ONE C2	2024-07-01T13:38:27.006+05:30	90.0	7.039453392544393	-6356721.816997107	-0.3769787760929517	3.050064310188805	0.004985459089510959
DIRECTV 11	2024-07-01T13:58:27.006+05:30	90.0	21.9112378193254	-6356723.928504128	-1.1474572051185514	2.8522908952256283	0.011026315957742883
TANDEM-X	2024-07-01T13:45:27.006+05:30	90.0	19.675902977645464	-6351495.605257165	5.888342151093162	0.48060464893651467	-4.801781641268469
COSMOS 2460 [GLONASS-M]	2024-07-01T14:08:27.006+05:30	90.0	-4.612435067077844	-6342955.17673053	-1.707454266417986	2.071176423028925	2.9023951829567975
GOES 14	2024-07-01T14:19:27.006+05:30	90.0	32.08432062786059	-6356580.798532694	-1.634377077695566	2.6042977319634883	-0.01173813462405979
INTELSAT 11 (IS-11)	2024-07-01T14:04:27.006+05:30	-90.0	25.54044472211464	-6355668.717778022	-1.3242680405529588	2.7725473250872827	0.04347089204079852
YOUTHSAT	2024-07-01T13:57:27.006+05:30	90.0	8.506295238525368	-6352501.335263625	4.476525261204382	-0.6765208122511356	-5.904614952695925
HORIZONS-2	2024-07-01T14:49:27.006+05:30	-90.0	25.119819395159993	-6356206.800185859	-1.305126404962125	2.7828858935102314	0.014847686421067848
WGS F3 (USA 211)	2024-07-01T15:21:27.006+05:30	-90.0	40.04206975004955	-6356206.718543608	-1.9769160765892015	2.3530974964533087	0.03731754610682221
YAOGAN 2	2024-07-01T14:48:27.006+05:30	-90.0	19.07007327867183	-6351034.5402082065	6.210892088150546	0.16739738457776202	4.2419033795377565
SJ-11-01	2024-07-01T14:37:27.006+05:30	88.79485023536738	49.18782520340362	-6340992.85227399	7.46323626782926	-0.4450044386603611	-0.8092272294647552
GLOBALSTAR M066	2024-07-01T15:23:27.006+05:30	90.0	34.28253947261115	-6351087.199198344	-5.5126714042237825	4.022244455135737	2.1541863575603055
YAOGAN 4	2024-07-01T14:54:27.006+05:30	88.97736101110064	37.352772342711575	-6344519.558732825	3.1464191333601645	-6.839804742458387	0.22622786232689593
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T14:48:27.006+05:30	88.83972275448525	25.78024410609385	-6291996.022921667	7.255496730381491	-0.16812292070663787	-2.130534474128754
DIRECTV 12	2024-07-01T15:16:27.006+05:30	-90.0	42.79114755032699	-6356379.541509405	-2.0885767655297944	2.256316848660556	0.03245174877148891
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T14:57:27.006+05:30	90.0	26.618396329338314	-6354657.748142872	2.4676768359323464	-0.08130273907113739	-7.038567857656795
NSS-9	2024-07-01T15:26:27.006+05:30	90.0	39.888118377641696	-6356328.44574052	-1.9728472208866583	2.3595090520056354	-0.001069837207157079
HORIZONS-2	2024-07-01T15:24:27.006+05:30	-90.0	33.88765255470426	-6356244.215765356	-1.714102535397238	2.551462934422272	0.020735328662802966
SHIYAN 3 (SY-3)	2024-07-01T14:53:27.006+05:30	-90.0	15.652097934205994	-6351771.444248072	-4.431578278727384	-2.8614177477329514	-5.247242810654939
NAVSTAR 65 (USA 213)	2024-07-01T15:16:27.006+05:30	81.25375704426492	-14.978974959181071	-6295222.734877192	1.7368564995058318	3.457854773056929	-0.5570026951232762
HUANJING 1A (HJ-1A)	2024-07-01T14:43:27.006+05:30	-90.0	4.299483921057625	-6352576.897579905	-4.31895247405725	-1.573723326094444	-5.963156753842062
ZHEDA PIXING 1C	2024-07-01T14:49:27.006+05:30	88.91634058758858	35.14222984925402	-6343404.982114276	6.616533260834268	-3.6342788212441053	-0.519853508073356
INMARSAT 4-F3	2024-07-01T14:40:27.006+05:30	90.0	32.1659582915686	-6356695.113908672	-1.6335846023043055	2.59596867130789	0.20421315522458938
NOAA 19	2024-07-01T15:30:27.006+05:30	90.0	60.56716288302285	-6356630.120717971	1.0817377898699325	-0.47121269017202816	-7.334737826024381
COSMOS 2451	2024-07-01T15:30:27.006+05:30	-90.0	2.8059731142399236	-6351694.3509632675	-4.543667546555781	0.9882368695386444	-5.371311577140651
GLOBALSTAR M074	2024-07-01T14:41:27.006+05:30	-90.0	-20.736517624783872	-6352296.527928351	-0.6257255609762505	5.971120849770556	-3.879692861442359
YAOGAN 11	2024-07-01T15:29:27.006+05:30	-88.65566661692061	33.761806246863	-6317586.170117425	7.31315984157449	0.05375166582643785	1.7694730977322535
TELSTAR 14R	2024-07-01T14:53:27.006+05:30	90.0	26.857958477485585	-6356258.4499814855	-1.3887285332902186	2.7423764657039373	-0.014834498734583952
NIGERIASAT-2	2024-07-01T15:31:27.006+05:30	-90.0	-15.159560624488027	-6351159.133527373	-6.031039229581996	-0.09527025162915805	-4.474778138287647
GENESIS 2	2024-07-01T15:09:27.006+05:30	-90.0	-10.529471907592185	-6356115.114128202	-0.008257340422858469	3.3723098982330004	-6.8852756081198905
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:35:27.006+05:30	-90.0	4.0292558803139364	-6356144.841341235	-0.5843122207084817	-1.0858709981468706	-7.471472241888767
YOUTHSAT	2024-07-01T16:10:27.006+05:30	-88.5940695132831	-29.152364855234172	-6321012.783979531	-7.231552685483708	-0.5549999074468444	-1.678781884845695
TERRASAR-X	2024-07-01T15:35:27.006+05:30	-90.0	9.850622692698453	-6355822.21746164	-0.8250154699327419	-1.152608084934597	-7.475114353346964
GALAXY 17 (G-17)	2024-07-01T15:45:27.006+05:30	-90.0	42.38289033912512	-6356147.643874646	-2.0716811619429203	2.2702560511405054	0.04248182311659586
YAOGAN 9B	2024-07-01T16:03:27.006+05:30	90.0	68.47395421525732	-6352663.1010633195	-5.170397487234824	-1.7715960470128636	5.308363936318348
SES-3	2024-07-01T16:15:27.006+05:30	90.0	58.019376447082436	-6356369.144054004	-2.6081273557763325	1.627771670159713	-0.02175464040459234
AMC-21	2024-07-01T15:41:27.006+05:30	-90.0	60.61020042305028	-6356357.676507631	-2.678969926652448	1.5083716872509003	0.049758261203081175
NAVSTAR 61 (USA 199)	2024-07-01T16:17:27.006+05:30	83.40727997953138	-13.089258411657527	-6237171.757502569	-0.8959857523536223	3.4109051090115905	1.601901787133037
NAVSTAR 64 (USA 206)	2024-07-01T15:52:27.006+05:30	-90.0	53.433423962389526	-6355223.945800496	-1.6622328110499494	1.4331265648717135	3.197344782181577
HORIZONS-2	2024-07-01T16:08:27.006+05:30	-90.0	44.91047356135945	-6356307.9760332415	-2.170376174362047	2.1766874513768557	0.02743488812484388
HORIZONS-2	2024-07-01T15:45:27.006+05:30	-90.0	39.14848764842207	-6356272.436034675	-1.940849160691942	2.38356852200929	0.024044080674654685
DIRECTV 10	2024-07-01T16:09:27.006+05:30	90.0	56.579919821842275	-6356402.97910257	-2.5663051318854038	1.6934036263498615	-0.003650261683843371
AMC-21	2024-07-01T16:05:27.006+05:30	-90.0	66.6272839499291	-6356431.368546006	-2.822407200472254	1.2191812964993152	0.05250329406613537
COSMOS 2468	2024-07-01T15:58:27.006+05:30	-90.0	-17.93866849623889	-6350155.184927885	-4.959449498445159	3.3910817042985784	-3.7803804454343486
AMC-21	2024-07-01T15:34:27.006+05:30	-90.0	58.85525441349314	-6356336.96807488	-2.631496306117045	1.5897197196223003	0.04885287842413489
FM-5	2024-07-01T16:25:27.006+05:30	-90.0	54.24486778772086	-6356626.054768223	-2.495006342539208	1.7963317199109274	-0.016197507479840733
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:47:27.006+05:30	90.0	-9.73628397864324	-6350909.5661445465	5.411334554087713	-2.892904027810483	-4.203850963730732
DIRECTV 12	2024-07-01T15:55:27.006+05:30	-90.0	52.56783368942761	-6356460.519100246	-2.441383334815912	1.8688656680968054	0.03659906032528725
COSMO-SKYMED 1	2024-07-01T15:40:27.006+05:30	-88.63343453836318	40.51041600578159	-6328467.421461284	7.351269827557948	0.6603628505342911	1.5006073372318165
SWISSCUBE	2024-07-01T16:25:27.006+05:30	90.0	67.20531820762146	-6356170.2788627865	0.7895389316440541	-0.9962845422601699	7.397019152230815
JUGNU	2024-07-01T15:52:27.006+05:30	90.0	9.364821828771657	-6355329.625982938	-1.5863118534402705	6.968298702235264	2.07150630272173
TERRESTAR-1	2024-07-01T15:53:27.006+05:30	90.0	57.1452906504796	-6356241.339313565	-2.577232522591527	1.6600263542229001	0.2344806959683465
ECHOSTAR 14	2024-07-01T15:38:27.006+05:30	-90.0	55.849168461408	-6356605.705911845	-2.544946023623754	1.7256420039717741	-0.0029553376196140963
NIMIQ 4	2024-07-01T16:15:27.006+05:30	-90.0	50.37350488837107	-6356325.109449282	-2.3681487347611827	1.9602941523310622	0.006756276728420023
EUTELSAT 48D	2024-07-01T16:01:27.006+05:30	-88.90578449516062	-25.89490452419748	-4172286.764342349	1.3318130512530626	2.7526350795047825	-0.057072363365609564
INTELSAT 16 (IS-16)	2024-07-01T17:23:27.006+05:30	-90.0	63.082123430051645	-6356499.9437151635	-2.7410339227178375	1.3912204985275436	0.039046532916732817
