name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SCISAT 1	2024-07-01T09:56:27.006+05:30	-90.0	5.06950089919748	-6350541.23888205	-5.731865375389644	3.9783379230664275	-2.8185911066053566
TIMED	2024-07-01T09:43:27.006+05:30	90.0	35.40171149941388	-6351657.847832188	2.366925985154379	5.413103503470161	-4.7199873828509675
USA 75 (DSP 16)	2024-07-01T09:40:27.006+05:30	-90.0	-10.53729660030026	-6356544.522639623	0.5436702384041989	2.9159946320253396	0.7618926907153567
LAPAN-TUBSAT	2024-07-01T09:56:27.006+05:30	88.80346284778646	30.10378190900387	-6340872.462055324	6.904363938186893	-2.947011449027878	-0.7908560910867111
NAVSTAR 56 (USA 180)	2024-07-01T10:22:27.006+05:30	80.85264054822231	62.00893298333966	-6298251.268011641	-3.644097544435398	0.9026813711720134	0.7173817842897912
CUTE-1 (CO-55)	2024-07-01T09:33:27.006+05:30	89.68609172264863	30.919778351099374	-5881003.322456167	6.89027954622794	0.8124827191301066	-2.72074492605614
CALSPHERE 1	2024-07-01T10:06:27.006+05:30	88.5343038881561	54.70912065049581	-6323133.31278834	-4.015182249906143	-5.830720609319971	1.958428169500644
NOAA 15	2024-07-01T10:31:27.006+05:30	90.0	35.067599190929634	-6353611.459326155	3.3403839474226085	0.8322042623611696	-6.603569804480906
CARTOSAT-2 (IRS-P7)	2024-07-01T10:06:27.006+05:30	-89.91748388020062	32.996085346172556	-4612738.980035807	7.122419769885799	1.3568058952452617	2.8173763898000934
ECHOSTAR 10	2024-07-01T10:11:27.006+05:30	90.0	-29.25910402935332	-6356376.716748755	1.502268466034629	2.682219720557866	0.0249971891734746
CUTE-1 (CO-55)	2024-07-01T09:45:27.006+05:30	90.0	14.280706468575037	-6353694.545176012	3.3472838342294335	-0.4295070148391324	-6.642669946542981
GALAXY 13 (HORIZONS-1)	2024-07-01T10:26:27.006+05:30	90.0	-16.072066491262703	-6356330.818379911	0.8514139160715607	2.9542176751486524	-0.012543511121353126
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:50:27.006+05:30	3.2638716420170546	-4.589641071266613	-6287221.158088115	1.214601832018935	-1.0358208398288433	0.8646779188376672
USA 170	2024-07-01T10:29:27.006+05:30	-85.4783337798971	-26.024096024717817	-5870372.94163578	1.358732625077315	2.7542992543876226	0.07933568483501965
HELLAS-SAT 2	2024-07-01T10:20:27.006+05:30	-90.0	69.56300760246985	-6356278.228951764	-2.867184533843565	1.0699208616548832	0.2950687924434949
USA 115 (MILSTAR-1 2)	2024-07-01T10:18:27.006+05:30	-87.95757086982573	-23.435151680075574	-5226472.436293253	1.2718573330155503	2.730376802529918	0.6149346624541335
GALAXY 13 (HORIZONS-1)	2024-07-01T10:32:27.006+05:30	90.0	-14.56794953881365	-6356335.476417136	0.7735655496502396	2.9755437929465236	-0.013346427367204972
ITAMSAT (IO-26)	2024-07-01T09:59:27.006+05:30	-89.9315650685085	36.71106883069222	-3944892.70762059	-3.3743181126491937	-6.006284937177526	-2.8124777886532337
AURA	2024-07-01T09:55:27.006+05:30	88.65625770111498	-11.623320584309177	-6334956.382279485	4.344155509716343	-6.003602308001297	-1.1979535035437312
SPACEWAY 2	2024-07-01T09:39:27.006+05:30	-90.0	-25.124727618852894	-6354131.91949025	1.302670145008076	2.7853354861004607	-0.049050467158818306
SAUDISAT 3	2024-07-01T10:10:27.006+05:30	88.85181533449804	-29.417755895685527	-6287142.769303146	3.979630301187838	-6.0071011872114495	-2.1553064401641246
NSS-6	2024-07-01T10:11:27.006+05:30	-90.0	17.90731164271652	-6354405.035221301	-0.9368907604285475	2.9146461653226905	0.08009189013357494
NSS-6	2024-07-01T09:33:27.006+05:30	-90.0	8.4792365523989	-6354254.897640803	-0.4482225069548907	3.0292061825469663	0.051332747287633616
ORBCOMM FM06	2024-07-01T09:37:27.006+05:30	90.0	51.787133194334544	-6354696.798708086	-3.4341189894057083	4.563562927729879	-4.830582506118911
THEMIS A	2024-07-01T09:44:27.006+05:30	25.202725214314686	24.058318503806614	-6315079.422941149	1.032567906496763	1.814654582549833	0.10724858517773625
GALAXY 28 (G-28)	2024-07-01T11:33:27.006+05:30	-90.0	-19.027385161830328	-6355739.746642791	1.0026031985461445	2.9060402476491265	-0.020292448760303557
HELIOS 2A	2024-07-01T11:32:27.006+05:30	90.0	3.641278914956937	-6352364.688552552	4.7957921240144685	-1.1083273816673445	-5.770279180856057
CORIOLIS	2024-07-01T10:45:27.006+05:30	-90.0	-8.334663831369733	-6350238.789942127	-6.575775863168466	-1.6741190540311108	-3.0012418954956672
SPACEWAY 2	2024-07-01T11:25:27.006+05:30	-90.0	1.5164043955968691	-6354108.1017354755	-0.07888799051312409	3.0740686737399807	0.04172099639805101
CHUANGXIN 1 (CX-1)	2024-07-01T10:46:27.006+05:30	88.90602158933336	-23.44000821761808	-6343617.890530281	-3.2496599086314375	-6.742775936137066	0.03549928473292942
ANIK F1R	2024-07-01T11:17:27.006+05:30	-90.0	-15.502050895827686	-6354978.194382258	0.8200978715484689	2.962598133088275	-0.02298167658920944
USA 157 (MILSTAR-2 2)	2024-07-01T11:35:27.006+05:30	-90.0	-3.5048440984630025	-6353098.673219917	0.2292868953912255	3.023495931963108	0.5082028471919612
USA 167	2024-07-01T10:48:27.006+05:30	-86.74190245408397	-10.956529806101411	-5665494.998317267	0.6180552364261748	3.0016504314670125	0.24892104617247604
XM-4 (BLUES)	2024-07-01T11:17:27.006+05:30	-90.0	-10.446261841372932	-6356094.911567612	0.557132215136559	3.0226598699723772	-0.01580728236855854
USA 157 (MILSTAR-2 2)	2024-07-01T10:55:27.006+05:30	-89.6856718401578	-13.456957721277393	1235735.3001677552	0.7581663274956476	2.9447002921515426	0.4540397069087095
NAVSTAR 53 (USA 175)	2024-07-01T10:43:27.006+05:30	90.0	53.17955950618364	-6355192.042444305	-1.9194483217891916	1.2156579064740747	3.1657962477988377
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:21:27.006+05:30	-90.0	25.69456832943846	-6352868.562950811	-3.2279576704229687	-2.9206441575008295	-6.200434301320885
SPACEWAY 2	2024-07-01T10:46:27.006+05:30	-90.0	-8.285640239099335	-6354049.428000257	0.44356738917521493	3.043171913398634	0.008329439539602997
LATINSAT A	2024-07-01T10:37:27.006+05:30	90.0	35.09466701080931	-6353463.026093589	-4.6729713327630105	1.2073129096486894	5.806248156304954
OSCAR 7 (AO-7)	2024-07-01T10:49:27.006+05:30	90.0	4.0050506247625295	-6353156.752501802	3.3118127751562763	-1.4360953695118897	-6.157820099278857
ANIK F3	2024-07-01T10:59:27.006+05:30	90.0	-14.619158094241	-6356367.867199103	0.775825198778269	2.9749233228182863	-0.014580894417333363
ANIK F2	2024-07-01T11:18:27.006+05:30	-90.0	-12.073058638723232	-6355726.404344296	0.6421511961075621	3.0062277623675286	-0.01288329433647078
OSCAR 7 (AO-7)	2024-07-01T10:38:27.006+05:30	90.0	19.44210926625156	-6349967.385567555	6.311100415908874	-0.9328706229945185	-3.212267126669929
USA 75 (DSP 16)	2024-07-01T11:02:27.006+05:30	88.95164314746384	9.19133287450857	-4085958.238097118	-0.5365299213090963	2.9289974944158588	0.7196380344529156
APRIZESAT 2	2024-07-01T10:53:27.006+05:30	-90.0	24.232764876793087	-6354346.240459878	2.7904576513694304	0.029712531714896438	6.927731397832662
WILDBLUE-1	2024-07-01T11:05:27.006+05:30	-90.0	-15.531285350773935	-6356110.485888691	0.8227556491851364	2.9621912624101574	-0.015949875165371045
NSS-7	2024-07-01T11:21:27.006+05:30	-90.0	39.366678406748086	-6354337.348689118	-1.919249789217293	2.3718755504664926	0.369166457178846
AMSC 1	2024-07-01T10:35:27.006+05:30	-85.32418648914447	-24.32412682354457	-5888449.259846403	1.3187985905243393	2.7364164963717434	0.465211526349732
AMC-6 (GE-6)	2024-07-01T11:02:27.006+05:30	90.0	-4.152744048145877	-6356280.587654071	0.2222034274252537	3.066464225811106	0.012628814700233958
INMARSAT 3-F1	2024-07-01T11:28:27.006+05:30	-87.91928749759956	4.652704629275477	-5243255.159093716	-0.21049568517272138	3.0451542239999543	0.32144993481125644
OPS 5712 (P/L 153)	2024-07-01T10:44:27.006+05:30	90.0	14.629574209052603	-6352566.569084943	2.965463454482681	3.974256704667251	-5.492824127777187
INTELSAT 902 (IS-902)	2024-07-01T12:00:27.006+05:30	-90.0	-12.439281987278617	-6353603.730961804	0.6614705252795484	3.001045454652856	-0.010881250120596386
USA 99 (MILSTAR-1 1)	2024-07-01T11:42:27.006+05:30	-80.84007459244569	-15.374129965102982	-6140788.81016302	0.92108271822009	2.8821808144634082	0.5405685313413157
CORIOLIS	2024-07-01T12:11:27.006+05:30	-90.0	8.766803238999215	-6355391.953729129	-1.1810168782957124	-1.3429338021034614	-7.220588720421155
USA 99 (MILSTAR-1 1)	2024-07-01T12:21:27.006+05:30	-82.95349785673577	-5.5852771063062905	-6061729.832059429	0.417450628603799	2.9751788503506478	0.6494494682567966
DMSP 5D-3 F15 (USA 147)	2024-07-01T12:05:27.006+05:30	90.0	23.67720619188831	-6353590.745952802	3.463567683026178	0.09482348314236165	-6.57933418901948
ANIK F3	2024-07-01T12:08:27.006+05:30	90.0	2.677394270531059	-6356444.700306784	-0.14386713508492088	3.0711132385068702	-0.02226180094850571
DIRECTV 5 (TEMPO 1)	2024-07-01T12:11:27.006+05:30	-90.0	0.9065484170997588	-6354550.272371804	-0.0477034173748804	3.073278593883543	0.020693273369512193
DIRECTV 8	2024-07-01T12:11:27.006+05:30	-90.0	5.14936074410466	-6356182.446390471	-0.27625429345834973	3.0616934053266287	-0.003729258795477053
USA 167	2024-07-01T12:07:27.006+05:30	-90.0	8.902755800047853	-6352189.5357240755	-0.430844333449892	3.020027197492241	0.38445807300683127
GALAXY 13 (HORIZONS-1)	2024-07-01T11:52:27.006+05:30	90.0	5.486404888894357	-6356423.506708175	-0.29384193606281	3.0603130535310354	-0.022967014233507815
NIMIQ 2	2024-07-01T12:12:27.006+05:30	-88.59168469302328	0.021011328171856306	-4695692.3663480375	0.02056786998991664	3.0674665768315856	0.17944668829958774
GALAXY 28 (G-28)	2024-07-01T11:36:27.006+05:30	-90.0	-18.27544967664817	-6355736.179188141	0.964395464266358	2.918936756513193	-0.019322203256448376
AMC-15	2024-07-01T12:07:27.006+05:30	90.0	-3.1352984769142496	-6356288.92851023	0.1675398428689426	3.0694978338062464	0.012568758918206656
EYESAT A (AO-27)	2024-07-01T12:10:27.006+05:30	-90.0	47.43769674274663	-6351443.122751071	-2.3729795834575853	-5.0944121806361045	-4.87882254653496
USA 75 (DSP 16)	2024-07-01T12:01:27.006+05:30	84.40231689614309	23.5435917192029	-5968251.414768884	-1.2806146328952754	2.710782567952625	0.632958473435902
ORBCOMM FM35	2024-07-01T12:33:27.006+05:30	90.0	-17.904941811480484	-6353606.1589115355	-0.1290926996898556	6.220467145351083	4.137785402326241
OSCAR 7 (AO-7)	2024-07-01T12:32:27.006+05:30	90.0	22.132925553149708	-6349800.455413255	6.470722392695921	-0.8639546123537877	-2.899376373038507
GALAXY 12 (G-12)	2024-07-01T11:51:27.006+05:30	-90.0	7.378392488924393	-6353206.498604311	-0.3870950531524689	3.048801338284896	0.09423243981070345
CALSPHERE 2	2024-07-01T12:14:27.006+05:30	-90.0	59.05606839396739	-6354325.08544489	1.2420714298948796	2.0187535608807594	6.9086928581140095
NIMIQ 2	2024-07-01T12:30:27.006+05:30	-89.11473562682596	4.550941935348591	-3687536.971307212	-0.21931472820945863	3.0578878039782085	0.20825821313772708
USA 167	2024-07-01T12:19:27.006+05:30	-90.0	11.903042918245815	-6352472.498558168	-0.588775253565404	2.991031577433938	0.40139898003652685
FORTE	2024-07-01T12:15:27.006+05:30	90.0	5.886887932642708	-6355346.90471377	1.1034827266070897	2.7379543404111377	-6.863362380495692
LCS 1	2024-07-01T12:27:27.006+05:30	-90.0	-1.8414756785735342	-6351948.728498239	0.5811365787298635	6.537125673711444	0.6110177452948913
THEMIS D	2024-07-01T11:44:27.006+05:30	9.774418795727396	35.94742363323738	-6304513.719877335	0.25732968145363255	1.465039528760749	-0.027833431281861422
AMC-11 (GE-11)	2024-07-01T12:31:27.006+05:30	90.0	5.800039699465559	-6356280.350641257	-0.3107855318385014	3.0585215747591135	0.00888443501677579
RADIO ROSTO (RS-15)	2024-07-01T11:46:27.006+05:30	90.0	35.836359956526515	-6352656.692388297	-4.388076789831496	0.9460869946677628	5.183324900127899
NAVSTAR 44 (USA 135)	2024-07-01T12:04:27.006+05:30	-90.0	45.99185863242704	-6340964.208585518	-2.9778867496990267	0.6837438820223037	-2.260313039420472
INTELSAT 904 (IS-904)	2024-07-01T11:52:27.006+05:30	-90.0	14.788012312474226	-6353412.426896207	-0.7745344273273415	2.9709909586623136	0.12477677533141245
SCISAT 1	2024-07-01T12:58:27.006+05:30	-90.0	-22.64437972092078	-6354467.635588514	-1.310820286374509	2.93425119463157	-6.8113438578344745
USA 115 (MILSTAR-1 2)	2024-07-01T13:11:27.006+05:30	90.0	18.866521273500947	-6354953.192719173	-0.9957273353296562	2.8174739085910936	0.7219483506483917
CUBESAT XI-IV (CO-57)	2024-07-01T13:17:27.006+05:30	90.0	15.61708324267796	-6353164.74173361	3.8866685405609114	-0.26118101479060774	-6.3521658015243565
RESURS-DK 1	2024-07-01T13:13:27.006+05:30	-90.0	-8.903180101954025	-6350922.921045945	5.6081002046733355	3.9860038303006458	3.170558971136184
NSS-10 (AMC-12)	2024-07-01T12:46:27.006+05:30	-90.0	13.547338345644329	-6353643.92655172	-0.7127154067816975	2.9874419076625838	0.10364822783896696
TDRS 3	2024-07-01T12:46:27.006+05:30	90.0	4.0326196193362005	-6353665.850829552	-0.2539188060657555	2.9985133364145917	0.6653834171035079
ITAMSAT (IO-26)	2024-07-01T12:54:27.006+05:30	90.0	61.57925218486408	-6353569.12155725	2.6806065374421566	2.2709004552851035	-6.575590813330433
NIMIQ 2	2024-07-01T13:16:27.006+05:30	-90.0	16.101173240746938	-6352504.300585327	-0.8227529212956154	2.9478857416879314	0.2756393060450715
INTELSAT 904 (IS-904)	2024-07-01T12:58:27.006+05:30	-90.0	31.32929623960561	-6354037.603696359	-1.584978111800726	2.6259238229179758	0.18879991511649766
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:06:27.006+05:30	26.20380625899291	-18.919288051191224	-6257002.022118196	0.45943042101111325	-0.8654835064923362	0.5624725089909914
EUTELSAT 7A	2024-07-01T13:09:27.006+05:30	-90.0	27.298181969384817	-6354409.683149476	-1.4033154161271018	2.732502741964378	0.12850863891026784
COSMOS 2401	2024-07-01T13:16:27.006+05:30	90.0	66.51512039872404	-6350222.350226426	-3.8280399668831904	-4.608919341754453	3.837235800793288
AQUA	2024-07-01T13:11:27.006+05:30	90.0	-30.77058234511882	-6350409.421819985	4.217445913367685	-5.368532436651467	-3.1259589673807944
CALIPSO	2024-07-01T13:20:27.006+05:30	88.63736244078665	16.68770551487807	-6319940.501633216	6.998844168231002	-2.161487953064113	-1.6952398400041573
CUTE-1 (CO-55)	2024-07-01T13:11:27.006+05:30	90.0	12.295488216914318	-6355157.282568953	1.8539254981961533	-0.775146644138356	-7.172702262316615
GALAXY 16 (G-16)	2024-07-01T13:05:27.006+05:30	90.0	8.873936921493822	-6356234.838784203	-0.47443003576393755	3.0369830090320575	-0.01040679883511665
INTELSAT 905 (IS-905)	2024-07-01T13:09:27.006+05:30	-90.0	50.397507210464596	-6355057.750466688	-2.3558007575974154	1.9602062260621407	0.23342366742975093
THEMIS E	2024-07-01T13:01:27.006+05:30	12.678365046834479	43.88941754884713	-6297045.777899055	-0.22572542333616757	1.0899762669124886	-0.03021724782244829
COSMOS 2414	2024-07-01T12:42:27.006+05:30	90.0	37.46691848956318	-6351492.455338302	3.3496351071882384	4.214759696476586	-5.062635605147764
SAUDISAT 1C (SO-50)	2024-07-01T12:58:27.006+05:30	-90.0	17.652020094440626	-6352691.707642886	-4.691677030829837	2.6677121297326685	-5.249682370881895
GALAXY 3C (G-3C)	2024-07-01T13:00:27.006+05:30	-90.0	5.178845331667503	-6355404.712121197	-0.2764871488167819	3.0614220449293317	0.017228078628317753
CUTE-1 (CO-55)	2024-07-01T13:05:27.006+05:30	90.0	16.191144616957246	-6352744.633430666	4.312737082637054	-0.15816550259403256	-6.074675239299997
SHIYAN 1 (SY-1)	2024-07-01T13:03:27.006+05:30	-90.0	14.14734798979907	-6350461.9090669975	-5.681578507367418	-4.035491241713143	-2.977370324598523
INTELSAT 9 (IS-9)	2024-07-01T13:32:27.006+05:30	-89.78518766359906	10.350171976503201	4788686.890397433	-0.5133699633433167	3.0118369157584	0.32975741426917715
DIRECTV 9S	2024-07-01T12:40:27.006+05:30	90.0	3.5874246764195874	-6356354.317938408	-0.19254784496400001	3.0677761713539273	-0.0017403782992134798
CXO	2024-07-01T13:27:27.006+05:30	-90.0	-22.548666317108022	-6353001.633604291	-3.2090272942974556	4.52949453517741	-1.334571440188829
COSMOS 2400	2024-07-01T13:26:27.006+05:30	90.0	60.56040625208143	-6354640.541548528	-1.7749735289677124	-1.1781608327275395	6.779287170576186
RESURS-DK 1	2024-07-01T13:19:27.006+05:30	-90.0	9.089472530251253	-6352481.409236988	3.627237190982313	3.924478730154735	5.376436989829938
USA 134	2024-07-01T12:54:27.006+05:30	-90.0	11.60587648515696	-6354434.417991079	-0.5737528576073263	2.9577445164728196	0.6123545365683353
NAVSTAR 55 (USA 178)	2024-07-01T13:16:27.006+05:30	-81.31488705820436	9.278199554148744	-6295427.829109653	-1.340438628490331	3.6557655050151854	-0.5253914814256421
UFO 4 (USA 108)	2024-07-01T13:31:27.006+05:30	-89.11661066195772	-27.745514009936972	-3684197.982400015	1.4604833295864557	2.6770585192910703	0.3854591020449087
PHASE 3B (AO-10)	2024-07-01T13:09:27.006+05:30	90.0	37.994337047794765	-6343354.864799288	-0.44211326331203465	2.802229313104703	1.268402934075285
INTELSAT 10 (IS-10)	2024-07-01T13:17:27.006+05:30	-89.08241527282831	-5.220948129897031	-3787381.71583978	0.2943130925929011	3.0584352825714665	0.12262096897598351
COSMOS 2416	2024-07-01T12:35:27.006+05:30	-88.6328093747216	-1.4987328239885882	-6340902.175690739	4.904334499213507	5.102225965849787	0.8716858441893773
TERRA	2024-07-01T12:52:27.006+05:30	-88.6779169428423	39.259461936230174	-6310927.336531808	-2.5407503151573696	-6.792973806535694	-1.8912850896672802
USA 115 (MILSTAR-1 2)	2024-07-01T13:32:27.006+05:30	90.0	23.99239146132178	-6354052.426640715	-1.2582028435756012	2.7144628000175306	0.7068681340922026
PROBA-1	2024-07-01T13:02:27.006+05:30	-90.0	-22.239622008377076	-6355297.997076062	-1.8245773421192428	-0.39306974206998796	-7.292342978193914
AMC-18	2024-07-01T14:32:27.006+05:30	90.0	23.49714179261452	-6356257.448490206	-1.225849260794009	2.8186535737511207	-0.004055376463116203
GALAXY 12 (G-12)	2024-07-01T13:35:27.006+05:30	-90.0	33.49674574002016	-6354135.3984382525	-1.6836083278411729	2.5653866814662476	0.19835783972498502
INTELSAT 901 (IS-901)	2024-07-01T13:56:27.006+05:30	90.0	52.57943708832843	-6356443.3247287655	-2.441001468497582	1.8675324209613504	-0.032487164183103545
XM-3 (RHYTHM)	2024-07-01T13:47:27.006+05:30	90.0	12.766918074374896	-6356217.385897193	-0.6793887279431965	2.998359445252796	-0.009585844738023352
NSS-11 (AAP-1)	2024-07-01T13:59:27.006+05:30	90.0	-3.026264254078343	-6356271.487483297	0.1619190574979707	3.0707452892136082	0.01094200908755533
BSAT-2A	2024-07-01T13:40:27.006+05:30	-83.09198178066863	-21.09214700600831	-6050197.338661415	1.12013077460238	2.846884137287311	0.12701792626944125
EUTELSAT 174A	2024-07-01T13:43:27.006+05:30	-90.0	-11.810515206573625	-6355007.3509682845	0.628270780762068	3.0089664296466747	-0.013703008512685924
BSAT-2A	2024-07-01T13:54:27.006+05:30	-83.26403629515005	-17.586960912790595	-6041177.320395088	0.9472630646841002	2.907554286231745	0.15537030298910237
ORBCOMM FM32	2024-07-01T14:14:27.006+05:30	90.0	-22.664246497730176	-6354201.769181289	0.5631053279941223	5.890219717384529	4.561796956415988
SPAINSAT	2024-07-01T13:49:27.006+05:30	90.0	43.57006850107606	-6356514.32796928	-2.118118558845161	2.2254482069977635	-0.0336514899879407
CELESTIS-02 & TAURUS R/B	2024-07-01T14:28:27.006+05:30	-90.0	13.278350735854447	-6350241.397953902	5.707538235978839	-4.3574261739325415	2.076275691459437
ANIK F2	2024-07-01T13:51:27.006+05:30	-90.0	26.28273908286584	-6355838.034823908	-1.3613944994250637	2.756479478710892	0.03631513838279991
ANIK F2	2024-07-01T13:58:27.006+05:30	-90.0	28.037699232347027	-6355853.70989105	-1.4451548348449186	2.7135059898698963	0.03834007423511318
APRIZESAT 2	2024-07-01T14:16:27.006+05:30	-90.0	23.004558462434314	-6355409.198550093	1.759213184618359	-0.41580308055544435	7.2346930326209185
SAUDISAT 2	2024-07-01T14:21:27.006+05:30	90.0	-10.13250062946961	-6350708.764577513	5.664950626955601	-3.142902045939391	-3.7515535073253505
NSS-11 (AAP-1)	2024-07-01T13:51:27.006+05:30	90.0	-5.032962135269688	-6356277.038051322	0.26935915677560573	3.063176520944264	0.012163976505480524
PHASE 3B (AO-10)	2024-07-01T14:10:27.006+05:30	81.41909111033335	53.52326345776963	-6176563.575135284	-1.1984330185301	2.02794890716633	0.7364067876551424
XM-3 (RHYTHM)	2024-07-01T13:50:27.006+05:30	90.0	13.518785563227128	-6356219.155469842	-0.7186694690627636	2.989187558210955	-0.010096805914220188
USA 170	2024-07-01T13:39:27.006+05:30	-90.0	21.720803672275984	-6353180.67813167	-1.0964724188120736	2.842003926741749	0.4018468802338521
DLR-TUBSAT	2024-07-01T14:27:27.006+05:30	90.0	-23.990949909707744	-6351571.650411859	4.223011555403716	-3.6598716371710287	-4.987217739191001
MOST	2024-07-01T14:12:27.006+05:30	90.0	18.90120585941119	-6351733.001574845	5.321462332209472	0.15729278440399674	-5.209835450821949
ANIK F3	2024-07-01T13:45:27.006+05:30	90.0	26.994386780925076	-6356597.726314895	-1.3959702232109332	2.7394511410779323	-0.02953105633712843
MOZHAYETS 4 (RS-22)	2024-07-01T14:32:27.006+05:30	-90.0	-17.171668440414688	-6353905.906777025	2.513827163295042	-2.0125601164579234	6.802804737196737
MOST	2024-07-01T14:16:27.006+05:30	90.0	15.447482716837595	-6353124.857260883	3.9193386834442094	-0.2717199727094151	-6.329292060873182
SAUDICOMSAT 2	2024-07-01T13:56:27.006+05:30	-90.0	-30.079616958799278	-6350640.541421621	-6.487366915544611	1.1845589381692996	-3.606162891798628
CLUSTER II-FM6 (SALSA)	2024-07-01T14:29:27.006+05:30	30.493560611599047	-21.964299920114755	-6246722.232095953	0.3225346442839883	-0.6796779343181091	0.4802740122037426
USA 167	2024-07-01T14:04:27.006+05:30	-90.0	38.00043910830059	-6355357.174633172	-1.8552976938936825	2.4009122440718693	0.49822621923002364
GALAXY 23 (G-23)	2024-07-01T14:32:27.006+05:30	-90.0	42.15026724833638	-6356048.20904883	-2.0627797738063536	2.2791759797355353	0.04899052715188689
RADIO ROSTO (RS-15)	2024-07-01T13:35:27.006+05:30	-90.0	12.143283832245023	-6354212.7716286	1.0934282278025405	3.3272269561260095	5.809711296710206
AMC-6 (GE-6)	2024-07-01T14:19:27.006+05:30	90.0	45.24528601157001	-6356313.765611762	-2.1840346013382015	2.16458754025014	-0.017913572402124028
EYESAT A (AO-27)	2024-07-01T13:40:27.006+05:30	-90.0	55.75243690746674	-6355496.200353238	0.24023215185136337	-1.7112436997767102	-7.246952354699605
CUBESAT XI-IV (CO-57)	2024-07-01T13:46:27.006+05:30	-88.8551788905908	-15.330029272728106	-6280546.824514102	-6.908101360163598	-1.6303683665605462	-2.1846373935994583
GALAXY 12 (G-12)	2024-07-01T13:52:27.006+05:30	-90.0	37.757787082048985	-6354344.770451529	-1.8692156604407817	2.4323695741084377	0.21200247952271378
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:15:27.006+05:30	89.15492460941944	44.32787463519204	-6235533.435482872	6.731793790161342	2.5112818412254687	-2.4398830156706564
MOST	2024-07-01T14:45:27.006+05:30	-88.89998103248405	-15.143950318240302	-6273566.591352184	-6.900411017322595	-1.6051980278094213	-2.2321207146044593
GALAXY 16 (G-16)	2024-07-01T15:31:27.006+05:30	90.0	45.45688838168648	-6356421.855646031	-2.1913347562844367	2.155907607216963	-0.030847505461274873
DIRECTV 9S	2024-07-01T14:44:27.006+05:30	90.0	34.65653560095092	-6356423.688284659	-1.7484670358475733	2.528318867034471	-0.01646907000683702
XM-3 (RHYTHM)	2024-07-01T14:37:27.006+05:30	90.0	25.298014004304843	-6356258.629752457	-1.3136730821964169	2.7795552995949024	-0.01782026470604537
COSMOS 2409	2024-07-01T14:48:27.006+05:30	-90.0	56.55977685920048	-6356367.500273567	-0.5961933501122798	0.7906315061656417	7.056313316455893
ECHOSTAR 10	2024-07-01T14:41:27.006+05:30	90.0	38.42326112187818	-6356292.408847365	-1.9110533004059476	2.4086876800166768	-0.0158523295436286
INTELSAT 10 (IS-10)	2024-07-01T14:39:27.006+05:30	-90.0	15.43784930216848	-6352547.668251722	-0.7926271040525995	2.961023405765024	0.24613849616526134
LAPAN-TUBSAT	2024-07-01T14:46:27.006+05:30	88.97414188902385	59.23157780511417	-6344423.430542517	6.986965422464968	-2.8546316144467765	-0.15130827314770412
JB-3 3 (ZY 2C)	2024-07-01T14:50:27.006+05:30	-90.0	14.258571822103221	-6350600.40998099	6.7919627020616185	-0.4059785473523313	3.32539045899696
WILDBLUE-1	2024-07-01T14:57:27.006+05:30	-90.0	42.629004860947234	-6356227.781685018	-2.0823526791838756	2.2620828115563767	0.031355569969846835
MAROC-TUBSAT	2024-07-01T14:50:27.006+05:30	-88.52675476780773	16.304646218935893	-6323975.976557895	6.538901214569068	-2.97929744364015	1.4697583288020812
AMC-11 (GE-11)	2024-07-01T15:08:27.006+05:30	90.0	45.151394596040426	-6356310.021044929	-2.1797859682583747	2.1680230506482476	-0.014954073362640421
ANIK F1R	2024-07-01T14:41:27.006+05:30	-90.0	35.663978708559796	-6355393.537549516	-1.7904660449136256	2.498244543373527	0.0863173264798707
AMC-3 (GE-3)	2024-07-01T15:18:27.006+05:30	-90.0	32.33234744442966	-6353757.287812806	-1.6227636894609023	2.5971173318888496	0.2621754196788119
AMC-15	2024-07-01T15:11:27.006+05:30	90.0	42.98206870423969	-6356306.751865736	-2.0965929224776634	2.248845390989487	-0.01564390897532933
CUBESAT XI-IV (CO-57)	2024-07-01T14:46:27.006+05:30	88.73232386024034	38.59432645972039	-6299000.171544886	7.100874786845016	1.0196950901418467	-2.0140697567426304
COSMOS 2408	2024-07-01T15:10:27.006+05:30	90.0	63.858115747732704	-6350543.303693865	-3.803745983279296	-4.281230947449994	4.2546262956075696
IRS-P6 (RESOURCESAT-1)	2024-07-01T15:19:27.006+05:30	-90.0	59.70169320495096	-6355561.307965897	0.3162376622405491	-1.6288575430006047	-7.248110041471854
GALAXY 28 (G-28)	2024-07-01T15:33:27.006+05:30	-90.0	41.110151611179305	-6356006.590603601	-2.0196987814643164	2.31617872566959	0.05390255063514567
PHASE 3B (AO-10)	2024-07-01T14:50:27.006+05:30	76.34478367749547	61.999865129233505	-6249739.789489232	-1.5031929061944027	1.5450278738578933	0.4390688425351061
SPAINSAT	2024-07-01T15:04:27.006+05:30	90.0	62.33888256208187	-6356675.742063852	-2.7220283330730783	1.4253540268872134	-0.037442263831191924
TDRS 6	2024-07-01T15:20:27.006+05:30	84.48203514416691	44.1813035324555	-5966542.7417743765	-2.1745771181130666	2.0990798277097853	0.5512110178667338
