name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UFO 4 (USA 108)	2024-07-01T15:32:27.006+05:30	-90.0	2.3373162508316274	-6355085.897172771	-0.10400464708906733	3.028342694732365	0.5177121314365104
TDRS 6	2024-07-01T15:15:27.006+05:30	84.77589517114215	42.93466410958148	-5941971.054036983	-2.1266053703439525	2.1446953690714485	0.562250419123118
EUTELSAT 7A	2024-07-01T14:38:27.006+05:30	-90.0	49.6071668644983	-6355254.142822217	-2.3342897464754606	1.9930896754692442	0.18377841126280045
TIMED	2024-07-01T14:51:27.006+05:30	-90.0	57.92269809616448	-6354664.495246383	-2.989860730306682	-0.6788192030952996	-6.909078922462082
GALAXY 13 (HORIZONS-1)	2024-07-01T14:45:27.006+05:30	90.0	48.853915208111516	-6356729.652759731	-2.315511578968775	2.0226309292122826	-0.03317175767511137
MAROC-TUBSAT	2024-07-01T15:23:27.006+05:30	90.0	-29.051966051806687	-6352638.638356493	-4.235888551343544	0.6510288957431768	5.961678924055464
CALIPSO	2024-07-01T15:15:27.006+05:30	90.0	-12.785640015676167	-6354867.651887048	1.6933444114305993	-1.5499989477437104	-7.160949610761155
STARLETTE	2024-07-01T14:40:27.006+05:30	90.0	60.45663348117084	-6355001.739265121	-4.778843630781083	1.3039785789324074	5.274962834469391
SAUDICOMSAT 2	2024-07-01T15:03:27.006+05:30	90.0	-2.1702554708154342	-6350848.317756233	5.856295875052125	-2.206650025102562	-4.052893751718346
TDRS 3	2024-07-01T15:10:27.006+05:30	83.42782895221939	39.970280999806576	-6037496.336684583	-2.009748733346246	2.2940320868076567	0.4042060174643862
SPAINSAT	2024-07-01T15:15:27.006+05:30	90.0	65.09201321661821	-6356700.535809929	-2.787430000464982	1.29293386233798	-0.037667546067674355
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:23:27.006+05:30	27.156019645208787	-21.598680093814487	-6250478.5119947335	0.26098191283579975	-0.7921952314364867	0.4923228671124449
SAUDICOMSAT 2	2024-07-01T15:28:27.006+05:30	-90.0	-20.69111833871837	-6352872.385304415	-4.280358199033699	0.18449285411369593	-6.1667958209878515
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:49:27.006+05:30	90.0	31.130544440159383	-6356070.593442822	-0.0853226524925722	-1.2607160850913604	7.395230782869229
COSMOS 2408	2024-07-01T15:07:27.006+05:30	90.0	61.115741370146495	-6351388.630123873	-3.4411208925506287	-3.5886136910477306	5.116995558943966
NAVSTAR 59 (USA 192)	2024-07-01T14:38:27.006+05:30	89.64597922418041	28.994039506783853	-3046043.7196932724	0.08680642172402828	3.2944027660112374	-2.0793977043156318
WILDBLUE-1	2024-07-01T15:20:27.006+05:30	-90.0	48.395311726231355	-6356273.6248098	-2.2990949530043685	2.0414304609500755	0.03504155754395929
USA 157 (MILSTAR-2 2)	2024-07-01T14:58:27.006+05:30	90.0	46.60535705192132	-6353649.565371014	-2.228135444124512	2.052299469134732	0.5273177238583487
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:14:27.006+05:30	15.560491666816269	-13.909097431380788	-6265842.247389574	0.47574859603882325	-0.9158704923736424	0.7887951468259418
INTELSAT 9 (IS-9)	2024-07-01T15:17:27.006+05:30	-90.0	36.50714557438364	-6354620.985496231	-1.7913686661667396	2.457202218421469	0.44449750112925657
UFO 4 (USA 108)	2024-07-01T15:16:27.006+05:30	-90.0	-1.6206748376609523	-6354593.399200071	0.11099236914270853	3.0296892535346767	0.5079415361014065
UFO 4 (USA 108)	2024-07-01T15:00:27.006+05:30	-90.0	-5.583220169503047	-6354111.479644282	0.32543410220161684	3.0161928310811392	0.4956828829876838
CUBESAT XI-IV (CO-57)	2024-07-01T15:27:27.006+05:30	-88.9818094600342	-13.94049214246509	-6259824.674441281	-6.864098775459856	-1.6496508770976248	-2.306073177432023
USA 134	2024-07-01T15:13:27.006+05:30	90.0	45.74637642486966	-6353856.716859379	-2.1893707326943606	2.074366956555207	0.5991291635092008
LAPAN-TUBSAT	2024-07-01T15:06:27.006+05:30	90.0	-19.959816138837507	-6355001.495267468	1.3923661337415842	-1.6620792756058163	-7.223519862905797
ECHOSTAR 10	2024-07-01T15:14:27.006+05:30	90.0	46.69681725686701	-6356328.457647459	-2.2377785170369098	2.1086685138752945	-0.02051486724206853
GALAXY 28 (G-28)	2024-07-01T15:05:27.006+05:30	-90.0	34.09650358347822	-6355921.854803711	-1.7217863202249022	2.545630323066638	0.04686102631933403
NAVSTAR 43 (USA 132)	2024-07-01T15:06:27.006+05:30	-80.93297698063093	56.91685352462117	-6299235.251991955	-2.6098080785281157	2.753275803344419	0.667492314131487
LANDSAT 7	2024-07-01T15:15:27.006+05:30	90.0	39.03479252984155	-6351582.430801081	5.141918752835014	2.212817991509185	-5.008455573793172
LES-5	2024-07-01T15:03:27.006+05:30	90.0	-30.92526070448741	-6356495.187677021	1.642059711694565	2.721959052456764	-0.03644208947337907
DIRECTV 9S	2024-07-01T14:41:27.006+05:30	90.0	33.904810765802395	-6356420.7536846055	-1.7151366466518654	2.5510388467654583	-0.01615319650390832
EUTELSAT 7A	2024-07-01T15:27:27.006+05:30	-90.0	61.87639616828548	-6355824.640897153	-2.704702710255631	1.449208124906532	0.20283517189341696
REIMEI (INDEX)	2024-07-01T14:38:27.006+05:30	-88.94358563494772	67.71761793593006	-6275185.3822199665	0.5104822280110181	-7.189277880793639	-2.2344649177390594
TECHSAT 1B (GO-32)	2024-07-01T16:08:27.006+05:30	90.0	-20.24170067804711	-6351369.404878987	4.495920966465091	-3.5069753382394975	-4.792265139116266
HST	2024-07-01T16:05:27.006+05:30	90.0	50.259360137324734	-6355466.09118008	-4.828726457896024	4.844619168382802	-3.3392091361647247
THEMIS A	2024-07-01T16:23:27.006+05:30	11.758629362959034	43.080831234055175	-6294385.011183267	-0.39739477108104626	0.8653306965332483	-0.10973550971196676
CORIOLIS	2024-07-01T15:46:27.006+05:30	-90.0	-0.9663961029707289	-6351020.235404174	-5.734024066005539	-1.7554682702644067	-4.375445513240451
DIRECTV 8	2024-07-01T15:42:27.006+05:30	-90.0	58.03914933398152	-6356367.629908248	-2.6087604677641782	1.6270084766036204	0.030899435118548597
CLUSTER II-FM8 (TANGO)	2024-07-01T15:36:27.006+05:30	18.778946756720437	-16.903984352624057	-6259796.163932543	0.25176758678485883	-0.8549988120730164	0.743707499262739
CLOUDSAT	2024-07-01T15:49:27.006+05:30	-90.0	-15.990603613000927	-6355787.390460658	-1.2736647935146426	-0.7848371702324402	-7.3669285307091155
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:46:27.006+05:30	16.410834891076853	-14.67758797816173	-6264209.853959182	0.41759332731178456	-0.9010443727678167	0.7780717357061921
AMSC 1	2024-07-01T16:15:27.006+05:30	87.27231088451177	59.4563251137681	-5521917.669545864	-2.646269545169198	1.4751127696566835	0.5233754205890802
ORBCOMM FM06	2024-07-01T16:09:27.006+05:30	90.0	28.52592216186695	-6352928.622540223	-1.0625681114532979	6.555848942133526	-3.4437625932465705
THEMIS D	2024-07-01T15:35:27.006+05:30	6.350866763676574	45.682022337151416	-6295115.379048038	-0.41390955927425876	0.8855478138129899	-0.08412391096269779
AMC-15	2024-07-01T16:33:27.006+05:30	90.0	63.53917073916717	-6356410.418333005	-2.7529080820399567	1.3695890561937476	-0.026060206762195594
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T16:13:27.006+05:30	-90.0	21.583791841035588	-6355361.961549503	-1.0010901080513752	-1.507155570596032	-7.35340259890847
XM-3 (RHYTHM)	2024-07-01T15:46:27.006+05:30	90.0	42.59065169435885	-6356353.580008998	-2.080449500703841	2.2634393100190637	-0.0277164430299938
INTELSAT 5 (IS-5)	2024-07-01T15:58:27.006+05:30	-86.68739040076302	-14.21034491540439	-5677403.954391654	0.7772215719072295	2.9697352692829653	0.16277235866812648
AMC-6 (GE-6)	2024-07-01T15:34:27.006+05:30	90.0	64.05580213480695	-6356416.330522357	-2.7655155801425106	1.34483034938803	-0.027276750413987198
TIMED	2024-07-01T16:31:27.006+05:30	-90.0	61.91119776671636	-6353325.444012842	-3.757224422888835	-1.9852241034393083	-6.248560903901056
HELIOS 2A	2024-07-01T16:25:27.006+05:30	90.0	0.6625866869313303	-6353983.030886223	3.0104677849417025	-1.1568955904111988	-6.864748268670518
TDRS 6	2024-07-01T16:17:27.006+05:30	81.85964819001127	58.516111905494604	-6107510.77104854	-2.643172210469436	1.5137264152513954	0.4080991517532938
TDRS 3	2024-07-01T16:33:27.006+05:30	80.89399875304615	61.123186786022885	-6138973.293657849	-2.70021519837641	1.4561987194687962	0.1743091809748327
ANIK F1	2024-07-01T15:54:27.006+05:30	-90.0	55.83097014021861	-6355638.704998389	-2.5402593888957137	1.7258381025583094	0.1587241469102094
ISS (ZARYA)	2024-07-01T15:49:27.006+05:30	90.0	25.938813022691274	-6354118.065544494	-0.26108582789867857	5.6449412288351635	-5.228272416831249
COSMOS 2416	2024-07-01T16:33:27.006+05:30	-90.0	33.96992903538671	-6350302.275318011	3.819995841393933	4.568515819369179	3.929377303875224
TEMPSAT 1	2024-07-01T16:19:27.006+05:30	-90.0	33.71842781495752	-6350024.62207875	-5.352155146110933	-3.550471952493411	-3.326559445012046
COSMOS 2409	2024-07-01T16:52:27.006+05:30	90.0	60.07247784968889	-6353699.07690783	-2.2528112518265146	-1.8837715958805805	6.497959088534952
DIRECTV 5 (TEMPO 1)	2024-07-01T16:41:27.006+05:30	-90.0	68.5730548278143	-6356177.993982463	-2.8579386061254466	1.122714169832108	0.15637270802263672
AJISAI (EGS)	2024-07-01T17:14:27.006+05:30	-90.0	63.22320949466779	-6351223.334094976	-6.6999847766001	0.9865742950744943	-2.178224211084559
RESURS-DK 1	2024-07-01T16:38:27.006+05:30	-90.0	21.29171340177576	-6355433.621013358	0.29173928512546676	2.957900189286324	6.980792078914372
USA 148	2024-07-01T16:57:27.006+05:30	90.0	57.54374037026794	-6354040.388212521	-2.573762857686683	1.5954243574523481	0.537177297450062
CLOUDSAT	2024-07-01T17:14:27.006+05:30	90.0	-7.519403543306405	-6352168.973597296	4.5747336775289735	-2.058854342573782	-5.603668301091966
COSMOS 2414	2024-07-01T16:41:27.006+05:30	-90.0	58.20458728189961	-6350308.125632047	-4.9642843776479015	-4.331257090914465	-3.3621142848660823
STELLA	2024-07-01T16:50:27.006+05:30	-90.0	40.26633455642911	-6351258.4620161755	-3.0548932717725337	-4.936907805764341	-4.659359421007553
DMSP 5D-3 F17 (USA 191)	2024-07-01T17:35:27.006+05:30	-90.0	13.797134709910903	-6356495.587248505	0.01631906412061898	-1.1596732770229117	-7.334008613582684
MAROC-TUBSAT	2024-07-01T16:47:27.006+05:30	-90.0	-14.982272135325715	-6352289.593737579	3.78191914188027	-2.6143537498062575	5.712192447147258
NIMIQ 2	2024-07-01T16:42:27.006+05:30	90.0	67.41233922525367	-6356425.980270366	-2.814612812357643	1.1652984406201312	0.41384222682456406
LES-5	2024-07-01T17:08:27.006+05:30	-90.0	3.484296736489329	-6356707.366198222	-0.1773285451932581	3.166161665589805	-0.04169303425100832
LAGEOS 1	2024-07-01T17:18:27.006+05:30	-87.22245235656648	61.28507699358997	-6294780.556452819	2.6867182806291194	-4.8128943344118404	-1.3343244518488995
INTELSAT 10 (IS-10)	2024-07-01T17:20:27.006+05:30	-90.0	55.68643767925302	-6355735.60908806	-2.515450730294009	1.7270738510797845	0.3863479163452738
USA 159 (DSP 21)	2024-07-01T16:36:27.006+05:30	88.57661941688828	56.007793581352146	-4713744.655818533	-2.546474809226622	1.6393669685621874	0.525267962624233
INTELSAT 10 (IS-10)	2024-07-01T16:37:27.006+05:30	-90.0	44.97155142903114	-6354762.708049694	-2.146497061728166	2.1719740580234355	0.36562018701270554
MOST	2024-07-01T17:28:27.006+05:30	89.47293515623363	32.11799832647889	-6100015.495127654	6.915150727325925	0.8662633574720765	-2.6225714579702646
CLUSTER II-FM7 (SAMBA)	2024-07-01T16:56:27.006+05:30	18.15391635688191	-16.302935214532702	-6260916.006935162	0.29647383247605374	-0.8674575996183403	0.7533484412463278
CLUSTER II-FM6 (SALSA)	2024-07-01T17:35:27.006+05:30	31.319425388968945	-24.60880671995533	-6240031.636178241	0.10052183686975621	-0.5840434909160508	0.3807789007684523
HINODE (SOLAR-B)	2024-07-01T17:18:27.006+05:30	90.0	27.149276638618694	-6351800.905838049	5.300313847746615	1.043977693430075	-5.230895645992847
DMSP 5D-3 F15 (USA 147)	2024-07-01T17:11:27.006+05:30	90.0	23.253057923784326	-6353971.387662835	3.0981652102215422	-0.05137305356173087	-6.760020761633463
CLUSTER II-FM5 (RUMBA)	2024-07-01T16:38:27.006+05:30	27.662849036779804	-22.977785722915264	-6247546.025899912	0.16179080013103003	-0.7515034192776563	0.4549248862495208
OSCAR 7 (AO-7)	2024-07-01T16:51:27.006+05:30	-90.0	-7.812866928751122	-6353385.1543588815	-3.1653674451172016	-1.214571999142074	-6.26699887014299
