name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GALAXY 17 (G-17)	2024-07-01T17:33:27.006+05:30	-90.0	69.43675950059522	-6356478.990592135	-2.8778014559821106	1.0791561615649217	0.05788549642977019
COSMOS 2467	2024-07-01T17:12:27.006+05:30	-88.56287165786716	15.560740588106778	-6339520.305271587	-6.193575477453147	3.3384453593091736	-0.988725892342639
WORLDVIEW-2 (WV-2)	2024-07-01T16:47:27.006+05:30	-88.87237808813553	5.819001598575347	-6343151.670237554	-1.6540746181802075	-7.261746926039897	-0.3754307945795215
DIRECTV 12	2024-07-01T16:50:27.006+05:30	-90.0	66.35531369133325	-6356588.545086122	-2.816441239470132	1.2331175686734692	0.04061932194492199
EWS-G2 (GOES 15)	2024-07-01T16:41:27.006+05:30	90.0	-25.21677891647459	-6356514.217144591	1.3093649545590078	2.7782070469102087	0.007504177416530004
INMARSAT 4-F3	2024-07-01T16:50:27.006+05:30	90.0	64.6860514627589	-6355195.762984645	-2.777934351921845	1.3061350382583319	0.16983868015565656
RESOURCESAT-2	2024-07-01T16:41:27.006+05:30	-90.0	56.424267868135324	-6350725.140169627	-1.6126112377406558	-6.10127326999813	-3.9189718825260313
GALAXY 19 (G-19)	2024-07-01T17:11:27.006+05:30	-90.0	69.36717381704774	-6356386.010497767	-2.8773625271300305	1.0826620606257316	0.0278660010088534
COSMO-SKYMED 4	2024-07-01T17:14:27.006+05:30	-90.0	7.446647174182708	-6356183.134425304	0.7290503365803576	-0.9517275250669561	7.448875879584786
YAOGAN 9B	2024-07-01T17:22:27.006+05:30	-90.0	8.31287905775228	-6350948.807596241	2.982454457220217	5.837368717919647	3.397876442361348
AMAZONAS 2	2024-07-01T17:23:27.006+05:30	-90.0	63.63691170535872	-6356367.816944182	-2.755030342115035	1.3636673568177993	0.010170295501351538
YOUTHSAT	2024-07-01T17:09:27.006+05:30	88.80160961489484	27.9231311235673	-6288902.332119657	7.123591308331028	-0.0015390249115128814	-2.1363031414870917
INTELSAT 14 (IS-14)	2024-07-01T16:40:27.006+05:30	-90.0	62.90254977756478	-6356442.096028458	-2.736228516730737	1.399463489628096	0.03582427985366465
