name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:30:27.006+05:30	90.0	17.60380387279692	-6350828.56760429	6.5435551754518855	-0.011857766886992327	-3.8040520123291683
GALAXY 18 (G-18)	2024-07-01T09:55:27.006+05:30	-90.0	-27.171247445730096	-6356602.420098291	1.40379360308283	2.7346579204158687	-0.02832588300258183
NSS-9	2024-07-01T10:55:27.006+05:30	90.0	-28.101109594100024	-6356579.91906123	1.4483232222226299	2.712611288527623	0.02827351426703512
SHIYAN 3 (SY-3)	2024-07-01T11:23:27.006+05:30	-90.0	21.781622295633206	-6355014.986465574	-1.211154908444813	-1.7322881426665377	-7.144250458582876
NIGERIASAT-2	2024-07-01T10:40:27.006+05:30	-89.3903303632916	-25.01277846995457	-6151760.68173242	-7.030019033592503	0.26929914552392364	-2.61732258110841
YAOGAN 3	2024-07-01T10:43:27.006+05:30	90.0	38.785226383518946	-6351356.992669271	5.46700865519142	2.29259494092199	-4.680059331697872
ECHOSTAR 14	2024-07-01T11:13:27.006+05:30	-90.0	-10.58087812665405	-6356730.712243925	0.564409765374477	3.0221096093809607	-0.010980396919002388
DIRECTV 10	2024-07-01T10:49:27.006+05:30	90.0	-23.634346114675687	-6356643.553394923	1.2325128747043754	2.816648572164412	0.024474180332275105
SJ-11-03	2024-07-01T11:16:27.006+05:30	90.0	-12.87014323830158	-6356388.778837184	0.15747245632810197	-1.085672513275218	-7.4375576675258035
DEIMOS-1	2024-07-01T11:35:27.006+05:30	90.0	4.522211038178785	-6356576.051224853	-0.11499275377138406	-1.0186899196650436	7.46041061282385
HORIZONS-2	2024-07-01T11:20:27.006+05:30	-90.0	-27.23085071910515	-6356257.919549994	1.4061332258788293	2.732922621253399	-0.02240096417206972
STAR ONE C2	2024-07-01T11:10:27.006+05:30	-90.0	-30.01777556933306	-6356735.494220672	1.5376081231561258	2.660914127312105	0.005319082251514416
INTELSAT 25 (IS-25)	2024-07-01T11:03:27.006+05:30	-90.0	-0.5356780140863813	-6356140.749254868	0.02854402279228024	3.0726106574003977	0.004272502537957079
VIASAT-1	2024-07-01T11:14:27.006+05:30	-90.0	-11.258706173979721	-6356682.384911801	0.5999899819252709	3.0150802786563187	-0.0170702315674267
COSMOS 2436 [GLONASS-M]	2024-07-01T11:06:27.006+05:30	90.0	24.667821290346055	-6346996.646826519	0.43985781761838577	2.2392612775544056	-3.221077177385217
NIGERIASAT-X	2024-07-01T11:05:27.006+05:30	90.0	31.166659764310957	-6350502.042536798	6.587764701823507	1.40649091682285	-3.332394885898853
THEOS	2024-07-01T10:39:27.006+05:30	-88.60142915704225	28.092033899127117	-6333293.016266841	-2.356217849965524	-6.934376155203867	-1.2304922250886154
ICO G1	2024-07-01T11:16:27.006+05:30	-90.0	-21.334586335314967	-6353735.343165931	1.1266824953239716	2.8562936406483392	0.14346575741437675
QUETZSAT 1	2024-07-01T11:31:27.006+05:30	90.0	-23.349726143286485	-6356365.844920971	1.217831359875214	2.8218664043040227	0.02407011403132315
VIASAT-1	2024-07-01T10:50:27.006+05:30	-90.0	-17.273512216572595	-6356707.294305998	0.9126924925287292	2.9355703662990913	-0.01751015129504936
GALAXY 17 (G-17)	2024-07-01T11:19:27.006+05:30	-90.0	-24.252628208288208	-6355977.562243923	1.2624652701490757	2.802292769337221	-0.023602960057687798
COSMOS 2432 [GLONASS-M]	2024-07-01T11:34:27.006+05:30	82.32904072493614	66.41231274938754	-6321193.709619932	-3.6987280034281196	1.3889095590864131	0.09534460256270486
COSMOS 2453	2024-07-01T12:12:27.006+05:30	-90.0	-3.0655126721843122	-6352861.518447547	-3.40846069318373	1.2519065045447253	-6.113147071300291
GALAXY 19 (G-19)	2024-07-01T12:27:27.006+05:30	-90.0	-1.7929861790114967	-6356272.408227191	0.09582005518646065	3.0721061162198096	-0.01626745904582747
YAOGAN 3	2024-07-01T12:28:27.006+05:30	90.0	32.26355366952196	-6354190.792588876	2.9180645428840704	0.5203710331441108	-6.947395188126725
AMC-21	2024-07-01T11:38:27.006+05:30	-90.0	-0.30556800526223343	-6355964.399864292	0.01612872387003576	3.074094240562361	-9.674622754699651E-4
GLOBALSTAR M071	2024-07-01T11:56:27.006+05:30	-90.0	36.41955807018397	-6351685.141405377	-5.627211654469715	3.0415634308209243	-3.1866696661182115
WGS F3 (USA 211)	2024-07-01T12:10:27.006+05:30	-90.0	-7.791394339328561	-6356006.5039029	0.41666368285707933	3.0451573541777526	-0.0044085844905685425
QUETZSAT 1	2024-07-01T11:52:27.006+05:30	90.0	-18.090071181264655	-6356337.177884732	0.9539828110177205	2.921671259941287	0.02138750354875578
CIEL-2	2024-07-01T12:19:27.006+05:30	-90.0	11.787008110173199	-6356106.042785907	-0.6283878923733823	3.0094595760151637	0.006723478406048064
STAR ONE C2	2024-07-01T12:06:27.006+05:30	90.0	-15.996221557488807	-6356750.9753213655	0.8468843749908745	2.9542086179155747	0.005457467035513432
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T11:57:27.006+05:30	-90.0	9.335243155928815	-6350622.623905787	-5.637981601032846	-3.109578718572369	-3.718958688424523
COSMOS 2468	2024-07-01T11:52:27.006+05:30	-90.0	-27.725397502295753	-6354971.521247858	-0.9523749638532711	1.581241623111013	-6.866817678371395
SKYTERRA 1	2024-07-01T12:23:27.006+05:30	-90.0	0.13829097054439676	-6354739.713828462	-0.0013725023071135753	3.0714859798637724	0.1257839812701292
GALAXY 17 (G-17)	2024-07-01T12:13:27.006+05:30	-90.0	-10.724737832595629	-6355923.255508598	0.5719846322729605	3.019851705286811	-0.009741136821761202
SBSS (USA 216)	2024-07-01T11:54:27.006+05:30	-90.0	42.58869989459641	-6355669.094048567	1.554939688024807	0.005776329245996771	7.382518102967694
SJ-12	2024-07-01T11:56:27.006+05:30	90.0	3.8950453034798884	-6352491.940864841	4.680260769021058	-0.9791494676194329	-5.882458129046915
HISPASAT 30W-5	2024-07-01T11:38:27.006+05:30	-90.0	12.858866903715182	-6356328.665012633	-0.684989009228944	2.99505875681485	-0.012997012296724593
SWISSCUBE	2024-07-01T11:36:27.006+05:30	90.0	62.51274706299173	-6353090.37881467	-0.6159420065129996	-3.995131549299872	6.322867558987617
SKYTERRA 1	2024-07-01T12:24:27.006+05:30	-90.0	0.3889362411792661	-6354747.279190112	-0.0148034683339052	3.071424184320418	0.12642450760037738
GALAXY 17 (G-17)	2024-07-01T11:59:27.006+05:30	-90.0	-14.231969025767052	-6355932.995399331	0.7556332362674768	2.9792105493172447	-0.013418759526945288
GALAXY 19 (G-19)	2024-07-01T11:59:27.006+05:30	-90.0	-8.807222407508322	-6356303.273030987	0.4703332103361722	3.037362791820479	-0.020416718402727598
DUBAISAT-1	2024-07-01T12:17:27.006+05:30	-88.62941163220587	-6.668295553187711	-6330430.794207655	5.389534259900414	-5.040151519688888	1.4263341145317339
HUANJING 1B (HJ-1B)	2024-07-01T12:10:27.006+05:30	-90.0	7.00538531333686	-6351799.680473679	-4.9910866531653575	-2.0302310395327137	-5.230605278400039
COSMOS 2468	2024-07-01T12:16:27.006+05:30	-88.866093415956	41.977166662698686	-6344494.812615353	-6.150295695586519	3.52558612415131	-0.3067314251856256
YAOGAN 2	2024-07-01T11:49:27.006+05:30	90.0	6.712713134112955	-6356404.822780761	-0.26144811599505036	-1.1286546508421862	7.4590288012389
COSMOS 2436 [GLONASS-M]	2024-07-01T11:57:27.006+05:30	-90.0	37.004944147521975	-6355943.126045381	-1.1200678791381553	1.2990359651617658	-3.554685384672564
NSS-9	2024-07-01T12:26:27.006+05:30	90.0	-5.273565421232011	-6356443.097284173	0.28221078449307224	3.062183315796998	0.021179549197588632
CANX-2	2024-07-01T11:56:27.006+05:30	90.0	-27.840514090356095	-6352467.739648	3.452949783093711	-3.2806839358856985	-5.872737637067602
DEIMOS-1	2024-07-01T11:48:27.006+05:30	90.0	-4.128880652042166	-6351470.861944991	-5.646204165400723	-1.1237486513453736	4.8574569223419255
GLOBALSTAR M074	2024-07-01T12:55:27.006+05:30	-90.0	8.405877415782468	-6350916.519278557	-2.9338395043471635	6.273617248359157	-1.7598631115327654
GLOBALSTAR M085	2024-07-01T12:51:27.006+05:30	90.0	-20.48411700715732	-6351213.170971564	4.493586352294606	5.018189442601093	-2.4176403691308797
SES-3	2024-07-01T12:46:27.006+05:30	90.0	5.643040755086606	-6356282.189247849	-0.30269609449809176	3.0589550748324887	0.00884358905174687
SBSS (USA 216)	2024-07-01T13:27:27.006+05:30	-90.0	44.96462939282975	-6353893.010513745	2.9518572297448387	1.3455131488302758	6.808104337026104
DEIMOS-1	2024-07-01T13:11:27.006+05:30	-90.0	5.480382903826942	-6356117.394740459	0.7599539625400243	-0.941869432388178	7.43166891322388
ECHOSTAR 14	2024-07-01T12:40:27.006+05:30	-90.0	11.226087005022876	-6356676.357957993	-0.5988671912157933	3.0155598191267923	-0.009611164966430238
AAUSAT-II	2024-07-01T13:23:27.006+05:30	90.0	-10.88428512450078	-6352019.6570309065	4.7892310301699075	-2.322976225496259	-5.435139748262299
COSMOS 2460 [GLONASS-M]	2024-07-01T13:27:27.006+05:30	90.0	-15.350561245658055	-6350914.158946577	-0.351895691809376	1.82300594969829	3.4897219520571032
XM-5	2024-07-01T13:10:27.006+05:30	-90.0	16.617574484473984	-6356226.801432861	-0.8794083101748219	2.9465813856749863	-0.004280093572335252
GOES 14	2024-07-01T12:48:27.006+05:30	90.0	9.276168307752663	-6356531.856008617	-0.4968121976580483	3.0337002447461927	-0.005968669471544421
SES-3	2024-07-01T13:17:27.006+05:30	90.0	13.410715086649507	-6356270.0881194435	-0.7134207110891423	2.9900253104691044	0.004130397012328743
SPACEWAY 3	2024-07-01T13:20:27.006+05:30	-90.0	10.282518280926459	-6355255.408584613	-0.5477747806094888	3.025185907933383	0.03185677555387081
UK-DMC 2	2024-07-01T13:25:27.006+05:30	-90.0	-18.88688384153877	-6350966.817627756	5.105506933586109	-3.6274027625162693	4.15951090683262
AMC-21	2024-07-01T13:32:27.006+05:30	-90.0	28.27093170071718	-6356053.977716723	-1.4562817431035486	2.7074461929466636	0.026637065942445817
TERRASAR-X	2024-07-01T12:39:27.006+05:30	-90.0	-1.5516412637040695	-6350878.93861892	-6.3198879403702	-1.7120225756798728	-3.851353228968298
XM-5	2024-07-01T13:16:27.006+05:30	-90.0	18.12218292756114	-6356225.438759552	-0.9564599786738522	2.922479332482048	-0.0032722305398827454
YAOGAN 11	2024-07-01T12:34:27.006+05:30	-90.0	2.749859851313635	-6356417.4793837825	0.39421211150718116	-1.0896067251545098	7.475892396999629
SKYTERRA 1	2024-07-01T12:58:27.006+05:30	-90.0	8.908302750464959	-6355026.335678296	-0.46960839139288474	3.0344379774212986	0.14668624502217462
COSMOS 2436 [GLONASS-M]	2024-07-01T12:56:27.006+05:30	-90.0	52.053951167365206	-6344096.897879333	-2.5974666011084517	-0.12763116436971614	-2.970043335444846
GLOBALSTAR M085	2024-07-01T13:23:27.006+05:30	-90.0	56.29522592088124	-6353101.462782955	-5.476275600073063	0.7696381460010369	-4.531574494492898
INTELSAT 25 (IS-25)	2024-07-01T12:43:27.006+05:30	-90.0	24.495612999543535	-6356222.975260179	-1.2743780716342117	2.7961379604838807	0.022719801083794497
XM-5	2024-07-01T13:32:27.006+05:30	-90.0	22.13447030142625	-6356223.582549866	-1.158563985854458	2.848406444635714	-5.753988670137043E-4
SES-2	2024-07-01T12:42:27.006+05:30	90.0	-2.3214757363540035	-6356279.844153678	0.12407560643864514	3.07115560210817	0.011953297622517912
DMSP 5D-3 F18 (USA 210)	2024-07-01T12:42:27.006+05:30	-90.0	-23.960089968969708	-6355334.84233508	-1.7736949773504886	-0.4758809181529892	-7.19973818272463
YAOGAN 2	2024-07-01T13:35:27.006+05:30	90.0	1.4638540658504007	-6352798.78833147	-4.183692787370575	-1.4293532646396625	6.127884576912025
SJ-11-01	2024-07-01T13:25:27.006+05:30	-90.0	-4.502726155572487	-6355112.250511063	-1.7903341029211972	-0.9271299649087756	-7.237028585713596
WISE	2024-07-01T12:42:27.006+05:30	90.0	53.47562907390148	-6350770.313991657	5.548500132624385	4.032735324588779	-3.446720147631331
TELSTAR 11N	2024-07-01T13:44:27.006+05:30	-90.0	26.196080099512038	-6356308.446315995	-1.3573927879350636	2.7572734723352093	-0.006137189115026391
DIRECTV 12	2024-07-01T14:12:27.006+05:30	-90.0	26.747108429135373	-6356271.099728948	-1.3836741504974703	2.745675798278315	0.023671549245268847
COSMOS 2460 [GLONASS-M]	2024-07-01T13:59:27.006+05:30	90.0	-7.271101583384787	-6344568.940465903	-1.4244465785036546	2.0415766423292236	3.0710265659288996
COSMOS 2455	2024-07-01T14:17:27.006+05:30	90.0	-26.788687694705462	-6350665.893990626	6.265224941667201	2.709474664512759	-2.8555398013480238
COSMOS 2463	2024-07-01T13:40:27.006+05:30	90.0	56.42073656732571	-6355732.938214733	-1.312853227554709	-0.3287278855248604	7.245906173820596
NIMIQ 5	2024-07-01T13:56:27.006+05:30	90.0	12.778451584333816	-6356228.285644075	-0.6800614565971719	2.997225757733559	-0.005633261688528046
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:33:27.006+05:30	90.0	-0.06943621998777655	-6353589.92521194	3.435933291425974	-1.1632471054005986	-6.6786025478038935
COSMOS 2428	2024-07-01T14:02:27.006+05:30	90.0	56.62004939393338	-6356732.89587705	-2.040883004826985	1.3123159708635976	7.0236091436017265
SRMSAT	2024-07-01T14:13:27.006+05:30	-90.0	-11.64642212609297	-6354302.276340292	1.6063679528462653	7.25167398201583	0.2929760616530397
AGILE	2024-07-01T14:13:27.006+05:30	90.0	12.752941218578721	-6356509.972552391	-1.7239962752270017	7.587108563902441	0.17453830402242948
ICO G1	2024-07-01T13:41:27.006+05:30	-90.0	14.964937577630673	-6355487.896431148	-0.784483465551878	2.961971926206642	0.24586142919913737
X-SAT	2024-07-01T13:35:27.006+05:30	-90.0	5.245078652931103	-6355367.721555953	-1.3165460925450059	-1.2201987568110382	-7.2250638655786
GALAXY 19 (G-19)	2024-07-01T14:22:27.006+05:30	-90.0	27.01790718587074	-6356224.189218536	-1.3968509763434545	2.7381165432470973	0.0026045678818926864
DIRECTV 11	2024-07-01T13:36:27.006+05:30	90.0	16.397305745808058	-6356738.605116718	-0.8680540352136931	2.9493394005146376	0.011173717674184682
YAOGAN 2	2024-07-01T13:45:27.006+05:30	89.01695139887735	-16.75277396689367	-6261800.508896796	-7.089025885596429	-1.2362864359686117	2.3089086806585284
XM-5	2024-07-01T14:25:27.006+05:30	-90.0	35.425069943408126	-6356235.900110254	-1.7822314099229226	2.5058288848838437	0.008305849948388908
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:11:27.006+05:30	90.0	-16.209675529226626	-6352746.071420009	3.5271054206914125	-2.445723103220869	-6.07461851485596
ICO G1	2024-07-01T14:31:27.006+05:30	-90.0	27.45253063487897	-6356249.686888577	-1.409792088556817	2.719306005656075	0.2600023448982421
CARTOSAT-2A	2024-07-01T13:37:27.006+05:30	-90.0	58.56485898595571	-6353507.282142777	-0.8012526260889488	-3.554608113483243	-6.601155988002212
ECHOSTAR 11	2024-07-01T13:36:27.006+05:30	90.0	21.843105601420802	-6356233.574022981	-1.1443017138895426	2.853320115724458	-0.008417672170772151
JUGNU	2024-07-01T14:15:27.006+05:30	90.0	26.31350440082488	-6354815.361722784	-3.6216742149481416	6.312747294956029	1.565384225376858
SPACEWAY 3	2024-07-01T14:31:27.006+05:30	-90.0	28.086038192552405	-6355460.543075135	-1.4455606953351114	2.712807263243058	0.06369449902817345
INMARSAT 4-F3	2024-07-01T13:36:27.006+05:30	-90.0	16.165123386189972	-6356033.366363231	-0.8511184553680876	2.947067068092065	0.19741626338727714
INTELSAT 14 (IS-14)	2024-07-01T14:16:27.006+05:30	-90.0	26.847408130474683	-6356212.127014044	-1.3881417936356208	2.741703930224936	0.01565676533877906
INTELSAT 16 (IS-16)	2024-07-01T15:26:27.006+05:30	-90.0	33.77107596741986	-6356270.0122803	-1.7087931932731415	2.5549634139555977	0.025036369241185227
RESOURCESAT-2	2024-07-01T15:00:27.006+05:30	-90.0	55.739686616357915	-6350647.023290735	-1.666670000446243	-6.1687689316521945	-3.788120852660688
SKYTERRA 1	2024-07-01T15:02:27.006+05:30	-90.0	39.942669923878434	-6356312.570146427	-1.9686347750457964	2.3534482631707503	0.19058714073326877
RADARSAT-2	2024-07-01T14:53:27.006+05:30	-90.0	0.7805878145372082	-6351596.222813019	-5.204073885655992	-1.6687352999652103	-5.060622895377828
DIRECTV 10	2024-07-01T15:26:27.006+05:30	90.0	45.80064869137676	-6356399.791673994	-2.204328319447047	2.143455704506198	0.0011775316741676968
ALSAT 2A	2024-07-01T15:08:27.006+05:30	90.0	40.101082904075504	-6350625.704568376	6.17392774988946	2.464497701069297	-3.538128653388693
COSMO-SKYMED 3	2024-07-01T15:21:27.006+05:30	90.0	16.420105991718998	-6353592.656050345	-2.938406581173588	-2.079661938794141	6.650119205825152
KKS-1 (KISEKI)	2024-07-01T15:21:27.006+05:30	88.9470187167935	-17.498958296099012	-6344020.401064183	-0.5947886822226164	-7.519585738303106	-0.24984312109101256
ECHOSTAR 14	2024-07-01T15:31:27.006+05:30	-90.0	54.09410180856679	-6356607.014377176	-2.4908846314235817	1.802768388155645	-0.003281221230119044
TELSTAR 11N	2024-07-01T15:26:27.006+05:30	-90.0	51.737770719782446	-6356315.451080677	-2.413819075941689	1.902805183301191	0.008403000273839346
GLOBALSTAR M066	2024-07-01T15:28:27.006+05:30	90.0	57.39474672542593	-6350663.080061084	-6.406794175684244	3.1194982880147357	0.6553960798737848
GLOBALSTAR M091	2024-07-01T15:13:27.006+05:30	90.0	55.19601837162954	-6353046.190564649	-2.7217656494767866	4.8604191550639495	-4.492393261187411
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:22:27.006+05:30	-88.96431724459843	-0.909502702860367	-6263617.189739526	-6.3155476373547055	-3.1876954011087415	-2.281665419841605
INTELSAT 11 (IS-11)	2024-07-01T15:06:27.006+05:30	-90.0	41.06213279475156	-6355867.956945634	-2.0178152724813248	2.3169421012503464	0.0630072570882024
YAOGAN 8	2024-07-01T15:11:27.006+05:30	88.6249436236476	22.216050377718226	-6339530.318276909	0.37233050830008985	-7.221837416341201	0.448395970640652
COSMOS 2456 [GLONASS-M]	2024-07-01T14:51:27.006+05:30	-81.4999978225498	52.012343623700296	-6301124.347677262	-1.037728187632299	3.5180757172549955	1.473215762278779
WGS F3 (USA 211)	2024-07-01T14:51:27.006+05:30	-90.0	32.5295052231842	-6356144.436977706	-1.652322219723495	2.5914117795010165	0.03179921107007994
GALAXY 17 (G-17)	2024-07-01T14:45:27.006+05:30	-90.0	27.352934285836326	-6356017.180129114	-1.4120061711372496	2.7299058386854527	0.02959745982856688
COSMOS 2437	2024-07-01T15:22:27.006+05:30	-88.55550294890878	39.84745410764563	-6339434.443428991	0.82293750307059	6.969598858142648	0.9987345492601357
DIRECTV 10	2024-07-01T15:31:27.006+05:30	90.0	47.05404777659761	-6356399.521523263	-2.250685790653692	2.094729014199809	6.150501923019749E-4
GOES 14	2024-07-01T14:44:27.006+05:30	90.0	38.35176123035531	-6356599.388962253	-1.909017347468234	2.4104307608766504	-0.013034862472173359
GLOBALSTAR M081	2024-07-01T15:25:27.006+05:30	90.0	-3.1785295053715705	-6351983.307041829	3.0575835353116014	5.413379352055357	-3.5444002061154514
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:04:27.006+05:30	-90.0	22.753980767606684	-6355786.841657758	-0.45944441100503575	-1.4246436743038295	-7.300036456210704
ALSAT 2A	2024-07-01T15:41:27.006+05:30	-90.0	12.838458151200479	-6350727.790949267	-5.61096037501444	-3.3057893048065363	-3.7541012591813336
NIGERIASAT-X	2024-07-01T16:08:27.006+05:30	90.0	22.343927837318464	-6352400.190685166	4.721824389493821	0.5336545535789662	-5.819360383032063
SPACEWAY 3	2024-07-01T16:35:27.006+05:30	-90.0	59.163777539626	-6356096.97440908	-2.637716363777986	1.5764336073321494	0.10318383261978963
CUTE-1.7+APD II (CO-65)	2024-07-01T15:50:27.006+05:30	90.0	-30.210043397268837	-6354859.560772947	1.2317250725623603	-1.9376125528021182	-7.211289828673342
GENESIS 2	2024-07-01T16:34:27.006+05:30	90.0	-26.55650250054064	-6353803.48358894	4.2503835913086565	1.9718354509535	-6.075286106208643
SES-2	2024-07-01T15:45:27.006+05:30	90.0	43.52701964398938	-6356305.444153633	-2.1175074910965304	2.228472697142752	-0.016386937841932375
COSMOS 2455	2024-07-01T16:09:27.006+05:30	90.0	-1.6817907006937591	-6352991.376275672	3.5106921848610297	3.252584558816613	-5.640739439779912
NIMIQ 5	2024-07-01T16:22:27.006+05:30	90.0	49.34640294111732	-6356377.462689319	-2.332188993212397	2.0020619063775085	-0.02728085496604315
GOSAT (IBUKI)	2024-07-01T16:28:27.006+05:30	-88.72811101359434	68.38682689689236	-6338759.693550088	3.2290920749434258	-6.706194845074435	-0.9853717859193749
INMARSAT 4-F3	2024-07-01T16:14:27.006+05:30	90.0	55.674546215815944	-6355580.343374098	-2.537558988517662	1.7255085377764818	0.18553228906307692
NAVSTAR 64 (USA 206)	2024-07-01T15:36:27.006+05:30	-90.0	48.84111452004894	-6352179.5187387075	-1.3240944278534232	1.852976728606241	3.134822926125096
TERRASAR-X	2024-07-01T15:40:27.006+05:30	-90.0	7.126234185392909	-6353671.377837633	-3.1967581436046175	-1.509538179556859	-6.732214486078774
APRIZESAT 4	2024-07-01T16:22:27.006+05:30	-88.62654418537277	15.685586442383537	-6329031.877374997	-4.390788087489952	-5.905734360876421	-1.4660974974995091
SAUDICOMSAT 3	2024-07-01T15:38:27.006+05:30	90.0	-25.63243317979481	-6350509.576236207	4.730539396288107	-4.875229008457851	-3.2896651190242
INMARSAT 4-F3	2024-07-01T16:31:27.006+05:30	90.0	59.929227152863724	-6355394.521237017	-2.6592928555996704	1.5321852771255537	0.17867258173899
NAVSTAR 64 (USA 206)	2024-07-01T15:42:27.006+05:30	-90.0	50.57733559054723	-6353313.850204803	-1.4542038245153426	1.6994907016801473	3.1655462588344694
COSMOS 2434 [GLONASS-M]	2024-07-01T16:02:27.006+05:30	90.0	34.917003794745945	-6355694.911067296	-0.8599465405356794	1.4917231947131142	-3.5584860700262597
TELSTAR 11N	2024-07-01T16:26:27.006+05:30	-90.0	66.7648612752039	-6356360.268284539	-2.824758670603916	1.21204057066547	0.016367668688525086
YAOGAN 9C	2024-07-01T15:48:27.006+05:30	-90.0	47.19595007525727	-6356399.834043588	-2.3592626610717082	2.4846774172954174	6.812767772382256
TACSAT 4	2024-07-01T15:47:27.006+05:30	84.58264669431018	-22.958570378044037	-6309877.989014659	1.051250971570416	3.228491041276705	-0.3659829862311098
PROBA-2	2024-07-01T16:30:27.006+05:30	90.0	-4.874725911684044	-6350990.231012168	-6.045227909047261	-1.3356084672140696	4.2327895063474745
WGS F3 (USA 211)	2024-07-01T15:45:27.006+05:30	-90.0	46.05194058189677	-6356263.348975559	-2.212406213641649	2.1331377246211733	0.0412753021611437
ECHOSTAR 14	2024-07-01T16:31:27.006+05:30	-90.0	69.13820197297942	-6356600.321698934	-2.8735925246147103	1.094487760825169	-4.1999673073169234E-4
FGRST (GLAST)	2024-07-01T16:19:27.006+05:30	-90.0	30.818068647167095	-6353805.961761584	-3.6953067463494853	6.631445394499812	0.4558930702327224
GALAXY 17 (G-17)	2024-07-01T15:59:27.006+05:30	-90.0	45.889839416879425	-6356184.434270305	-2.2066990387652776	2.1392483064775254	0.04509894150313526
FM-5	2024-07-01T16:19:27.006+05:30	-90.0	52.7412129503305	-6356631.9332551425	-2.4470071734498338	1.8611823916283363	-0.01643339359102287
GLOBALSTAR M072	2024-07-01T16:07:27.006+05:30	90.0	-29.38695111600478	-6350838.582231955	1.798646210885455	6.763081488888344	1.4975422809302914
INTELSAT 16 (IS-16)	2024-07-01T17:29:27.006+05:30	-90.0	64.58534305770955	-6356514.085253543	-2.7766022870279508	1.3188284810185302	0.039516036608597815
TERRASAR-X	2024-07-01T16:54:27.006+05:30	90.0	20.40722358407859	-6351366.225976716	6.0242030684723336	0.5480296756633279	-4.622662255641401
ICO G1	2024-07-01T17:10:27.006+05:30	90.0	67.17378730309393	-6354853.016884175	-2.830380377696292	1.1796456711399461	0.22310092360341752
GALAXY 19 (G-19)	2024-07-01T16:37:27.006+05:30	-90.0	60.84613710051897	-6356333.432545145	-2.6850784764954185	1.4970290935325317	0.023600156661633308
NAVSTAR 61 (USA 199)	2024-07-01T17:01:27.006+05:30	80.96896238350112	18.594058286637846	-6301627.07349445	-1.824490171807741	3.391970172958849	0.4451317020416674
TELSTAR 14R	2024-07-01T16:35:27.006+05:30	90.0	52.411087570027	-6356394.530098594	-2.4357352325125814	1.875147634580439	-0.028912569231882998
AMAZONAS 2	2024-07-01T17:18:27.006+05:30	-90.0	62.3842848629995	-6356364.859796551	-2.724534038006822	1.4235470941975754	0.00955536493000596
GALAXY 17 (G-17)	2024-07-01T17:01:27.006+05:30	-90.0	61.42065696739803	-6356370.889114357	-2.6990697851702707	1.4700580950732087	0.054539051725503315
STAR ONE C2	2024-07-01T17:25:27.006+05:30	90.0	63.88951863032531	-6356678.387511961	-2.7605775617554626	1.3520894678230142	8.743202220413443E-4
GLOBALSTAR M089	2024-07-01T16:58:27.006+05:30	-90.0	28.862635184013012	-6351763.951293832	-5.159547131719999	3.695326595136943	-3.287397289155474
COSMO-SKYMED 4	2024-07-01T17:30:27.006+05:30	90.0	-4.1300350597895195	-6351104.447904074	-6.044187860652569	-1.324630132161175	4.323338423062777
SJ-11-02	2024-07-01T17:11:27.006+05:30	-90.0	65.9237392549755	-6351838.724290803	3.480157521378361	4.04404032320681	5.286259080352278
DIRECTV 12	2024-07-01T16:39:27.006+05:30	-90.0	63.597827304195015	-6356561.936237754	-2.753850791248532	1.3672000686033403	0.03999701509681173
BEIDOU-2 G4	2024-07-01T17:31:27.006+05:30	-90.0	-29.8109779312386	-6355411.54050951	1.5295035017405894	2.665966608430494	0.007337105864763001
INTELSAT 14 (IS-14)	2024-07-01T16:37:27.006+05:30	-90.0	62.1513352923644	-6356435.675252354	-2.7176366132498915	1.4352192488928335	0.03552473118935003
YAOGAN 3	2024-07-01T17:08:27.006+05:30	90.0	44.583263045916574	-6350575.44278564	6.109330757722769	2.8937941169755392	-3.3675124104814054
SPACEWAY 3	2024-07-01T17:15:27.006+05:30	-90.0	69.18484646456436	-6356353.364116728	-2.8717789393973603	1.0928011286281076	0.10992989278666361
HORIZONS-2	2024-07-01T17:02:27.006+05:30	-90.0	58.439131075958784	-6356408.356979603	-2.6194486875816763	1.608575385945735	0.03425241147794787
EWS-G2 (GOES 15)	2024-07-01T16:52:27.006+05:30	90.0	-22.467935452815283	-6356509.532307754	1.1745829114973683	2.8377720811555656	0.0066653274441968715
X-SAT	2024-07-01T17:13:27.006+05:30	-89.9488206664304	-11.952017383114645	-3105100.749243971	-6.76298322260624	-1.252204625897297	-2.8469507448078213
