name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 6	2024-07-01T10:37:27.006+05:30	-88.71294665299052	-24.948378257464547	-4531338.872581144	1.3336040628647507	2.6842426976235334	0.6642710885805455
GALAXY 13 (HORIZONS-1)	2024-07-01T11:19:27.006+05:30	90.0	-2.7859136928512	-6356381.620674896	0.14960587106482542	3.0707655602980313	-0.01927562004946973
TDRS 6	2024-07-01T10:35:27.006+05:30	-88.5211334204384	-25.439403851507006	-4773968.143591546	1.3576978081667324	2.6729081891520594	0.6611725279256458
THEMIS A	2024-07-01T11:25:27.006+05:30	18.67833234550678	30.206616376000557	-6307066.15474744	0.5394176671680859	1.5621254626199432	0.02912338040887982
STARLETTE	2024-07-01T10:52:27.006+05:30	-90.0	12.684888472524413	-6352515.871363073	1.3834812133528553	6.273338529327402	3.6009012758463155
GALAXY 13 (HORIZONS-1)	2024-07-01T10:54:27.006+05:30	90.0	-9.052910032187999	-6356354.989138194	0.48397414883870854	3.0360975474775027	-0.016207672005653775
NAVSTAR 50 (USA 156)	2024-07-01T10:45:27.006+05:30	-80.52631199857328	-21.6807283640793	-6301839.134722366	1.7785990202002993	3.361327557148675	0.2963899542666403
TERRA	2024-07-01T11:00:27.006+05:30	-90.0	63.21896353030608	-6353588.659337743	-0.4378532925847695	-3.485984108728256	-6.629623610146001
THEMIS A	2024-07-01T10:36:27.006+05:30	21.183023577681173	27.431325889278558	-6310746.797448479	0.7589658625857834	1.6828252371304282	0.06354176927824146
THEMIS A	2024-07-01T11:13:27.006+05:30	19.214656505222422	29.556282444206627	-6307925.486229904	0.5903813481605793	1.5913867335795946	0.03705837078215346
UFO 10 (USA 146)	2024-07-01T11:20:27.006+05:30	90.0	39.64353733861764	-6355619.649692066	-1.9449698777759636	2.324180605970515	0.5089823362130683
AMC-6 (GE-6)	2024-07-01T11:06:27.006+05:30	90.0	-3.1498816250038186	-6356277.627028009	0.16849208458621615	3.0698917478863534	0.01202468055787736
NAVSTAR 48 (USA 151)	2024-07-01T11:01:27.006+05:30	80.79801800115641	-10.777927631604726	-6300141.754639567	1.3780165842682297	3.530652318060106	-0.47945108670707975
GALAXY 3C (G-3C)	2024-07-01T10:56:27.006+05:30	-90.0	-25.906686604199788	-6355476.187208814	1.3427057858375628	2.765286030558628	-0.035947286402343744
WILDBLUE-1	2024-07-01T11:15:27.006+05:30	-90.0	-13.024640760993615	-6356101.526704559	0.6924293152935853	2.995357653132905	-0.013887862650951623
USA 99 (MILSTAR-1 1)	2024-07-01T10:56:27.006+05:30	-79.12765936764139	-27.096047210244677	-6182550.09571863	1.479675613934012	2.6653797544393605	0.39226138501982166
EUTELSAT 7A	2024-07-01T10:58:27.006+05:30	-90.0	-5.594345305036255	-6353828.591201582	0.3003418921379336	3.0593184330459167	0.015311436736277223
DIRECTV 5 (TEMPO 1)	2024-07-01T10:59:27.006+05:30	-90.0	-17.15605650953449	-6354570.676419517	0.9053222452111304	2.9372209041635786	-0.03003745226512084
ARIRANG-2 (KOMPSAT-2)	2024-07-01T11:27:27.006+05:30	-90.0	33.57685547138695	-6355181.990233429	1.9551012654109876	0.029950967429811202	7.240810109399177
MOST	2024-07-01T11:06:27.006+05:30	-90.0	7.878985972125093	-6354927.232593074	-1.6779164675663156	-1.4078628010827448	-7.114722124980541
THEMIS A	2024-07-01T11:14:27.006+05:30	19.168322551089336	29.611144680938192	-6307852.811182199	0.586070329174647	1.5889412336095312	0.03638584556620267
UFO 10 (USA 146)	2024-07-01T10:38:27.006+05:30	-90.0	29.275962137502336	-6356590.54015003	-1.480517280388268	2.6428994551564626	0.5154892323053177
THEMIS A	2024-07-01T10:47:27.006+05:30	20.540417976970982	28.083582025610546	-6309881.717298684	0.7068915679829034	1.655441372375587	0.055323536278216165
NAVSTAR 47 (USA 150)	2024-07-01T11:55:27.006+05:30	-81.23107942398045	-18.03198365669488	-6292600.734123741	2.098783827579031	3.168457330534872	0.7655139446148467
STARLETTE	2024-07-01T12:27:27.006+05:30	-90.0	-26.855785014779283	-6351276.211840311	4.310535132922423	6.013222256210859	0.8085581503558306
INTELSAT 902 (IS-902)	2024-07-01T12:07:27.006+05:30	-90.0	-10.681955336297754	-6353600.629429845	0.569623971667204	3.0198330748338322	-0.0038618942381458067
CALIPSO	2024-07-01T12:13:27.006+05:30	-90.0	-21.75460562304669	-6352454.170887215	-4.684121087711672	0.38349418854374756	-5.859046099527681
CARTOSAT-2 (IRS-P7)	2024-07-01T11:47:27.006+05:30	-90.0	16.93674627101185	-6354431.038387404	2.9374233586125413	-0.2954526655015334	7.177244990864036
COSMOS 2391	2024-07-01T11:41:27.006+05:30	-90.0	66.63818960254343	-6354249.612703991	-0.017503492922791433	2.441838681110442	6.699625302263799
INTELSAT 904 (IS-904)	2024-07-01T11:43:27.006+05:30	-90.0	12.529898017562658	-6353347.652904961	-0.6574916454585085	2.999434283500005	0.11511862118303823
NAVSTAR 54 (USA 177)	2024-07-01T11:37:27.006+05:30	90.0	-26.330175602366644	-6341373.714861639	-0.2754853334522812	3.1347383260262522	2.248959356575957
TDRS 5	2024-07-01T12:32:27.006+05:30	90.0	6.308600290825508	-6355391.8459212	-0.35317286835463246	2.9697608271111475	0.748084734648639
AMC-6 (GE-6)	2024-07-01T12:15:27.006+05:30	90.0	14.150358539635848	-6356250.035878397	-0.752175380861556	2.9812381351275725	0.0011835134459774236
UFO 10 (USA 146)	2024-07-01T12:15:27.006+05:30	90.0	53.250454338684655	-6353988.736812904	-2.452338425251152	1.79062853509229	0.4747034662039734
GALAXY 28 (G-28)	2024-07-01T11:56:27.006+05:30	-90.0	-13.262620164341397	-6355716.893313499	0.705765924355901	2.991970682090163	-0.012777177630833102
USA 148	2024-07-01T12:15:27.006+05:30	-86.95881322600694	-12.381595825810992	-5613497.187175507	0.7065994733516553	2.9708939060519532	0.36391767371108324
GALAXY 16 (G-16)	2024-07-01T11:48:27.006+05:30	90.0	-10.417952483125896	-6356216.781328499	0.5556755542874277	3.0231028908324764	0.0026410068749760152
TDRS 3	2024-07-01T12:29:27.006+05:30	90.0	-0.15368945813167154	-6354352.482364565	-0.02492274016543628	3.006263298711211	0.680365395749477
SJ-7	2024-07-01T12:18:27.006+05:30	-90.0	1.4847804450904276	-6352163.045057623	-4.891037729871032	-1.4879849278345088	-5.578772931614794
RESURS-DK 1	2024-07-01T11:36:27.006+05:30	-90.0	-15.62371348793262	-6350682.383666929	5.942210068232512	3.9291992180788062	2.574867290292281
ANIK F3	2024-07-01T12:00:27.006+05:30	90.0	0.6719606870278677	-6356434.206401259	-0.036293644024611604	3.0742583693895846	-0.021462570973521975
USA 159 (DSP 21)	2024-07-01T12:30:27.006+05:30	-90.0	-4.489239226239999	-6352850.109937689	0.28985053379343995	3.004794731585726	0.5787325786373018
NAVSTAR 47 (USA 150)	2024-07-01T11:39:27.006+05:30	-81.01537837064906	-31.09472644779482	-6299781.71464296	2.393353666576092	3.034745585724044	0.3292772252193277
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:10:27.006+05:30	90.0	21.753745604311355	-6356109.415599275	1.0341805757916036	-0.6825277566936865	-7.470536837410847
TDRS 8	2024-07-01T12:49:27.006+05:30	-90.0	35.19703340067047	-6356453.525893202	-1.733017016101194	2.464934787190557	0.615836880627069
APRIZESAT 1	2024-07-01T12:48:27.006+05:30	90.0	-12.009325504228055	-6353917.925578966	2.6585338775967666	-1.814193046482174	-6.804620798027143
XM-4 (BLUES)	2024-07-01T13:29:27.006+05:30	-90.0	22.61304864473291	-6356082.885168948	-1.1815672012695677	2.837357301432148	0.01287668116520479
USA 99 (MILSTAR-1 1)	2024-07-01T12:54:27.006+05:30	-85.35803316256447	2.590105097154595	-5884817.07121883	-0.0187714120635847	2.986492097900052	0.7269769990340409
WILDBLUE-1	2024-07-01T13:13:27.006+05:30	-90.0	16.555897910706967	-6356092.253839089	-0.8763248027657665	2.9470002493377137	0.01135003982621645
EUTELSAT 113 WEST A	2024-07-01T13:01:27.006+05:30	-90.0	15.254760770462415	-6356280.97714976	-0.8087900984131956	2.965538494747428	0.022718512240428382
INTELSAT 10 (IS-10)	2024-07-01T13:28:27.006+05:30	-89.30598115827516	-2.444194235047961	-2945114.6775726764	0.14761892021688353	3.068262013660107	0.14047338853679045
SJ-7	2024-07-01T13:34:27.006+05:30	90.0	13.286482335053579	-6353089.463058282	4.124607937588205	-0.2614199976248886	-6.34189703395592
NAVSTAR 55 (USA 178)	2024-07-01T12:55:27.006+05:30	-82.06194847471025	-7.099157328409942	-6276168.457864623	-0.8879710205500162	3.6617445654531036	-1.0990366726910619
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:03:27.006+05:30	90.0	11.81779975179054	-6355267.95690489	1.7257470564294166	-0.8527131744639272	-7.1703306905038104
NAVSTAR 54 (USA 177)	2024-07-01T13:21:27.006+05:30	81.04770270120615	46.67893312260823	-6301426.823148676	-2.422931259234766	3.0261937956323823	-0.41264328445777565
THEMIS A	2024-07-01T12:54:27.006+05:30	15.677872620558485	34.58175254482529	-6301567.058128534	0.20489890720281193	1.3500138461945486	-0.022079808638885534
AMC-15	2024-07-01T13:02:27.006+05:30	90.0	10.64817050091461	-6356261.16500937	-0.5686766256710774	3.021160935822785	0.004157671348937438
HINODE (SOLAR-B)	2024-07-01T12:53:27.006+05:30	-90.0	2.9379251782761666	-6350477.271201723	-6.209183620981527	-2.6173162429661896	-3.28169992892956
GALAXY 13 (HORIZONS-1)	2024-07-01T12:47:27.006+05:30	90.0	19.273466291677853	-6356508.046392511	-1.0148384916130841	2.9020556413590697	-0.028023856805979797
NSS-10 (AMC-12)	2024-07-01T13:05:27.006+05:30	-90.0	18.312811691060954	-6353772.6447811145	-0.9573597296241414	2.917613020323361	0.1220656027132195
INTELSAT 902 (IS-902)	2024-07-01T13:16:27.006+05:30	-90.0	6.637507763861323	-6353727.031518912	-0.35045576146032714	3.052304849939807	0.0644863595610169
BSAT-2A	2024-07-01T13:25:27.006+05:30	-82.94930109274918	-24.850888201617863	-6057348.574109248	1.3007837394634476	2.7703087438152183	0.09612540735184437
CALSPHERE 2	2024-07-01T12:37:27.006+05:30	90.0	58.65477232279979	-6350403.482318119	-3.2147258255443285	-5.37336997480873	3.7935241853256016
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T13:18:27.006+05:30	-88.7090548270587	-3.8594623942764987	-6311238.631929167	-6.619586533103488	-3.0960345402349665	-1.9114241135071621
INTELSAT 9 (IS-9)	2024-07-01T12:54:27.006+05:30	-88.07706353724754	0.8174551778540801	-5151895.40894617	-0.009577517630940346	3.061131649220393	0.26967490965174634
ECHOSTAR 10	2024-07-01T13:13:27.006+05:30	90.0	16.361589548433653	-6356244.4915495915	-0.8664709916775442	2.949974244713778	-0.00209370804384729
USA 148	2024-07-01T12:48:27.006+05:30	-88.7525743929744	-4.096721870658086	-4479108.2874478735	0.27111846434016695	3.03391055147724	0.42376732306061593
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T12:54:27.006+05:30	90.0	37.276634451035356	-6350500.134307364	6.582192838096404	2.0775727252607425	-3.127891624180069
DIRECTV 9S	2024-07-01T12:38:27.006+05:30	90.0	3.086338074980108	-6356354.125656503	-0.16570618851325247	3.0693411871864633	-0.001486545153746871
IMAGE	2024-07-01T13:19:27.006+05:30	-88.78440548170414	23.91865766465501	-6339882.743661406	2.1755763269731165	-3.8290544954412526	3.9979374999854085
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T12:48:27.006+05:30	90.0	28.807556142310105	-6352605.042479094	4.541425863056263	1.0530165439339332	-5.983326230595354
USA 149 (DSP 20)	2024-07-01T12:54:27.006+05:30	-90.0	9.288144728435952	-6355540.577035693	-0.4660902539649787	2.96660419714849	0.6665739976561629
CUTE-1 (CO-55)	2024-07-01T13:22:27.006+05:30	-90.0	6.070286057346662	-6353614.910392333	-3.0364458199784354	-1.5766798004449005	-6.605154191792261
THEMIS D	2024-07-01T13:28:27.006+05:30	7.891396328542595	40.63140580512789	-6299060.335529891	-0.07768476959901546	1.200701710194635	-0.0569232932751793
DIRECTV 9S	2024-07-01T12:53:27.006+05:30	90.0	6.844503183271957	-6356356.309238769	-0.36656929724875104	3.051890090923571	-0.0033862381951163608
XM-4 (BLUES)	2024-07-01T13:26:27.006+05:30	-90.0	21.8617163128434	-6356080.626836562	-1.14426848106299	2.852607024879316	0.012236093036589629
NAVSTAR 44 (USA 135)	2024-07-01T12:40:27.006+05:30	-82.09877590939162	62.88472059772016	-6259750.242514294	-3.481073159932281	-0.0018438079510936505	-1.527005040600819
CUTE-1 (CO-55)	2024-07-01T13:09:27.006+05:30	90.0	13.464044124846618	-6354311.116783159	2.719608531318425	-0.5773684222607157	-6.911810824815927
LAPAN-TUBSAT	2024-07-01T13:16:27.006+05:30	90.0	-7.166721033092777	-6350615.804728317	6.017131759863423	-2.9711927248492636	-3.450940856981978
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:38:27.006+05:30	26.430256516303114	-19.567354261632673	-6255337.73310049	0.4107483378192473	-0.8484767324428217	0.5458227579869597
NAVSTAR 43 (USA 132)	2024-07-01T14:21:27.006+05:30	-80.88150190593021	18.457793934713724	-6300524.652577327	-1.942623105781435	3.2703689957058297	-0.5679477604639442
THEMIS D	2024-07-01T14:16:27.006+05:30	7.244646446952991	42.60166820712058	-6297232.823097874	-0.21208271160691824	1.0813586143107468	-0.06806162382387142
INTELSAT 10 (IS-10)	2024-07-01T14:23:27.006+05:30	-90.0	11.415047914247271	-6352321.8959803805	-0.5842046398972672	3.0107805084650523	0.22405340639627855
GALAXY 12 (G-12)	2024-07-01T14:11:27.006+05:30	-90.0	42.517305675578854	-6354594.488384476	-2.0643805718874106	2.2678043838824267	0.22586128104541395
AMSC 1	2024-07-01T14:19:27.006+05:30	90.0	30.839394433803452	-6355171.802263444	-1.5610667248684997	2.5634738032232662	0.6628922015131299
USA 134	2024-07-01T14:19:27.006+05:30	90.0	32.47014916764721	-6355860.308773538	-1.6274088645464082	2.5310800295929328	0.6319193652454771
XM-3 (RHYTHM)	2024-07-01T13:54:27.006+05:30	90.0	14.52127547130652	-6356221.657692926	-0.7708502402196873	2.9761580557355036	-0.010775375045597451
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:24:27.006+05:30	90.0	28.87669487962522	-6352603.556670527	4.5416334964827785	1.0590323340588372	-5.982069922298104
STELLA	2024-07-01T13:38:27.006+05:30	-88.78933607269956	-14.291463103750015	-6341560.39671418	-4.615659790524317	-5.807549686845589	-0.5307736776385568
EROS B	2024-07-01T14:22:27.006+05:30	-89.01376290095489	9.59560996400821	-6344704.422782699	4.005880470473126	-6.469077166893143	0.39069331222678955
UFO 4 (USA 108)	2024-07-01T14:36:27.006+05:30	-90.0	-11.53761535498781	-6353413.581384062	0.6437633398221059	2.968284943904859	0.47276475227856557
PHASE 3B (AO-10)	2024-07-01T13:50:27.006+05:30	85.47748582055921	48.86836910664227	-5993361.209200723	-0.9986623167834457	2.2762673468701426	0.8981895105364369
STELLA	2024-07-01T13:37:27.006+05:30	-88.6590162566982	1.8086114825568205	-6337057.643610319	-4.530648641279499	-5.815775066173106	-0.9847128561189642
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:21:27.006+05:30	26.73032819244089	-20.415524932717176	-6253238.262908815	0.3476892928605269	-0.8255180837014865	0.5237214592280545
ECHOSTAR 10	2024-07-01T14:12:27.006+05:30	90.0	31.152739616454397	-6356268.61453329	-1.5908661298605924	2.6311242334343348	-0.011479719372017165
USA 75 (DSP 16)	2024-07-01T14:00:27.006+05:30	79.52005063929752	53.175783802544	-6171362.14512442	-2.4855643706538078	1.76118727311874	0.34149109527863886
GALAXY 13 (HORIZONS-1)	2024-07-01T14:15:27.006+05:30	90.0	41.33319269994164	-6356670.29973767	-2.0307512636210885	2.3083228008997847	-0.032668274700241764
THEMIS A	2024-07-01T14:26:27.006+05:30	13.62730829458673	38.529288868129505	-6297453.424030059	-0.08325243487365475	1.1364639127900513	-0.06482691223033481
AMC-11 (GE-11)	2024-07-01T14:25:27.006+05:30	90.0	34.373355744094354	-6356279.49443314	-1.735862974144129	2.537392439658483	-0.00865849533010622
INTELSAT 904 (IS-904)	2024-07-01T14:10:27.006+05:30	-90.0	49.33489083140754	-6354973.063779982	-2.317914833079201	2.0035232704781314	0.24072137722342354
OSCAR 7 (AO-7)	2024-07-01T14:28:27.006+05:30	90.0	19.135773962053044	-6350002.306258328	6.280565161456509	-0.92679554268379	-3.273071683413009
NAVSTAR 48 (USA 151)	2024-07-01T13:59:27.006+05:30	-90.0	67.16492228270502	-6354387.44770696	-2.170620270267258	0.5537684441870012	-3.1348002315690713
NAVSTAR 59 (USA 192)	2024-07-01T14:14:27.006+05:30	83.34806765642915	16.19665865332251	-6241141.386572562	0.6467285671564953	3.531922483936529	-1.525345527756792
CLUSTER II-FM8 (TANGO)	2024-07-01T14:05:27.006+05:30	16.55203988030773	-14.808043117270854	-6263964.868849225	0.4070481430472038	-0.8991240395084409	0.7763366675194613
NAVSTAR 54 (USA 177)	2024-07-01T13:39:27.006+05:30	81.34169977615288	61.51829409905502	-6292022.13042614	-2.635748530622199	2.729775858982307	-0.9114328923043752
LANDSAT 7	2024-07-01T13:41:27.006+05:30	90.0	35.0411394118156	-6353186.40232892	3.757818493353588	1.1706070876174868	-6.398024394504459
NAVSTAR 48 (USA 151)	2024-07-01T14:01:27.006+05:30	-90.0	67.73844660071777	-6354011.645716482	-2.196229739110347	0.4920893916595956	-3.128384614507128
AMC-15	2024-07-01T13:59:27.006+05:30	90.0	24.93430788208	-6356262.24893494	-1.296675084732085	2.7875489695578977	-0.004808108557951144
AMC-15	2024-07-01T13:51:27.006+05:30	90.0	22.92914570324668	-6356260.246318336	-1.198339156045849	2.8311906169451135	-0.00355485144005325
ANIK F3	2024-07-01T14:16:27.006+05:30	90.0	34.76635166861236	-6356653.916239123	-1.7536888331325455	2.5255272923279963	-0.0307863582836365
NIMIQ 2	2024-07-01T14:18:27.006+05:30	-90.0	31.60503434248561	-6353672.243756945	-1.5794926208249513	2.613135963688375	0.3484635651846283
USA 149 (DSP 20)	2024-07-01T15:01:27.006+05:30	90.0	40.46288352184571	-6352960.125055641	-1.9982201737638297	2.257156399680872	0.6127703626747708
INTELSAT 901 (IS-901)	2024-07-01T14:56:27.006+05:30	90.0	67.60479984856252	-6356569.504006072	-2.8417683567670404	1.1707970498464675	-0.03721577997025746
DIRECTV 9S	2024-07-01T15:22:27.006+05:30	90.0	44.178677210990955	-6356465.579534994	-2.1427542928812864	2.2042444930608207	-0.020207465089958798
AJISAI (EGS)	2024-07-01T14:49:27.006+05:30	90.0	-9.088519342500172	-6354212.602343553	2.4411610035691855	4.512819154768656	-4.951881758358962
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:46:27.006+05:30	14.783924809401592	-13.221474077082794	-6267337.34009693	0.5282382507036717	-0.9285435963433637	0.797848659803895
INTELSAT 904 (IS-904)	2024-07-01T14:48:27.006+05:30	-90.0	58.82338136564913	-6355543.860726908	-2.6168041955763535	1.5909224568202884	0.2588352131222346
THEMIS E	2024-07-01T15:16:27.006+05:30	11.141290401359157	49.11044577688346	-6294007.206352967	-0.5513820993013909	0.7468789506802509	-0.07841541471605162
RESURS-DK 1	2024-07-01T15:23:27.006+05:30	90.0	63.125772025602	-6350817.273853832	-6.716607005426078	-2.0309352410243093	2.8963789667183977
GALAXY 28 (G-28)	2024-07-01T15:31:27.006+05:30	-90.0	40.6091990771928	-6356000.151646039	-1.9993718449367246	2.333761446024431	0.0534251622332401
USA 149 (DSP 20)	2024-07-01T15:21:27.006+05:30	90.0	45.41001179927657	-6352240.302489103	-2.1945048536899927	2.0745378398138365	0.5861913029832962
COSMOS 2401	2024-07-01T14:43:27.006+05:30	-90.0	50.41138142913457	-6352604.99328976	1.5107784874433434	3.5447289078746183	5.964577474621406
NAVSTAR 47 (USA 150)	2024-07-01T15:24:27.006+05:30	90.0	65.72908390702125	-6346351.46713094	-2.689578488348348	-0.07363787384171186	2.765762428330997
ANIK F3	2024-07-01T15:31:27.006+05:30	-90.0	53.57095900345934	-6356709.352597791	-2.474379391732221	1.825452684328307	-0.0314598731410373
DIRECTV 5 (TEMPO 1)	2024-07-01T14:40:27.006+05:30	-90.0	38.26803914970297	-6355173.664929373	-1.8998340939779779	2.4139929409145204	0.113821741631965
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:48:27.006+05:30	-90.0	20.937421539091545	-6356604.587398692	0.2256049535275462	-0.9981558505673981	-7.501611593824313
COSMOS 2416	2024-07-01T14:38:27.006+05:30	-90.0	33.687776425332885	-6350242.99368201	3.861993622482155	4.602812508991215	3.847151609587221
USA 159 (DSP 21)	2024-07-01T15:09:27.006+05:30	90.0	34.53243942710739	-6354662.224027696	-1.7313817690540996	2.4612114904688953	0.6265613542995081
XM-3 (RHYTHM)	2024-07-01T15:02:27.006+05:30	90.0	31.563511926459714	-6356288.243444086	-1.6091417372662287	2.6195908472506284	-0.021642683987421685
RESURS-DK 1	2024-07-01T15:22:27.006+05:30	90.0	58.59138163185496	-6351003.782361056	-6.586555959529624	-1.798539415329101	3.31834188055378
GALAXY 16 (G-16)	2024-07-01T14:38:27.006+05:30	90.0	32.17607033132754	-6356333.499300492	-1.6373110023392055	2.6016175711084313	-0.024484975253895445
SJ-7	2024-07-01T15:01:27.006+05:30	90.0	24.65865342100422	-6350523.6941469135	6.86105819622272	0.5904081237872632	-3.152916315533226
NAVSTAR 59 (USA 192)	2024-07-01T14:58:27.006+05:30	90.0	37.6005577266428	-6343124.147752318	-0.38221710062330105	2.9841183335796075	-2.4694944207954053
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:54:27.006+05:30	26.957811477491173	-21.050668550828053	-6251730.734888446	0.3009595687105767	-0.8078150191312151	0.5069467511882244
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:19:27.006+05:30	27.12876620074615	-21.523623164974836	-6250647.246478979	0.2664385571165211	-0.7943532754151881	0.4943339040557195
THEMIS E	2024-07-01T16:15:27.006+05:30	10.620640702822957	51.30472355232067	-6293646.733616558	-0.6789126266320178	0.5937783408316094	-0.09732980380751183
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:36:27.006+05:30	27.244418053407518	-21.841492654941103	-6249938.857119611	0.2433704108982545	-0.7851734409236323	0.48579960909166087
TDRS 5	2024-07-01T15:43:27.006+05:30	82.87077585091878	53.8398265895835	-6067323.319541091	-2.5115293747342715	1.7327957650401211	0.4257148828901482
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T16:13:27.006+05:30	90.0	27.77306967989921	-6352246.350713684	4.910496940762903	1.0803234847441667	-5.6687451123630055
USA 170	2024-07-01T16:28:27.006+05:30	90.0	63.59321915942053	-6355679.338922968	-2.726112952607533	1.3385886120239059	0.4722606848585953
ANIK F3	2024-07-01T16:18:27.006+05:30	-90.0	65.35638961678109	-6356622.133290332	-2.7951933447751416	1.2816075986227424	-0.030158147781524373
CALSPHERE 2	2024-07-01T15:57:27.006+05:30	90.0	58.93673151262815	-6354868.707923026	-0.9397309449413654	-1.6117318819396236	7.069888868261897
AMC-18	2024-07-01T16:12:27.006+05:30	90.0	48.54905415483991	-6356327.523385235	-2.3042668143669767	2.0344697027309597	-0.018948844976163736
USA 157 (MILSTAR-2 2)	2024-07-01T16:11:27.006+05:30	88.7361295958076	64.77215411843592	-4503069.90693593	-2.777112363970543	1.248557625769715	0.42954823033976314
HAIYANG-1B	2024-07-01T16:30:27.006+05:30	-90.0	2.043362610133871	-6354331.705980878	-2.439432589920477	-1.2314601638146712	-6.944489299851415
SAUDISAT 2	2024-07-01T16:05:27.006+05:30	90.0	-16.66402109745219	-6352114.018778062	4.188795588246856	-2.767970367591915	-5.550458030110953
USA 159 (DSP 21)	2024-07-01T15:37:27.006+05:30	90.0	41.415718994270726	-6353627.885407987	-2.0272035036053677	2.2303271547355297	0.6032825521906542
AMC-18	2024-07-01T16:25:27.006+05:30	90.0	51.80604686962604	-6356342.975626272	-2.4161628124865993	1.9002749036622149	-0.02067774942098631
USA 115 (MILSTAR-1 2)	2024-07-01T16:13:27.006+05:30	82.60306952086529	63.99372252129576	-6078216.332922667	-2.7742106515432154	1.260325778912771	0.4110998228241825
XM-3 (RHYTHM)	2024-07-01T16:26:27.006+05:30	90.0	52.61514453174395	-6356425.838165207	-2.442662115682957	1.8667250916899938	-0.032355597513629944
CLOUDSAT	2024-07-01T15:40:27.006+05:30	90.0	-10.934752805385108	-6353799.863710286	2.8308974525900017	-1.77578459793578	-6.7379390897887035
TECHSAT 1B (GO-32)	2024-07-01T16:15:27.006+05:30	90.0	-26.414787164550997	-6353821.573041714	2.1282702815105754	-2.46167213637994	-6.6998682521199
HINODE (SOLAR-B)	2024-07-01T15:49:27.006+05:30	90.0	20.609374662275567	-6355389.347484457	1.7401141036726926	-0.4981465068328065	-7.290591199776091
XM-3 (RHYTHM)	2024-07-01T15:55:27.006+05:30	90.0	44.846178054332405	-6356368.848809412	-2.1679121025114143	2.1798044341691063	-0.028839489882678867
TIMED	2024-07-01T16:16:27.006+05:30	90.0	45.30970576164233	-6353899.618634244	0.46381188001229645	3.7016648159222747	-6.5783104631531195
THEMIS D	2024-07-01T16:20:27.006+05:30	5.905817176736359	47.37775386269161	-6294388.919890329	-0.5205055545341235	0.7731226988068641	-0.09224646392674132
HST	2024-07-01T16:01:27.006+05:30	90.0	36.053092646265725	-6354719.122611517	-3.407682347809665	6.1816877502834835	-2.8489758215548737
PROBA-1	2024-07-01T16:25:27.006+05:30	-90.0	-30.74291134323717	-6351224.055759397	-5.868826532340891	1.5252655507634132	-4.461181925472966
EUTELSAT 174A	2024-07-01T15:35:27.006+05:30	-90.0	16.285849728176206	-6355124.272560358	-0.8613550327325423	2.9507395791310653	0.047828793595416065
AMSC 1	2024-07-01T15:55:27.006+05:30	88.7614739501492	54.480967919908274	-4463277.080086056	-2.500911131038316	1.6986558466447086	0.5583275957261026
COSMOS 2414	2024-07-01T16:03:27.006+05:30	89.1790418496297	26.452130678748194	-6212265.767203807	4.681743627085914	5.087886411527044	-2.574304139805739
INTELSAT 9 (IS-9)	2024-07-01T15:40:27.006+05:30	-90.0	42.208296942312415	-6355244.105995711	-2.0299057335310566	2.261553650473419	0.4578338189796817
INTELSAT 902 (IS-902)	2024-07-01T16:06:27.006+05:30	-90.0	49.22372589938202	-6355123.025579483	-2.3178054858666464	2.0084007723619512	0.19655301038032644
GALAXY 3C (G-3C)	2024-07-01T16:22:27.006+05:30	-90.0	55.79305166025805	-6356079.880032574	-2.540414955273172	1.7283377404235694	0.08685947198931439
SAUDISAT 2	2024-07-01T15:59:27.006+05:30	90.0	-7.893814846895052	-6350494.647474518	5.90282321467516	-3.1732463460979257	-3.337440384401222
ASTRA 2C	2024-07-01T17:31:27.006+05:30	-90.0	64.58609242885035	-6356161.750585674	-2.758092296248867	1.3147164677251952	0.33958639523762074
ANIK F1R	2024-07-01T16:55:27.006+05:30	-90.0	69.25128399862034	-6356275.434654277	-2.8731478368353565	1.089223451138257	0.12674762144360918
UFO 4 (USA 108)	2024-07-01T17:20:27.006+05:30	90.0	29.018249691170166	-6355004.8870482845	-1.490287946282509	2.6392695882116413	0.5162868425185464
COSMOS 2400	2024-07-01T17:13:27.006+05:30	90.0	58.61788758057891	-6356476.091820837	-0.9278755206325718	0.2678255107411835	7.038342766357236
INTELSAT 902 (IS-902)	2024-07-01T17:11:27.006+05:30	-90.0	65.4669141229468	-6355944.610467388	-2.7870923594888772	1.276072730369372	0.22194189267695286
