name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CALSPHERE 1	2024-07-01T15:01:27.006+05:30	90.0	55.37307150459492	-6355729.859690453	-0.5552840645571357	-0.8472293085703877	7.295877289289552
NAVSTAR 59 (USA 192)	2024-07-01T15:00:27.006+05:30	90.0	38.382738239264114	-6343422.589679899	-0.42861406210782865	2.947877816657483	-2.5043963054410026
SCD 2	2024-07-01T14:45:27.006+05:30	90.0	-30.6556336515641	-6355897.042144453	3.8167164086376437	5.694288121542339	-3.036978819271809
NSS-10 (AMC-12)	2024-07-01T15:03:27.006+05:30	-90.0	47.85941552186002	-6354986.507035551	-2.268204234680995	2.0631367367132527	0.21322405077485967
ORBCOMM FM11	2024-07-01T14:45:27.006+05:30	90.0	48.97250312756419	-6354382.677354446	-3.1461943714455227	4.923578872522787	-4.6699786305891715
SAUDICOMSAT 1	2024-07-01T15:23:27.006+05:30	-90.0	-17.810930402707577	-6355181.590821299	-1.8797604281724183	-0.5854860293561954	-7.214063737129449
AMC-15	2024-07-01T14:57:27.006+05:30	90.0	39.47260167644763	-6356294.46249603	-1.954985048401728	2.3729331143980485	-0.013625432601650831
GALAXY 13 (HORIZONS-1)	2024-07-01T15:41:27.006+05:30	-90.0	62.8934184468966	-6356663.919851381	-2.737208170184178	1.4004038605861104	-0.03258398633559573
CALSPHERE 2	2024-07-01T15:56:27.006+05:30	90.0	58.949264633376295	-6355295.932464048	-0.72297323359459	-1.2517974689225404	7.166797973936228
USA 134	2024-07-01T15:36:27.006+05:30	90.0	51.42400801315538	-6353045.983112607	-2.3933956036908746	1.8430838756452403	0.5748748911932485
SCD 1	2024-07-01T15:50:27.006+05:30	90.0	-10.388837514507674	-6354529.224480291	0.5698316387000544	7.168620421735331	2.114607974683156
ORBCOMM FM27	2024-07-01T15:40:27.006+05:30	-90.0	45.617046433861546	-6351721.601762135	-4.9108079994436	5.585399608044295	0.5642494923287077
CALSPHERE 1	2024-07-01T16:34:27.006+05:30	-90.0	55.52197846104621	-6352785.929755538	2.2790675566259497	3.2678419349969285	6.200763534511303
OSCAR 7 (AO-7)	2024-07-01T16:32:27.006+05:30	90.0	5.746068240039503	-6352534.386657433	3.9006175531607714	-1.3713920366704602	-5.819456901658665
ASTRA 2C	2024-07-01T15:54:27.006+05:30	-90.0	40.39920424675007	-6354296.475714962	-1.9708537712979315	2.340758190509107	0.29177389614132915
USA 170	2024-07-01T16:07:27.006+05:30	90.0	58.39720558708617	-6356278.0631327825	-2.5894010352522674	1.5851718698731379	0.47743530242008125
TEMPSAT 1	2024-07-01T16:07:27.006+05:30	-90.0	33.62033268034351	-6353782.592039136	-2.3515337903308953	-1.5528715397300756	-6.699166925578639
GALAXY 12 (G-12)	2024-07-01T15:36:27.006+05:30	-90.0	63.77912442444145	-6355867.6286312025	-2.746094096827407	1.358058973195614	0.26764618705787235
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:38:27.006+05:30	16.201716822930166	-14.48710067856091	-6264610.397789327	0.4319571057517971	-0.9047837045188308	0.780788624536035
USA 134	2024-07-01T15:38:27.006+05:30	90.0	51.91857527671632	-6352977.142077861	-2.4100206095451573	1.8220546215041598	0.5724867277119601
GALAXY 13 (HORIZONS-1)	2024-07-01T15:59:27.006+05:30	-90.0	67.40639199362907	-6356629.027752198	-2.8389753370583173	1.1806642523311666	-0.03197624399410189
INTELSAT 5 (IS-5)	2024-07-01T15:43:27.006+05:30	-86.41546704481095	-18.005695314232444	-5732432.942353112	0.9689727281619275	2.9143616642240344	0.1333831077057383
DIRECTV 5 (TEMPO 1)	2024-07-01T15:54:27.006+05:30	-90.0	56.804876916097385	-6355752.2312316215	-2.568442321180575	1.6833517395488014	0.14452508812635623
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:52:27.006+05:30	-90.0	13.610746081383901	-6350572.744552696	-5.710935391787683	-3.6673880454531194	-3.3280957463010274
GALAXY 13 (HORIZONS-1)	2024-07-01T15:53:27.006+05:30	-90.0	65.90205100393675	-6356640.584276815	-2.8069798946319415	1.254793771884212	-0.032201091335710086
NSS-11 (AAP-1)	2024-07-01T16:10:27.006+05:30	90.0	29.836518975415313	-6356267.002118496	-1.5305212780843724	2.667389709866881	-0.00985358481886074
USA 157 (MILSTAR-2 2)	2024-07-01T16:29:27.006+05:30	87.68619518101472	69.28186757330185	-5364886.173495423	-2.8708537834008845	1.0274434451752747	0.39826862957459447
GALAXY 3C (G-3C)	2024-07-01T15:39:27.006+05:30	-90.0	45.02249752128514	-6355868.968907714	-2.1726106403529726	2.17306365276969	0.07616366961452493
COSMOS 1989 (ETALON 1)	2024-07-01T16:05:27.006+05:30	-82.05577381062096	-1.3275952606583246	-6319385.894104206	-0.3574419566421824	3.9356868402757903	-0.22374710604331016
ANIK F2	2024-07-01T16:20:27.006+05:30	-90.0	63.638365220244935	-6356327.69377114	-2.7547185332005233	1.3649856827826448	0.06933464259233209
ITAMSAT (IO-26)	2024-07-01T16:09:27.006+05:30	90.0	67.5214690034038	-6351362.619641316	3.6946541908223245	4.384773153450219	-4.7681493088741655
SAUDICOMSAT 2	2024-07-01T17:08:27.006+05:30	-90.0	-21.043142995187157	-6352677.914299842	-4.476246497983149	0.2536635409989699	-6.024652919150552
NSS-11 (AAP-1)	2024-07-01T17:34:27.006+05:30	90.0	50.912307516123164	-6356347.980958273	-2.387519046478773	1.9386845541463547	-0.021935688038933737
SAUDICOMSAT 2	2024-07-01T17:00:27.006+05:30	-90.0	-15.923382894577701	-6355961.502236257	-1.1362850876123318	-0.8466731169094702	-7.360698370900941
XM-3 (RHYTHM)	2024-07-01T16:38:27.006+05:30	90.0	55.62245814794863	-6356449.570564879	-2.5372297597426265	1.7359947122098651	-0.03356044683822255
USA 99 (MILSTAR-1 1)	2024-07-01T16:53:27.006+05:30	88.41359666921029	60.42030134657904	-4888245.1336326245	-2.632777819252254	1.379531302750353	0.7856533007126478
SWIFT	2024-07-01T17:22:27.006+05:30	-90.0	-15.056396465734538	-6354351.446503989	1.851867273368541	7.364935375791188	-0.3367298126987799
NSS-11 (AAP-1)	2024-07-01T17:22:27.006+05:30	90.0	47.901304504951284	-6356332.758438236	-2.282362917162642	2.061401787843873	-0.020354664616817612
GALAXY 28 (G-28)	2024-07-01T17:25:27.006+05:30	-90.0	69.15914418619496	-6356442.156171131	-2.871542063105206	1.0934728071597657	0.07313534508287814
YAMAL 202	2024-07-01T16:38:27.006+05:30	-90.0	-20.376337659970485	-6353482.09469135	1.0669653762734694	2.8815932057933993	-0.04101186991963807
TEMPSAT 1	2024-07-01T17:33:27.006+05:30	90.0	33.51364004248399	-6350983.387594647	4.73363156361458	3.1503410051513896	-4.624044075334592
THEMIS D	2024-07-01T17:13:27.006+05:30	5.420955635643422	49.345785119348356	-6293970.659587328	-0.6400393349364651	0.6386810698319186	-0.10101933558762417
TDRS 3	2024-07-01T16:43:27.006+05:30	80.7290027326766	63.68629213884853	-6143638.760368242	-2.760849946562563	1.3401934488016791	0.14449741463893853
CHUANGXIN 1 (CX-1)	2024-07-01T16:54:27.006+05:30	-90.0	67.48162248064482	-6354436.607440926	2.0146135327372914	1.762233376361496	6.979514854239267
BSAT-2A	2024-07-01T16:41:27.006+05:30	-88.74685061468448	23.871517233960976	-4462695.850354956	-1.196536969990153	2.7864515247087733	0.42320823961726806
INMARSAT 3-F5	2024-07-01T16:51:27.006+05:30	90.0	61.65672163309444	-6356574.198990555	-2.680011704094563	1.4418421575813387	0.43135428592901454
ASTRA 2C	2024-07-01T16:38:27.006+05:30	-90.0	51.37973185467	-6355107.315618288	-2.3813607621348343	1.917265113284914	0.32061573732103216
COSMOS 2407	2024-07-01T17:18:27.006+05:30	-90.0	64.73217694148596	-6356674.775502732	-0.833489710010038	0.3472923796667526	-7.307206118397801
CLUSTER II-FM7 (SAMBA)	2024-07-01T17:28:27.006+05:30	18.905537174972626	-17.024159106944204	-6259533.942964265	0.2435927799065575	-0.8516180276298815	0.7415170147087627
IRS-P6 (RESOURCESAT-1)	2024-07-01T16:58:27.006+05:30	-90.0	60.52181963779481	-6356189.198248937	0.6466901760877889	-1.0560806731197045	-7.329685843111114
CALIPSO	2024-07-01T17:08:27.006+05:30	-90.0	-21.56352981374921	-6352446.823302972	-4.692867242527844	0.36933687167715085	-5.852927310462815
IRS-P5 (CARTOSAT-1)	2024-07-01T16:38:27.006+05:30	90.0	47.95163228427681	-6356240.778656156	1.121626865607047	-0.2631661698258109	-7.466298373677628
INTELSAT 5 (IS-5)	2024-07-01T17:01:27.006+05:30	-88.55332812826896	1.6807943728249133	-4742241.416042537	-0.054736886422715375	3.060907366340559	0.27712859563491754
DIRECTV 9S	2024-07-01T16:55:27.006+05:30	90.0	67.48556307822305	-6356598.645361823	-2.8403456210729234	1.1765273629627147	-0.026835177105563986
