name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
DIRECTV 10	2024-07-01T16:07:27.006+05:30	90.0	56.07855670453177	-6356402.555040151	-2.551389632909345	1.715793216428693	-0.0034272499813132037
SPACEWAY 3	2024-07-01T16:06:27.006+05:30	-90.0	51.89745234501907	-6355923.189282822	-2.4171366196417328	1.897748458197643	0.09630650191354967
INTELSAT 18 (IS-18)	2024-07-01T16:25:27.006+05:30	-90.0	46.69519187519375	-6356267.000386897	-2.2384521098055123	2.109211499621876	0.01613283558117008
SES-2	2024-07-01T15:55:27.006+05:30	90.0	46.03277126156511	-6356315.695404547	-2.212929723855037	2.133780802712014	-0.017795690767751938
DUBAISAT-1	2024-07-01T15:38:27.006+05:30	-90.0	-28.03700192700891	-6350705.915929464	4.548575435711985	-4.694950220164498	3.706806896284222
FM-5	2024-07-01T16:45:27.006+05:30	-90.0	59.2570740105822	-6356607.109735493	-2.6424174052423304	1.5714842124042097	-0.015331490212328897
GALAXY 17 (G-17)	2024-07-01T16:52:27.006+05:30	-90.0	59.166163583361566	-6356341.742492321	-2.639120975874819	1.5751314860177164	0.05340246832949449
GENESIS 2	2024-07-01T16:47:27.006+05:30	-90.0	-3.6311962589447573	-6354482.865547221	-2.0134446824386596	3.630346538924658	-6.435985766851889
ALSAT 2A	2024-07-01T17:19:27.006+05:30	-90.0	12.710845123001251	-6350704.864358792	-5.631883512657928	-3.31779712089773	-3.7117953719993206
ITUPSAT1	2024-07-01T17:20:27.006+05:30	88.68308445109486	22.528271482111816	-6336905.427600339	-2.5592571022261934	-6.970909619309893	1.047108539667002
OCEANSAT-2	2024-07-01T16:52:27.006+05:30	-89.4185216791985	31.21698839454222	-6124292.270960936	-3.9541921666345377	-5.652502467271135	-2.6247397691608962
TERRASAR-X	2024-07-01T17:12:27.006+05:30	-90.0	8.77272033852835	-6354840.116392407	-1.9042950100462268	-1.331522510493121	-7.242901285721362
ICO G1	2024-07-01T16:40:27.006+05:30	90.0	59.67046309621341	-6355269.766639247	-2.6501403049604377	1.5399127482206074	0.23930095582990413
GLOBALSTAR M074	2024-07-01T16:38:27.006+05:30	-90.0	-11.695778100131907	-6351666.640894701	-1.484711261662223	6.2359506621756005	-3.160828768188579
NAVSTAR 65 (USA 213)	2024-07-01T16:37:27.006+05:30	90.0	32.647443606512525	-6343362.617098186	-0.16106712612165303	3.006911279583739	-2.4539806356708658
SES-2	2024-07-01T17:19:27.006+05:30	90.0	67.08267065536307	-6356432.489848422	-2.8318685673668598	1.196611627468784	-0.02804391600727646
SBSS (USA 216)	2024-07-01T16:44:27.006+05:30	-90.0	43.55197469438285	-6355036.560401959	2.0572919002861965	0.48242005730640947	7.241508889734299
SMOS	2024-07-01T16:46:27.006+05:30	90.0	8.41640747982935	-6355038.29577961	-1.5976477589551623	-1.3787713101340224	7.170529576178553
INTELSAT 18 (IS-18)	2024-07-01T16:55:27.006+05:30	-90.0	54.223677563535006	-6356300.125412729	-2.495536547021405	1.797792494018114	0.020636262762304992
COSMOS 2468	2024-07-01T17:34:27.006+05:30	90.0	-30.15369058901571	-6356213.305954211	0.9016166717114567	0.5571492342749348	-7.036176619453827
SES-2	2024-07-01T16:46:27.006+05:30	90.0	58.81272685609919	-6356380.4954566015	-2.630228978813282	1.5914604925711902	-0.024397356526445483
COSMOS 2467	2024-07-01T16:39:27.006+05:30	90.0	-30.05570687089174	-6354019.421889463	2.6220985498847	-0.36735960566201087	-6.607311134076882
TELSTAR 14R	2024-07-01T17:01:27.006+05:30	90.0	58.92452103667246	-6356441.839331958	-2.6327161553814222	1.5867325399237127	-0.031685075115650246
AMAZONAS 2	2024-07-01T17:04:27.006+05:30	-90.0	58.87707757308632	-6356357.568973274	-2.632272526005691	1.587490091147919	0.0078103590303492685
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T17:19:27.006+05:30	89.22869180305938	13.52003725027944	-6215529.199267951	7.033849413458148	-1.279057592179126	-2.500950087643879
SWISSCUBE	2024-07-01T16:45:27.006+05:30	88.61644630064573	33.797884771719914	-6324027.838664733	-2.5348016064205945	-6.880455642557423	1.5815912545022037
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:55:27.006+05:30	-90.0	15.632003925462955	-6351794.279370149	-4.410539088703359	-2.8475781682801466	-5.271286262412723
EWS-G2 (GOES 15)	2024-07-01T16:39:27.006+05:30	90.0	-25.716577310950495	-6356515.128141974	1.3335566375337535	2.7666854701688406	0.007654893552361038
GALAXY 17 (G-17)	2024-07-01T17:06:27.006+05:30	-90.0	62.67315882692638	-6356387.340115148	-2.7305748782698878	1.4106884188592586	0.05513411061970248
