name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
GLOBALSTAR M081	2024-07-01T09:54:27.006+05:30	90.0	24.762124338726313	-6355056.655505734	-0.7871238623119993	4.606520858180327	-5.418454892440398
ECHOSTAR 14	2024-07-01T10:22:27.006+05:30	90.0	-23.363901181623387	-6356740.0896302005	1.2192161751177413	2.8222602090089426	-0.011056738021000686
YAOGAN 9C	2024-07-01T10:21:27.006+05:30	-90.0	37.576741390637395	-6354064.293803359	-0.43160521709180216	4.2728597497145655	6.225588776536236
YAOGAN 2	2024-07-01T09:59:27.006+05:30	-90.0	14.922128603761262	-6351949.051849921	5.25108624267675	-0.14280862606835928	5.392202743075529
EXPRESS-AM44	2024-07-01T10:33:27.006+05:30	-90.0	67.52130836534613	-6356388.5035277605	-2.840364224107257	1.1746672801793632	0.08126834346693508
HUANJING 1B (HJ-1B)	2024-07-01T10:03:27.006+05:30	90.0	29.660395537905455	-6350524.363580113	6.665982192846482	1.2784230701824955	-3.2769550196133617
GOES 14	2024-07-01T10:20:27.006+05:30	90.0	-27.802984898533765	-6356527.182443846	1.4329407907268958	2.7189566306841133	0.004928808893599066
EXPRESS-AM44	2024-07-01T10:17:27.006+05:30	-90.0	63.511544233432616	-6356311.443523805	-2.751182659008118	1.370507354218435	0.07921262379045108
GLOBALSTAR M070	2024-07-01T11:36:27.006+05:30	-90.0	0.9547831436130595	-6350867.417049528	-1.9627479866694035	6.679378073346727	-1.6098182641100727
ICO G1	2024-07-01T11:22:27.006+05:30	-90.0	-19.82937161860806	-6353788.0182784675	1.051364151723412	2.884576867440594	0.14918544594506938
FENGYUN 3B	2024-07-01T10:41:27.006+05:30	90.0	39.52433037909451	-6352233.053005302	4.486754390129506	1.7515571682553461	-5.65967663634011
OCEANSAT-2	2024-07-01T11:32:27.006+05:30	-90.0	46.84024268223275	-6353133.297018034	-1.571492653393254	-3.4751849788202898	-6.3335178411710205
INMARSAT 4-F3	2024-07-01T11:07:27.006+05:30	-90.0	-21.13308600335121	-6354538.175296153	1.1135896984786793	2.862246445816654	0.12518920901218755
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:10:27.006+05:30	90.0	-6.513571491299761	-6355619.407249857	1.1047224697745415	-1.1763626006867816	-7.406014697785691
DEIMOS-1	2024-07-01T11:21:27.006+05:30	-90.0	13.778698587906812	-6351407.5482196165	5.796984843264088	-0.17037363233417116	4.787954179551124
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:50:27.006+05:30	-90.0	2.347917917731402	-6354915.677367372	-1.9413300250403127	-1.1570376212190414	-7.227496045823505
COSMO-SKYMED 1	2024-07-01T10:49:27.006+05:30	-88.65411110351357	36.034657481231655	-6318703.376945929	7.299457642324953	0.5924093499045741	1.7601599593672446
SES-3	2024-07-01T11:02:27.006+05:30	90.0	-20.414326723861155	-6356383.327685639	1.071988339860369	2.8807611360887715	0.022996447701642813
APRIZESAT 4	2024-07-01T10:56:27.006+05:30	90.0	60.523032565675564	-6351640.196800149	4.078845143810772	3.950646730436569	-5.022537503592643
XM-5	2024-07-01T11:14:27.006+05:30	-90.0	-12.47103993894699	-6356321.650370368	0.6637836530214923	3.0024416331161983	-0.02237192716324929
SJ-11-01	2024-07-01T11:34:27.006+05:30	90.0	2.2500452691541004	-6353053.885549151	3.946279240409377	-1.0639595298932976	-6.314571569831933
GLOBALSTAR M089	2024-07-01T11:04:27.006+05:30	-90.0	-0.5315701878536591	-6354988.254544829	-1.2080522916328555	4.53116951779975	-5.399988236578351
CUTE-1.7+APD II (CO-65)	2024-07-01T11:01:27.006+05:30	90.0	-30.407595510607273	-6354859.559832489	1.2250259973756858	-1.9418253764011304	-7.211200917874587
HORIZONS-2	2024-07-01T11:14:27.006+05:30	-90.0	-28.73360520760597	-6356266.156442636	1.4773274848858398	2.6950962749991905	-0.023337953135344695
WISE	2024-07-01T11:35:27.006+05:30	-90.0	34.3162852100552	-6352758.144706644	-3.0087627606880325	-3.490248152810051	-6.121683993619727
INTELSAT 18 (IS-18)	2024-07-01T11:25:27.006+05:30	-90.0	-28.57454618418735	-6356415.296227808	1.4706435738283221	2.700627527741217	-0.030147359183205803
OCEANSAT-2	2024-07-01T11:13:27.006+05:30	90.0	57.702199443158214	-6352492.437488828	3.410795673365685	2.92088041214785	-5.897908230294863
COSMOS 2439	2024-07-01T11:23:27.006+05:30	-89.52597773388284	65.5108587547953	-6009214.405369058	0.48180174287980626	6.516495390360639	2.7586032756983525
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:36:27.006+05:30	88.7374549610496	5.701909319481335	-6297259.185476108	6.4958732377170625	-2.9990621353271143	-2.029040256283106
AMC-21	2024-07-01T11:15:27.006+05:30	-90.0	-6.070726682254221	-6355969.733843216	0.324827365963861	3.056899365437766	-0.006733831241173322
NIMIQ 4	2024-07-01T11:23:27.006+05:30	-90.0	-22.782019081659367	-6356539.855253996	1.1899826502564417	2.8339205172372472	-0.02783365123165763
INTELSAT 18 (IS-18)	2024-07-01T11:16:27.006+05:30	-90.0	-30.83226935271447	-6356431.8351832405	1.5759129540578578	2.640574619168502	-0.0310927509504416
SJ-11-02	2024-07-01T11:01:27.006+05:30	90.0	49.57177336724209	-6351959.33671679	-2.1070822702857446	-4.781276978897149	5.405685971927156
COSMOS 2432 [GLONASS-M]	2024-07-01T10:59:27.006+05:30	81.45989046276948	28.07965150872499	-6310739.635984164	-3.298312735118646	1.788649965460358	1.2439506043383024
ZHEDA PIXING 1C	2024-07-01T11:36:27.006+05:30	88.73667944776729	15.884562031601927	-6338301.628894616	6.525007080738974	-3.687035941806119	-1.0466399701057103
SES-1	2024-07-01T12:09:27.006+05:30	90.0	-4.251752716366455	-6356284.523864667	0.2275718008674338	3.0654985304472198	0.012853836224715942
DIRECTV 10	2024-07-01T12:26:27.006+05:30	90.0	0.6796436010037902	-6356515.008193615	-0.036602579927100386	3.074332398062374	0.019040920501074976
YAOGAN 2	2024-07-01T12:03:27.006+05:30	90.0	-4.450651336014087	-6351097.326069121	-6.058751171260811	-1.3903574869082702	4.298539142074218
ZHEDA PIXING 1C	2024-07-01T11:53:27.006+05:30	90.0	-25.72719680288979	-6354549.275371167	1.6741276463548957	-2.014152990009851	-7.098593892497359
ECHOSTAR 14	2024-07-01T12:01:27.006+05:30	-90.0	1.4503944508259268	-6356699.821327824	-0.0780604847503542	3.0734092807398543	-0.010411556009216382
ALSAT 2A	2024-07-01T12:02:27.006+05:30	90.0	29.54868663934062	-6353745.684707789	3.335324261631832	0.5889401127747346	-6.726744838154195
COSMO-SKYMED 2	2024-07-01T12:01:27.006+05:30	-90.0	9.50249677560389	-6354339.428592742	2.711484060891176	-0.6634205023891799	7.006269322615065
GLOBALSTAR M081	2024-07-01T12:05:27.006+05:30	-90.0	59.857437715757584	-6353009.892919912	-5.565843185219443	0.40739740502364985	-4.4689522857685935
XM-5	2024-07-01T12:18:27.006+05:30	-90.0	3.577685811675468	-6356253.615151309	-0.19201889069853334	3.0689944643819267	-0.012817160829360215
YAOGAN 11	2024-07-01T12:20:27.006+05:30	-90.0	14.015801184886705	-6351091.904257699	6.156926130133546	-0.3896721545367245	4.330616850515512
VIASAT-1	2024-07-01T12:08:27.006+05:30	-90.0	2.2749817705356237	-6356629.552782562	-0.1224149815604522	3.071831639063687	-0.015404181321863313
COSMOS 2436 [GLONASS-M]	2024-07-01T12:22:27.006+05:30	-90.0	42.88986257619054	-6350680.4367459845	-1.8147715777602778	0.7180626565927731	-3.4307330220231984
HORIZONS-2	2024-07-01T11:42:27.006+05:30	-90.0	-21.72069833925872	-6356230.667565502	1.1371910150548519	2.855349433372362	-0.018838371437984756
GEOEYE 1	2024-07-01T11:43:27.006+05:30	-90.0	63.88509210871968	-6350935.067878663	-0.9636570425290258	-6.188803194941058	-4.130542422757822
TELSTAR 11N	2024-07-01T12:12:27.006+05:30	-90.0	3.163408149503329	-6356376.829042674	-0.1702591990737174	3.0682616255680215	-0.01829447698190232
VIASAT-1	2024-07-01T12:01:27.006+05:30	-90.0	0.5205770839018447	-6356636.076431362	-0.02829268600209183	3.0741282919187416	-0.01567086104019741
YAOGAN 9B	2024-07-01T12:21:27.006+05:30	90.0	53.195855247363895	-6355585.175124171	-3.468734895522844	1.1562472902460643	6.711914942634577
SMOS	2024-07-01T11:58:27.006+05:30	90.0	-2.840858390896098	-6350778.639499861	-6.126234604987552	-1.7083384579585956	3.927254016570017
COSMOS 2468	2024-07-01T11:45:27.006+05:30	90.0	-30.612797087400708	-6355590.979299936	1.3906210963711891	0.2728521281031717	-6.974374119976112
STRELA 3	2024-07-01T12:07:27.006+05:30	-88.8127235198504	47.918351447967744	-6343901.156600892	-6.808306392248313	1.9667214622404001	-0.4647296516052653
SJ-12	2024-07-01T12:21:27.006+05:30	-90.0	-13.236450011445552	-6351085.579246377	-6.245228363341159	-0.341624250622074	-4.2526418679499995
TERRESTAR-1	2024-07-01T12:56:27.006+05:30	-90.0	12.893164119159714	-6354869.056890903	-0.6765089755887032	2.992411838461522	0.19368130556047278
SES-3	2024-07-01T12:40:27.006+05:30	90.0	4.139655938856502	-6356285.537547988	-0.22232499220291907	3.065833082659784	0.009739647899293375
SMOS	2024-07-01T13:10:27.006+05:30	-90.0	18.20426014381745	-6351924.637579133	5.1608426705614265	0.13138237823705493	5.3931209346618365
YAOGAN 7	2024-07-01T13:02:27.006+05:30	90.0	55.0753604950797	-6353040.527651966	-1.2207976491758625	-3.939079405551254	6.288224467558743
GLOBALSTAR M069	2024-07-01T12:51:27.006+05:30	90.0	-17.273687206825166	-6355640.229073691	2.0913576856631524	4.009348279967681	-5.544749906572067
COSMOS 2436 [GLONASS-M]	2024-07-01T12:57:27.006+05:30	-90.0	52.360579693844656	-6343919.242431709	-2.616934042642151	-0.1527347224141704	-2.9517501936493913
INTELSAT 25 (IS-25)	2024-07-01T13:29:27.006+05:30	-90.0	36.01072933070405	-6356295.899207647	-1.8070324983393202	2.4854627379940424	0.029961040430615864
GLOBALSTAR M076	2024-07-01T13:27:27.006+05:30	-90.0	-23.13176770668761	-6352525.553202118	-0.3670175206498906	5.851722002031715	-4.089799966329244
SJ-11-03	2024-07-01T12:55:27.006+05:30	90.0	-13.026123994509044	-6356586.6070987955	-0.048489922512403576	-1.0379789964484196	-7.445536313996015
SWISSCUBE	2024-07-01T13:14:27.006+05:30	90.0	63.14277877172001	-6353391.44924135	-0.4632803548122693	-3.7075332928020477	6.508560311800474
GLOBALSTAR M069	2024-07-01T13:03:27.006+05:30	-90.0	6.907210380195832	-6353922.413436629	-2.4987479708968396	4.455755909438815	-5.002994786705652
QUETZSAT 1	2024-07-01T13:18:27.006+05:30	90.0	3.450874829843438	-6356258.353718412	-0.1855340916988564	3.0680452354465433	0.008786514588304192
INTELSAT 18 (IS-18)	2024-07-01T13:25:27.006+05:30	-90.0	1.5300752396168014	-6356253.502586988	-0.08255434024922637	3.074163485084708	-0.013743623610427282
BEESAT-1	2024-07-01T13:29:27.006+05:30	89.22675967578522	45.9779648957744	-6210139.613561794	-2.227843047358289	-6.724499374441751	2.471698082628632
COSMOS 2467	2024-07-01T13:13:27.006+05:30	-90.0	-14.508438985065482	-6350010.665013145	-5.243304883477234	3.2186368716363685	-3.5585246374239294
WORLDVIEW-2 (WV-2)	2024-07-01T13:23:27.006+05:30	-88.71713503491814	48.90987723089223	-6302313.926700739	-1.3769149578494728	-7.054444654007051	-1.9904154818295463
SHIYAN 3 (SY-3)	2024-07-01T13:02:27.006+05:30	-90.0	22.82495905802005	-6355769.543337513	-0.4750018894340856	-1.4320581131171557	-7.298014944394013
YOUTHSAT	2024-07-01T12:33:27.006+05:30	-90.0	-1.4106508621212008	-6353830.040435949	-3.022302469710641	-1.1017714504396507	-6.714501303839791
SBSS (USA 216)	2024-07-01T13:14:27.006+05:30	-88.93206610550556	64.84637423568604	-6275839.355368663	5.59338701384389	4.5149612969851844	2.2528382326906637
OCEANSAT-2	2024-07-01T12:56:27.006+05:30	90.0	57.72918888384122	-6352509.84411766	3.397845407302596	2.909476197739845	-5.910938285819161
BEESAT-1	2024-07-01T13:09:27.006+05:30	-90.0	69.0223825367916	-6356459.310706889	1.1454518552915816	-0.11331679058518362	7.416887198607877
INTELSAT 18 (IS-18)	2024-07-01T13:00:27.006+05:30	-90.0	-4.74203655662097	-6356277.074133831	0.2538157902611911	3.064732585938461	-0.017638478459767872
SPACEWAY 3	2024-07-01T13:14:27.006+05:30	-90.0	8.777777646862745	-6355244.461024807	-0.4682426845542293	3.038538044589859	0.028981086179493264
NIGERIASAT-X	2024-07-01T12:54:27.006+05:30	90.0	19.804559729931682	-6353705.570960737	3.4100903700331178	0.02087584980291389	-6.692358968105393
ECHOSTAR 15	2024-07-01T12:56:27.006+05:30	90.0	-1.3875944041909316	-6356243.703304492	0.07393352566407672	3.072533601931142	0.008576856829827364
SES-3	2024-07-01T13:16:27.006+05:30	90.0	13.160139865466432	-6356270.341106046	-0.7003355664153573	2.993114993666063	0.004284098548621137
GLOBALSTAR M069	2024-07-01T12:56:27.006+05:30	-90.0	-7.510505113586486	-6356179.9537650505	0.17310355833095342	4.430172305197929	-5.613625842009618
YAOGAN 6	2024-07-01T12:36:27.006+05:30	90.0	-30.19917003692206	-6355991.382793315	0.27122107454309835	-1.2648050812455536	-7.553515429444227
QUETZSAT 1	2024-07-01T13:27:27.006+05:30	90.0	5.705310063690115	-6356253.987534541	-0.3060876107811328	3.0583921322017744	0.007363744220641816
ZHEDA PIXING 1B	2024-07-01T14:15:27.006+05:30	90.0	-18.418971595263354	-6351155.0772208925	5.075501255931185	-3.510623949904859	-4.385112807917076
SES-1	2024-07-01T13:46:27.006+05:30	90.0	20.054710183303392	-6356253.353819802	-1.054559789121323	2.8875555535388875	-0.0023234033795811243
SDO	2024-07-01T13:50:27.006+05:30	-71.20944649800008	24.73051881885522	-6286266.220796403	-1.0268816688324296	2.8663793281797685	0.42684971216218387
GLOBALSTAR M073	2024-07-01T14:09:27.006+05:30	-90.0	47.717529290542394	-6352159.956958153	-2.194787359240333	5.680540846071154	3.743460590491835
SBSS (USA 216)	2024-07-01T13:53:27.006+05:30	88.98315505228565	18.424037603214458	-6267790.200345471	-5.176102847787914	-4.991941620793364	2.297175578878954
INTELSAT 14 (IS-14)	2024-07-01T13:42:27.006+05:30	-90.0	18.335165286371492	-6356186.277458292	-0.9669827783856884	2.9169405109819095	0.009659589687466219
COSMOS 2453	2024-07-01T14:26:27.006+05:30	-88.77778449826428	51.66009603479122	-6343458.201771918	-7.015802809815352	0.9859952704328097	-0.5491899725425472
FM-5	2024-07-01T14:05:27.006+05:30	90.0	19.16035182842826	-6356727.843627285	-1.0091037379903942	2.903993018708964	-0.018539357137795316
YAOGAN 9A	2024-07-01T14:32:27.006+05:30	90.0	56.08804077323616	-6354954.882323138	-3.8948482297387392	0.5488468419300885	6.555162608487036
COSMOS 2434 [GLONASS-M]	2024-07-01T13:45:27.006+05:30	81.58310528301047	-23.39197177725854	-6314157.591807462	2.846421190275803	2.5984293745635747	-0.8829094674483385
SES-3	2024-07-01T13:57:27.006+05:30	90.0	23.43402142194519	-6356267.5644497685	-1.223022742657955	2.8202823058669892	-0.0020515673827049353
DIRECTV 12	2024-07-01T13:44:27.006+05:30	-90.0	19.727762596774568	-6356235.052712113	-1.0378062000075876	2.89418269119948	0.019204688696262115
INTELSAT 18 (IS-18)	2024-07-01T14:23:27.006+05:30	-90.0	16.082140668707723	-6356222.160400382	-0.8523705899487037	2.9549061347482843	-0.0041550376843142766
TELSTAR 11N	2024-07-01T13:59:27.006+05:30	-90.0	29.951847907933875	-6356303.874523723	-1.5351159534857535	2.6624818942814206	-0.00400645353431969
ECHOSTAR 14	2024-07-01T13:46:27.006+05:30	-90.0	27.770443580154794	-6356641.995525768	-1.432948230211582	2.7202247315750285	-0.007637617099469729
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:19:27.006+05:30	88.6877697626438	34.28279411279557	-6334417.084192876	7.445168085343999	-0.712112212072894	-1.28454190047344
APRIZESAT 4	2024-07-01T14:26:27.006+05:30	-90.0	50.20875101046007	-6355580.451401748	0.07124810633833403	-1.6377883512921658	-7.37509650789522
TELSTAR 14R	2024-07-01T14:14:27.006+05:30	90.0	17.087550847949753	-6356231.092807614	-0.9032629765262127	2.9382489486120353	-0.008511185338663694
INMARSAT 4-F3	2024-07-01T13:50:27.006+05:30	-90.0	19.665680721463854	-6356200.427480423	-1.0301632144588813	2.889183831915716	0.20025327960741574
COSMOS 2428	2024-07-01T14:12:27.006+05:30	90.0	69.693627110654	-6352785.425001562	-4.030936466122718	-2.5214634219898437	5.7133341226366285
ECHOSTAR 15	2024-07-01T13:38:27.006+05:30	90.0	9.130922620589482	-6356230.732351498	-0.4882353249439477	3.034488220306924	0.0016678905753595196
NOAA 19	2024-07-01T14:11:27.006+05:30	-88.58680680560717	17.906519635548744	-6331944.309237224	-3.4443692482660184	-6.456680775690041	-1.2498822579088833
FENGYUN 3B	2024-07-01T13:54:27.006+05:30	88.58669197396368	67.43475265171713	-6321372.506534238	6.2769596529772675	3.664305208490028	-1.5931474246653723
COSMOS 2434 [GLONASS-M]	2024-07-01T15:20:27.006+05:30	90.0	24.623349553949634	-6347033.473495764	0.4379812161449349	2.2401884583734333	-3.2280211012697135
SES-1	2024-07-01T15:25:27.006+05:30	90.0	44.86524145338711	-6356312.733177855	-2.169058556395681	2.1786328699890323	-0.017376093408626767
NAVSTAR 64 (USA 206)	2024-07-01T15:08:27.006+05:30	-90.0	40.28651021658608	-6347101.959815334	-0.6764794410046271	2.4934638767257193	2.879828547156704
AGILE	2024-07-01T15:33:27.006+05:30	90.0	-22.77606806909085	-6356638.753329736	3.0052151248958103	7.172095759759872	0.3074874346994639
COSMO-SKYMED 3	2024-07-01T14:55:27.006+05:30	-89.41421147162042	40.71334919087075	-6146209.27903025	6.758847766849464	2.136454530437756	2.597309703190513
STAR ONE C2	2024-07-01T15:14:27.006+05:30	90.0	31.07888445051313	-6356696.626189322	-1.5871246202272773	2.6319795050696646	0.003650507158473491
INMARSAT 4-F3	2024-07-01T14:56:27.006+05:30	90.0	36.16609183849681	-6356499.381156831	-1.8115460399681695	2.4751804383612037	0.20342242179325337
AMAZONAS 2	2024-07-01T15:19:27.006+05:30	-90.0	32.58003125926242	-6356350.963492576	-1.6561156780478121	2.5887932337177824	-0.005737965383204288
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T15:00:27.006+05:30	-88.78549944118964	-29.5990837838106	-6300170.02131074	-7.271567833422691	0.23554522798601604	-2.0703907754131072
NSS-9	2024-07-01T14:42:27.006+05:30	90.0	28.847307869365597	-6356333.500413513	-1.4844077163060496	2.693546360270135	0.004874719253200705
XM-5	2024-07-01T15:03:27.006+05:30	-90.0	44.9539747919743	-6356261.855073833	-2.1723859506990566	2.1762447924068304	0.014427196130984052
NAVSTAR 65 (USA 213)	2024-07-01T14:59:27.006+05:30	81.13440442555948	-29.544535968677806	-6299737.973305031	2.0565355922620676	3.327715652862149	-0.08228171956391903
SKYTERRA 1	2024-07-01T15:01:27.006+05:30	-90.0	39.69254666884753	-6356301.139892806	-1.9583065947552347	2.362058761037188	0.1904450434962339
TELSTAR 14R	2024-07-01T15:08:27.006+05:30	90.0	30.61580373636876	-6356272.845063098	-1.5654587218500278	2.645471603388162	-0.017161827582895535
GEOEYE 1	2024-07-01T15:04:27.006+05:30	-88.99762789944818	52.76465302966543	-6262300.748145154	-1.413059812187864	-6.988377670507701	-2.3245002101912884
GALAXY 17 (G-17)	2024-07-01T14:43:27.006+05:30	-90.0	26.85192891503161	-6356013.65765984	-1.388081351488734	2.7421500678496487	0.02912778528722979
INTELSAT 16 (IS-16)	2024-07-01T14:38:27.006+05:30	-90.0	21.746737876136567	-6356209.047019697	-1.1389862652395593	2.854867075105069	0.017162589324112493
NIGERIASAT-X	2024-07-01T14:37:27.006+05:30	90.0	17.505589619651868	-6355510.573109594	1.5737613655677067	-0.5945253392626051	-7.316864762092017
TELSTAR 14R	2024-07-01T15:21:27.006+05:30	90.0	33.872597127717924	-6356286.991659142	-1.713208220847907	2.5522695225203256	-0.019119589389532083
HUANJING 1B (HJ-1B)	2024-07-01T15:15:27.006+05:30	-90.0	13.490072959316512	-6355592.655802816	-0.9490064548821084	-1.2689733391075073	-7.343341066248097
NAVSTAR 64 (USA 206)	2024-07-01T14:37:27.006+05:30	-90.0	29.16527903621914	-6342161.586083659	0.08234797402910891	3.0253222836212066	2.4003429429279817
SKYTERRA 1	2024-07-01T15:32:27.006+05:30	-90.0	47.44599624653662	-6356658.404776885	-2.260112281598604	2.0749603859378403	0.19314493788984588
STAR ONE C2	2024-07-01T14:51:27.006+05:30	90.0	25.319126005917557	-6356701.9251623945	-1.3148927794231369	2.777942822636242	0.004038730548070848
APRIZESAT 4	2024-07-01T14:43:27.006+05:30	-88.93524496103986	27.111471345777762	-6274304.512023012	-4.179834054460347	-5.8110631208444214	-2.2621530342316007
COSMOS 2467	2024-07-01T15:01:27.006+05:30	-90.0	-21.926461932747863	-6352258.106691648	-3.28917461283529	2.54825919002343	-5.767150793885407
YAOGAN 2	2024-07-01T15:10:27.006+05:30	90.0	3.245490306450051	-6353719.071705554	-3.1758433839358506	-1.3918042336321486	6.712147509908535
ECHOSTAR 14	2024-07-01T16:27:27.006+05:30	-90.0	68.13521445863316	-6356600.445445411	-2.8539843455008533	1.1446164581396525	-6.138589385433289E-4
TELSTAR 11N	2024-07-01T16:24:27.006+05:30	-90.0	66.2639302569878	-6356358.320047657	-2.8140501821924686	1.2366853424124569	0.016117318836798233
DIRECTV 11	2024-07-01T16:18:27.006+05:30	90.0	57.00156895056848	-6356642.059182256	-2.5787455060426576	1.6742571091796377	0.007830537096031515
SHIYAN 3 (SY-3)	2024-07-01T16:04:27.006+05:30	90.0	39.87735214363782	-6350520.347639191	6.2236291625853815	2.2094055156163215	-3.4816294666616394
YAOGAN 10	2024-07-01T16:11:27.006+05:30	90.0	24.97815882014309	-6353628.263043892	3.519808897249834	0.3502720513060934	-6.670092321208164
TELSTAR 14R	2024-07-01T15:47:27.006+05:30	90.0	40.38616018808897	-6356319.745595907	-1.9916511912468087	2.341460158661629	-0.022843933975646248
ECHOSTAR 14	2024-07-01T15:47:27.006+05:30	-90.0	58.1057129493312	-6356604.225602985	-2.610939352637577	1.6241087209491274	-0.00253231086083501
COSMOS 2460 [GLONASS-M]	2024-07-01T15:37:27.006+05:30	82.17244874898354	53.767187411217414	-6320248.595317037	-3.595905529329198	1.5981010084514304	0.3881245548085252
NIMIQ 5	2024-07-01T16:19:27.006+05:30	90.0	48.5949427576791	-6356372.585670457	-2.30572294172799	2.0324761582686675	-0.026920085565976425
VIASAT-1	2024-07-01T16:17:27.006+05:30	-90.0	64.69398717928402	-6356508.213273643	-2.780126359066091	1.3137799938599144	7.971430196151117E-4
XM-5	2024-07-01T16:20:27.006+05:30	-90.0	64.26167016996503	-6356354.805687539	-2.7696243265535783	1.3356021429680789	0.025446057784533484
TERRASAR-X	2024-07-01T15:47:27.006+05:30	-90.0	0.992048269173684	-6351269.9640800785	-5.87381785971595	-1.7273285217765415	-4.498633016071304
COSMOS 2453	2024-07-01T16:19:27.006+05:30	-88.38326557956168	20.342636549958186	-6323603.877933325	-6.810394004202016	1.1171917444879735	-1.6937528348183337
SES-1	2024-07-01T16:27:27.006+05:30	90.0	60.40477664065092	-6356392.626862316	-2.673556868337204	1.517938499610715	-0.025329835734944437
SJ-11-02	2024-07-01T15:51:27.006+05:30	90.0	54.0741089191024	-6354015.797881849	-0.7267223882573062	-3.0336231391661648	6.842398177535588
ECHOSTAR 11	2024-07-01T15:36:27.006+05:30	90.0	51.9216913495062	-6356361.242639534	-2.4205215138540312	1.8957112993709528	-0.02624689201278647
FENGYUN 3B	2024-07-01T15:36:27.006+05:30	88.59732177315934	66.44853847198078	-6318800.599904852	6.265581310304938	3.6563113377031566	-1.654443837737096
COSMOS 2468	2024-07-01T15:38:27.006+05:30	90.0	-30.168835991339314	-6356145.806863995	0.9544137505026167	0.5270113581329876	-7.031703214284964
SES-2	2024-07-01T17:21:27.006+05:30	90.0	67.58389369670536	-6356435.866629009	-2.842232898785314	1.171794414033218	-0.028246896856905353
COSMOS 2467	2024-07-01T16:42:27.006+05:30	90.0	-28.73285540946392	-6355239.679480608	1.6512592084855897	0.1792163996517998	-6.921087336245651
NOAA 19	2024-07-01T17:17:27.006+05:30	-90.0	57.75429316575481	-6354690.293181486	-0.08174447583766069	-2.424735223535071	-7.022045566099922
GLOBALSTAR M077	2024-07-01T17:12:27.006+05:30	-90.0	26.272442839673197	-6351062.30488728	-0.8168516126148544	6.774230547851242	2.1243660951479875
GLOBALSTAR M065	2024-07-01T16:38:27.006+05:30	90.0	2.63541874037736	-6352534.449702668	2.3923187443584117	5.354130203486212	-4.095436062781771
JUGNU	2024-07-01T17:33:27.006+05:30	90.0	6.58388696477316	-6355415.394953832	-1.230057675289096	7.021239032312259	2.1314132419661864
DUBAISAT-1	2024-07-01T17:09:27.006+05:30	-88.88027946726206	18.8836570977128	-6342938.63035817	5.572829096161369	-5.010910702516579	0.5726869033313522
TISAT 1	2024-07-01T16:52:27.006+05:30	88.97954204777577	-11.964525084264967	-6344382.135871277	-2.0769530704327623	-7.291718887089695	0.06560700027089048
COSMOS 2439	2024-07-01T17:08:27.006+05:30	-88.39125537668549	55.95291537766542	-6319946.607884375	0.6691422507179686	6.829050043924199	1.7883860843395734
GLOBALSTAR M071	2024-07-01T17:10:27.006+05:30	90.0	-27.98913011278899	-6353407.054095663	4.281034687091716	3.2481500792864413	-4.726205537090804
NSS-9	2024-07-01T16:38:27.006+05:30	90.0	57.95676559924946	-6356353.863608534	-2.607514080054622	1.63140063516622	-0.01061418142184525
SES-3	2024-07-01T16:42:27.006+05:30	90.0	64.78704450767931	-6356406.963769751	-2.7818498669717107	1.3090993699557114	-0.02489654161281098
INTELSAT 11 (IS-11)	2024-07-01T16:57:27.006+05:30	-90.0	68.84814072791187	-6356373.3413213985	-2.8654197061810276	1.1083952901324925	0.08578051950985233
NANOSAT 1B	2024-07-01T16:56:27.006+05:30	-88.86490740016642	68.17537488626333	-6286512.619373577	0.7030543969212426	-7.1909709268697295	-2.124250851696829
TIANHUI 1	2024-07-01T17:26:27.006+05:30	88.83420150299123	49.47124661864327	-6298064.616665624	-1.720058531561966	-7.155346851244128	2.063582978800854
SPACEWAY 3	2024-07-01T16:50:27.006+05:30	-90.0	62.92185109969874	-6356191.183023556	-2.735370991055711	1.3999488401881544	0.10609620140825768
WGS F3 (USA 211)	2024-07-01T17:08:27.006+05:30	-90.0	66.83503767985314	-6356496.243293276	-2.825343879939666	1.2090624308871802	0.051234404216942815
GALAXY 17 (G-17)	2024-07-01T16:43:27.006+05:30	-90.0	56.91168079125637	-6356313.232304693	-2.5750867626378686	1.6777627429726514	0.052183216185970806
ALSAT 2A	2024-07-01T16:56:27.006+05:30	90.0	29.558286130813297	-6353870.188210017	3.216085865100982	0.5336230100325572	-6.789103808822732
GALAXY 17 (G-17)	2024-07-01T16:36:27.006+05:30	-90.0	55.15819989730842	-6356291.526005881	-2.5225212642834243	1.755796915854976	0.05117896287049795
