name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
YAOGAN 9A	2024-07-01T07:12:27.006+05:30	-90.0	36.51650709655452	-6353823.970726605	-0.22702999857796355	4.434603228198756	6.108083501879358
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T06:39:27.006+05:30	-90.0	-20.18549590561611	-6350917.76979786	-6.408283061739601	0.34683608004041316	-4.000940182795899
GLOBALSTAR M079	2024-07-01T06:39:27.006+05:30	-90.0	25.1986604666768	-6350667.611873569	-3.8727032583444267	5.954598238156816	-0.7765673747977895
GSAT0101 (GALILEO-PFM)	2024-07-01T07:05:27.006+05:30	83.55790634663406	33.60353776470355	-6196436.700425208	-2.818254185139051	1.236076174087961	2.0012298537921875
COSMOS 2428	2024-07-01T07:22:27.006+05:30	90.0	66.99965291923158	-6353550.206372787	-3.694627924197766	-1.7728351815751215	6.2012925119027935
COSMOS 2463	2024-07-01T06:37:27.006+05:30	-90.0	55.44704425294972	-6356546.10011237	-0.621697448004182	0.6907447586159724	7.3149538169211965
SRMSAT	2024-07-01T07:27:27.006+05:30	-90.0	-4.968933711691432	-6354333.6571949655	0.8230792124481179	7.370184243058127	0.4979924858192127
GENESIS 2	2024-07-01T07:18:27.006+05:30	-90.0	-11.59818257918033	-6356651.069594679	0.5818187623607649	3.2500375627424005	-6.921526266396867
YAOGAN 7	2024-07-01T06:38:27.006+05:30	90.0	48.0264386284422	-6350983.996829786	-2.622197960515621	-5.707958413863573	4.143161107243372
NILESAT 201	2024-07-01T08:14:27.006+05:30	-90.0	54.73204812538383	-6356669.32188776	-2.51118128269621	1.7739484921885242	-0.002532319796237743
APRIZESAT 4	2024-07-01T07:38:27.006+05:30	90.0	65.76323547201338	-6350738.585362758	4.550054493189339	4.834076300980203	-3.6611483006311825
AMOS-3	2024-07-01T07:37:27.006+05:30	-90.0	56.8391198648711	-6356701.135962668	-2.574878868201795	1.6812652097191767	-0.03188473927892191
YAOGAN 3	2024-07-01T07:35:27.006+05:30	90.0	33.20206147935806	-6353447.505125241	3.6042096448427716	0.9480813411047937	-6.570042195699359
SMOS	2024-07-01T08:27:27.006+05:30	90.0	7.343248638771341	-6354495.9638146935	-2.1757099468226584	-1.4463721264779634	7.003457837563545
EXPRESS-AM44	2024-07-01T08:03:27.006+05:30	-90.0	29.931230774153413	-6355784.110171088	-1.5335305185800892	2.6636970835527913	0.04820274694467548
COSMOS 2453	2024-07-01T08:33:27.006+05:30	-88.79364820607374	12.949273437578615	-6266119.427363302	-6.604443826139905	1.1544841611176297	-2.3559173593282488
TIANHUI 1	2024-07-01T08:09:27.006+05:30	89.00530893093348	3.3269026207111785	-6344508.958735212	-2.071003337695492	-7.352889275046516	0.33538883171507855
DEIMOS-1	2024-07-01T07:59:27.006+05:30	-88.80230958638809	28.81234222706429	-6294424.35180094	7.20527474184528	0.28942509854659954	2.1222538139208122
COSMO-SKYMED 4	2024-07-01T07:38:27.006+05:30	90.0	3.282743760142449	-6354193.163637477	-2.6708723290845113	-1.2673679693999125	6.94467588229292
DEIMOS-1	2024-07-01T08:05:27.006+05:30	-90.0	14.095292487860775	-6351302.010885603	5.908424176041605	-0.1557686672598897	4.649814347232649
COSMOS 2455	2024-07-01T08:03:27.006+05:30	-90.0	58.91186143969871	-6350489.423051535	-6.934799793590826	-0.6452700306132418	-2.4591894710705695
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T08:21:27.006+05:30	-90.0	22.424599372462175	-6355747.05464276	-0.5050452349784442	-1.4383814177312706	-7.294356760546404
XIWANG-1 (HOPE-1)	2024-07-01T08:22:27.006+05:30	90.0	-26.245868281266457	-6350781.839484098	3.993660130476227	-4.31185489157247	-4.260626693737779
SJ-11-02	2024-07-01T08:59:27.006+05:30	-90.0	65.0114102016938	-6352020.599883605	3.4222241110098803	3.843731969634545	5.470988977006539
DMSP 5D-3 F18 (USA 210)	2024-07-01T08:52:27.006+05:30	88.62993590079294	23.08947629799968	-6335697.835529298	6.7370565748263695	-2.951889497498656	-1.0943170639796291
NILESAT 201	2024-07-01T08:37:27.006+05:30	-90.0	60.49839863137213	-6356666.257568103	-2.6768752294971616	1.512703292502985	-0.0019123516454843238
RASAT	2024-07-01T08:53:27.006+05:30	-88.93985502050494	20.185762843742395	-6344018.965074732	0.665996092936524	-7.483242549623203	-0.2807449036026773
PROBA-2	2024-07-01T09:24:27.006+05:30	-90.0	17.01883491504075	-6351195.791866965	5.969415321340426	0.020407948592690905	4.534284256123908
COSMOS 2457 [GLONASS-M]	2024-07-01T09:25:27.006+05:30	-81.52738035337283	-28.62303157861988	-6313112.7517148815	0.11679666544083099	3.8230168952641144	-0.9917243872019471
YOUTHSAT	2024-07-01T08:49:27.006+05:30	90.0	13.067934510286708	-6351058.152437637	5.972792700784033	-0.41814860222765443	-4.413798690514855
NILESAT 201	2024-07-01T08:45:27.006+05:30	-90.0	62.50423108201453	-6356665.393922056	-2.728239755063583	1.4180964588610665	-0.0016918361843664188
EUTELSAT 7 WEST A	2024-07-01T08:37:27.006+05:30	90.0	57.52419636267033	-6356605.512141156	-2.594356383175589	1.6493975986177245	0.011534509916207206
INTELSAT 25 (IS-25)	2024-07-01T09:31:27.006+05:30	-90.0	-23.56329098330384	-6356166.600394466	1.2283002224124615	2.8165104194530555	-0.013489165923545038
COSMO-SKYMED 3	2024-07-01T08:38:27.006+05:30	-90.0	26.610365956724465	-6352373.1822259035	4.7716147428512	0.9013159409604516	5.781570318603526
COSMOS 2432 [GLONASS-M]	2024-07-01T08:50:27.006+05:30	90.0	-19.510501340911862	-6356303.197943214	0.4792455786548075	1.5403639227823671	3.611615754753474
UK-DMC 2	2024-07-01T08:44:27.006+05:30	-90.0	-29.003746254600934	-6355510.122425005	0.6465331079342389	-1.535746838944754	7.340912263146925
TISAT 1	2024-07-01T08:37:27.006+05:30	90.0	68.2384708372159	-6352915.666994944	-0.3414057664277182	-4.3189213550428	6.212501254504689
ZHEDA PIXING 1B	2024-07-01T09:24:27.006+05:30	90.0	-18.73852696119899	-6351177.676974226	5.039437194600043	-3.520087667695704	-4.419017466874439
PROBA-2	2024-07-01T09:22:27.006+05:30	-90.0	20.231077279156924	-6350697.805401186	6.483385406281113	0.19221188717019466	3.754465088212582
COSMOS 2457 [GLONASS-M]	2024-07-01T09:50:27.006+05:30	-82.06054631182448	-1.17032383037864	-6319535.722630252	-0.28281727109055915	3.9367421149598902	-0.17550519169841486
COSMOS 2463	2024-07-01T09:42:27.006+05:30	-89.01116747967548	-19.429981269197903	-6345452.169564984	4.134074667509768	6.083328726846305	0.259602200941627
SJ-11-01	2024-07-01T10:06:27.006+05:30	-90.0	-3.6640687153975278	-6355931.203088643	-0.915263408935772	-0.9865871644959328	-7.3933275860071275
COSMOS 2455	2024-07-01T09:38:27.006+05:30	-90.0	32.11288532454326	-6352382.393290587	-5.185164730562161	0.9775615275238227	-5.172013393106738
ECHOSTAR 11	2024-07-01T10:17:27.006+05:30	90.0	-28.02608310541256	-6356329.829020777	1.4441467068600244	2.7135050460241206	0.02348678946278467
ZHEDA PIXING 1B	2024-07-01T09:38:27.006+05:30	90.0	-29.047270143302512	-6356555.798949097	-0.29434249031266324	-1.0117685535175558	-7.486911340845038
CARTOSAT-2A	2024-07-01T10:34:27.006+05:30	-89.0554671232649	40.23863433183521	-6253654.171757399	-2.99704268708675	-6.496809897956632	-2.3669772318362874
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T09:58:27.006+05:30	90.0	24.540277828635006	-6356093.878406246	1.1014722743959955	-0.7405439446774348	-7.336980793028231
GLOBALSTAR M071	2024-07-01T10:05:27.006+05:30	-90.0	47.711620699822355	-6351179.601731021	-6.283082941721219	2.439691367101803	-2.3726319606851174
GLOBALSTAR M081	2024-07-01T10:13:27.006+05:30	-90.0	65.44344677300046	-6352491.509383471	-5.880499261487356	-0.22266617557874432	-4.058921401746633
ECHOSTAR 14	2024-07-01T10:26:27.006+05:30	90.0	-22.361312937742387	-6356742.742544196	1.1696364691602628	2.843165374566669	-0.011070652038748454
SKYNET 5C	2024-07-01T10:08:27.006+05:30	-90.0	30.24610790299693	-6355621.777871508	-1.5472444863816224	2.6546016093641924	0.06217575628736806
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T09:46:27.006+05:30	-90.0	-13.656701571152764	-6352634.595033565	-4.585627159669615	-0.19905603278620476	-6.019298710950002
DEIMOS-1	2024-07-01T09:51:27.006+05:30	-90.0	7.636031218980596	-6354218.159394277	2.7983181635774756	-0.7126613187980749	6.9506784344561305
AGILE	2024-07-01T09:37:27.006+05:30	90.0	-26.625115156982382	-6356666.273435471	3.480568772009228	6.95306584182554	0.31972704720001477
AMC-21	2024-07-01T10:12:27.006+05:30	-90.0	-21.86170325283277	-6356024.444368957	1.1444147674668073	2.85306516664026	-0.022007859536423865
APRIZESAT 6	2024-07-01T10:04:27.006+05:30	90.0	55.57731826767111	-6350945.23891056	-1.7997400271570383	-6.0220299627719145	4.095617226394637
GLOBALSTAR M071	2024-07-01T09:41:27.006+05:30	90.0	-11.801450970928327	-6355621.707241118	1.712776586963282	4.188088709620254	-5.542370134741851
SKYNET 5C	2024-07-01T10:09:27.006+05:30	-90.0	30.49654147552039	-6355625.518718814	-1.5588313083740197	2.6478114499176804	0.06253520847738167
SKYNET 5C	2024-07-01T10:22:27.006+05:30	-90.0	33.75214252635472	-6355676.082773132	-1.7066751706185008	2.554981472457359	0.06709707299256315
GOES 14	2024-07-01T10:29:27.006+05:30	90.0	-25.548593377164543	-6356524.689630944	1.32484606263115	2.7732653964267886	0.004279396128608408
NIMIQ 4	2024-07-01T11:34:27.006+05:30	-90.0	-20.026641092040265	-6356521.738322175	1.0523459144509484	2.8878717748224805	-0.027057438008611434
INTELSAT 25 (IS-25)	2024-07-01T11:13:27.006+05:30	-90.0	1.9673768128046287	-6356143.888946224	-0.10568519863491367	3.070933502981038	0.006213670159456574
GLOBALSTAR M085	2024-07-01T11:17:27.006+05:30	90.0	31.264350230769427	-6356611.918056953	-2.19445846620416	3.8211552047342807	-5.636148388589877
AISSAT 1	2024-07-01T10:46:27.006+05:30	-90.0	56.99795281897329	-6351190.901936093	4.688010953836545	3.9335503759416484	4.428389303921559
CUTE-1.7+APD II (CO-65)	2024-07-01T10:56:27.006+05:30	90.0	-27.310667452923905	-6352834.504223983	3.172839557485015	-3.0204983869664908	-6.169108172114143
NIGERIASAT-2	2024-07-01T10:35:27.006+05:30	-90.0	-14.687282441209993	-6351302.206974277	-5.881328034142207	-0.11510351147021944	-4.6702601764943426
HISPASAT 30W-5	2024-07-01T11:13:27.006+05:30	-90.0	6.603202225899357	-6356350.651813756	-0.3544175556400084	3.051748678339961	-0.016280417097092003
SAUDICOMSAT 4	2024-07-01T11:14:27.006+05:30	88.64113164956355	-5.135814502513186	-6333963.802521174	5.0717920462916	-5.370780831991114	-1.2019874360080531
SDO	2024-07-01T11:17:27.006+05:30	-71.50125613945836	-20.28714534515589	-6282415.0738246	0.6652415127299417	2.9251332292225447	-0.6746238172223474
NIMIQ 4	2024-07-01T10:52:27.006+05:30	-90.0	-30.547082332323072	-6356593.411860582	1.5620461134026529	2.6470803211523193	-0.0296695274942234
INMARSAT 4-F3	2024-07-01T11:17:27.006+05:30	-90.0	-18.626709684384227	-6354615.373564541	0.9873435006636541	2.907896703342829	0.13212481422448225
NAVSTAR 62 (USA 201)	2024-07-01T10:35:27.006+05:30	90.0	-3.0424225359310815	-6355785.264552794	0.17396643472192902	2.267933755683035	-3.1756745911561652
GLOBALSTAR M066	2024-07-01T11:15:27.006+05:30	90.0	-18.542371396524487	-6356273.754782533	1.0713970517323246	4.297386304641284	5.61892277615984
PROBA-2	2024-07-01T11:13:27.006+05:30	-90.0	8.982676213550178	-6354774.091174689	2.2173810241606104	-0.7811421083889477	7.126148789629308
SHIYAN 3 (SY-3)	2024-07-01T11:25:27.006+05:30	-90.0	20.595059038011765	-6354173.407512213	-2.0364372344374773	-2.052392629869977	-6.863911680582575
COSMOS 2432 [GLONASS-M]	2024-07-01T11:13:27.006+05:30	81.83525069045506	41.16584555917042	-6317608.442778526	-3.5032735548049807	1.649295756290272	0.7935040022907172
NAVSTAR 62 (USA 201)	2024-07-01T11:29:27.006+05:30	-90.0	13.7309808323053	-6347713.158996945	-1.6516340129737532	2.1056845462452554	-2.8804708205532856
NAVSTAR 62 (USA 201)	2024-07-01T10:46:27.006+05:30	-90.0	0.22676586157904693	-6355622.147460986	-0.2055510929806979	2.277262246099065	-3.1744848782773527
SJ-12	2024-07-01T10:50:27.006+05:30	-88.84117885625031	-26.629655078447062	-6292075.0457135225	-7.256168658564102	-0.006552518440660076	-2.1302325997695353
GALAXY 19 (G-19)	2024-07-01T11:05:27.006+05:30	-90.0	-22.334310102764313	-6356381.286113986	1.1679101101763278	2.8429786184148447	-0.02750458561503349
SPACEWAY 3	2024-07-01T11:30:27.006+05:30	-90.0	-17.305886008594	-6355223.259512152	0.913696748059159	2.9355042200056527	-0.022279290007154885
XM-5	2024-07-01T11:13:27.006+05:30	-90.0	-12.721796346734216	-6356322.997157592	0.6769161125923218	2.999507043205917	-0.022509163689462135
COSMOS 2436 [GLONASS-M]	2024-07-01T11:37:27.006+05:30	90.0	32.377929023443954	-6353306.418626002	-0.5192117339148868	1.7151125614115008	-3.5167489194283377
HORIZONS-2	2024-07-01T11:51:27.006+05:30	-90.0	-19.466519337147396	-6356220.895664667	1.0239949258030183	2.8978826509345756	-0.017328770532985947
GOES 14	2024-07-01T12:32:27.006+05:30	90.0	5.266769827463016	-6356526.680217563	-0.283427570096089	3.060927458909278	-0.00482963930159757
NIMIQ 4	2024-07-01T12:07:27.006+05:30	-90.0	-11.760362339969294	-6356470.745472404	0.6261281101469994	3.0092309910648405	-0.02436114981273562
TELSTAR 14R	2024-07-01T11:54:27.006+05:30	90.0	-17.984837218433157	-6356258.709970178	0.9488495674362032	2.9237436013783347	0.014857284433051949
SJ-12	2024-07-01T12:23:27.006+05:30	-90.0	-16.930011980333326	-6350625.108510756	-6.746608083376484	-0.20827106373708948	-3.410932128497105
GLOBALSTAR M071	2024-07-01T11:55:27.006+05:30	-90.0	33.15238355415936	-6351883.919636273	-5.378512421547391	3.214179646960581	-3.4376075991240103
COSMOS 2436 [GLONASS-M]	2024-07-01T12:02:27.006+05:30	-90.0	38.15921900090003	-6354877.971465747	-1.2650523800866722	1.1874573857040114	-3.5450595174548982
GLOBALSTAR M076	2024-07-01T11:37:27.006+05:30	-90.0	-10.601890811424099	-6351649.259791896	-1.5970458132033218	6.220326557550575	-3.136984560172579
TERRESTAR-1	2024-07-01T11:46:27.006+05:30	-90.0	-4.64531980387271	-6354155.9040439315	0.2573401801913483	3.0598081964024235	0.14328876359169318
RASAT	2024-07-01T12:09:27.006+05:30	-88.87174586460813	32.716012879684456	-6342791.375159956	0.7193226340290961	-7.463670987969702	-0.5428929143527376
NIMIQ 5	2024-07-01T12:18:27.006+05:30	90.0	-11.764541909348422	-6356243.587231426	0.6264832274245611	3.0087856656200147	0.010735478056497539
AMC-21	2024-07-01T11:44:27.006+05:30	-90.0	1.19840316573536	-6355964.31902057	-0.0645561291740114	3.073465570452435	5.408490834362866E-4
COSMOS 2468	2024-07-01T11:47:27.006+05:30	90.0	-29.790315851369705	-6356433.10483953	0.7262930758376654	0.6594917944709571	-7.047236579523983
HORIZONS-2	2024-07-01T12:09:27.006+05:30	-90.0	-14.958112720797976	-6356203.833079394	0.7930246544843285	2.96943435047352	-0.014231359480960964
COSMOS 2453	2024-07-01T12:15:27.006+05:30	-90.0	-1.2811583608937576	-6351817.264789588	-4.3615519138529875	1.2888888020396767	-5.464187856015911
GALAXY 18 (G-18)	2024-07-01T12:10:27.006+05:30	-90.0	6.659534837644492	-6356411.462176352	-0.357013380983188	3.0532567166707936	-0.017446960574783166
INTELSAT 18 (IS-18)	2024-07-01T11:48:27.006+05:30	-90.0	-22.804752230709145	-6356375.464525609	1.1916412316842735	2.834840313515917	-0.027522233103068772
HISPASAT 30W-5	2024-07-01T11:39:27.006+05:30	-90.0	13.109104784674445	-6356327.888937461	-0.6980688631586298	2.992042882955235	-0.012862177171721547
AMAZONAS 2	2024-07-01T11:36:27.006+05:30	-90.0	-23.23554523988196	-6356592.072058192	1.2117785389739104	2.8231490981501763	-0.027399130464280535
FM-5	2024-07-01T12:52:27.006+05:30	90.0	0.8667532155173266	-6356649.227043266	-0.0465407685926129	3.073953805532289	-0.017038729448192205
GLOBALSTAR M065	2024-07-01T12:56:27.006+05:30	90.0	17.891010696664466	-6354241.0344598675	0.23685594801741267	4.965987322947109	-5.1448177843991
STAR ONE C2	2024-07-01T12:35:27.006+05:30	90.0	-8.735079910825343	-6356741.534037135	0.4665993338459041	3.037580772146986	0.005401492486228361
ICO G1	2024-07-01T13:00:27.006+05:30	-90.0	4.7162708241361635	-6354906.623225301	-0.24249268000715465	3.055998384730926	0.22548220254808174
GLOBALSTAR M070	2024-07-01T13:26:27.006+05:30	-90.0	-15.758508336366138	-6351396.406960619	-0.8596599438473481	6.53751677084761	-2.7556866744105197
RADARSAT-2	2024-07-01T13:21:27.006+05:30	-88.58577750937076	-24.996438795062485	-6325031.51787719	-7.133259807015414	-1.4555209536125449	-1.5520830695576007
INMARSAT 4-F3	2024-07-01T13:13:27.006+05:30	-90.0	10.413247892233906	-6355765.045964603	-0.5503749028503756	3.01810094626758	0.19115581489035674
GALAXY 18 (G-18)	2024-07-01T12:41:27.006+05:30	-90.0	14.428775798079968	-6356382.234474254	-0.7666041336910473	2.9770170693068194	-0.013927443713583091
ICO G1	2024-07-01T13:09:27.006+05:30	-90.0	6.966864220151627	-6355029.77339537	-0.36274248969296435	3.043695552355039	0.23060137559286698
XM-5	2024-07-01T12:54:27.006+05:30	-90.0	12.60528755560492	-6356232.203067829	-0.6711182554311151	3.000881258585154	-0.006951361138666657
CARTOSAT-2A	2024-07-01T13:21:27.006+05:30	90.0	67.5011359692853	-6353145.079012819	2.582727753532485	3.0749612240167696	-6.379903549462899
COSMOS 2436 [GLONASS-M]	2024-07-01T12:48:27.006+05:30	-90.0	49.69589543967761	-6345556.0720915105	-2.4338343389696426	0.0733941405444532	-3.107040907682174
NIMIQ 5	2024-07-01T13:16:27.006+05:30	90.0	2.7607184845641646	-6356222.852300623	-0.14826117615278298	3.0697857505862096	0.0010950312154735064
SMOS	2024-07-01T13:05:27.006+05:30	-90.0	25.255350743983016	-6350568.838284346	6.519522720935545	0.6544169070571986	3.5718640507554906
GALAXY 17 (G-17)	2024-07-01T13:09:27.006+05:30	-90.0	3.30412015240558	-6355915.541209083	-0.1770314953091535	3.0684239569248577	0.005195287469021204
GLOBALSTAR M091	2024-07-01T13:15:27.006+05:30	90.0	44.45941955837681	-6352072.073120664	-1.901102477367238	5.858873939779136	-3.6435679586377545
COSMOS 2451	2024-07-01T13:33:27.006+05:30	-90.0	2.2655779991892033	-6351987.959216107	-4.276527078576376	0.9962298241845479	-5.585266199878477
NIMIQ 5	2024-07-01T13:28:27.006+05:30	90.0	5.766007640977029	-6356222.784636103	-0.30901830905528854	3.057801744611571	-9.292138847762123E-4
GLOBALSTAR M072	2024-07-01T12:35:27.006+05:30	90.0	44.1992197682855	-6351747.10087712	-2.0437133737096973	6.033990905491511	-3.2593880010451666
AMAZONAS 2	2024-07-01T12:39:27.006+05:30	-90.0	-7.4703628442300705	-6356495.841021147	0.39870607662079366	3.0463892074691805	-0.023198798107825658
COSMOS 2436 [GLONASS-M]	2024-07-01T13:29:27.006+05:30	-85.20553905090817	64.19665627452378	-6181049.186801363	-3.1128801053308806	-0.9377107446703463	-2.2414286324144674
HISPASAT 30W-5	2024-07-01T13:20:27.006+05:30	-90.0	38.38820453492254	-6356293.056492614	-1.9095256877921123	2.407741768529967	0.0015677445999319009
NAVSTAR 64 (USA 206)	2024-07-01T14:16:27.006+05:30	-86.7896000483381	19.897335526319342	-6038098.5894961	0.5944329453394851	3.2614727344824703	1.975296045460253
PROBA-2	2024-07-01T14:34:27.006+05:30	-90.0	7.607373116289803	-6355989.101697105	0.933088960510427	-0.9646624650087894	7.384080544414195
NIMIQ 4	2024-07-01T14:33:27.006+05:30	-90.0	24.81563819956037	-6356326.957952033	-1.2906542278436062	2.789913829971622	-0.007336966360331738
COSMOS 2460 [GLONASS-M]	2024-07-01T13:50:27.006+05:30	90.0	-9.723694772061753	-6346268.006598845	-1.1314859356149471	1.9976880023860193	3.218146086421457
ECHOSTAR 14	2024-07-01T14:25:27.006+05:30	-90.0	37.547311849219305	-6356625.825078918	-1.8741603567488625	2.4374185534267396	-0.00616158534866869
TELSTAR 11N	2024-07-01T14:09:27.006+05:30	-90.0	32.455763517356615	-6356301.895723682	-1.6499853661857506	2.5929040710431197	-0.002575742978766827
SES-3	2024-07-01T14:01:27.006+05:30	90.0	24.436385121054883	-6356268.128720675	-1.2721802021404343	2.798462574671569	-0.002669500363330031
AGILE	2024-07-01T14:16:27.006+05:30	90.0	24.928640959854608	-6356484.276166325	-3.284100288501771	7.054781653065298	0.11011670298744977
SES-3	2024-07-01T13:54:27.006+05:30	90.0	22.682252695767033	-6356267.238613173	-1.185908476055168	2.836080840908123	-0.0015877031680041004
SKYTERRA 1	2024-07-01T13:59:27.006+05:30	-90.0	24.181169207616637	-6355617.879793399	-1.2530909323656523	2.8016670139753903	0.1746719487737963
COSMOS 2456 [GLONASS-M]	2024-07-01T13:40:27.006+05:30	-81.64544858192832	-23.740145226414032	-6315306.714041787	0.02696942843162305	3.863711480496377	-0.8309584642968035
ECHOSTAR 15	2024-07-01T14:17:27.006+05:30	90.0	18.898681430131816	-6356234.386003188	-0.9959946378461795	2.9077502795655286	-0.004803982794517503
SJ-11-03	2024-07-01T14:17:27.006+05:30	90.0	1.2104979814788885	-6350581.955443607	6.358406283261722	-1.9785273556479348	-3.4931425316646623
TELSTAR 11N	2024-07-01T13:41:27.006+05:30	-90.0	25.44494173323818	-6356309.590185152	-1.3211246194682411	2.7748222120641644	-0.006560444803100906
SJ-11-03	2024-07-01T14:10:27.006+05:30	88.96105521134737	60.182928169973906	-6344365.298706146	7.303737817430097	-1.7513428562966804	-0.3081953173647451
FENGYUN 3B	2024-07-01T14:31:27.006+05:30	-90.0	20.361752953851276	-6351019.853856391	-4.6397531300234425	-3.7609383447027764	-4.374150669667616
GALAXY 18 (G-18)	2024-07-01T14:02:27.006+05:30	-90.0	34.73119660403961	-6356338.925671698	-1.75222285871684	2.5261829055084988	-0.0036992000035809196
HISPASAT 30W-5	2024-07-01T14:04:27.006+05:30	-90.0	49.40430380577616	-6356305.61263153	-2.3346726903930293	1.9986669438727704	0.007930661203776413
NIMIQ 5	2024-07-01T14:12:27.006+05:30	90.0	16.785633049467947	-6356234.960451059	-0.8878751305489186	2.9423887003139786	-0.008288157535416209
TELSTAR 11N	2024-07-01T14:32:27.006+05:30	-90.0	38.21498249153756	-6356300.611387478	-1.9018917412155059	2.4143108151687924	7.293324334303771E-4
ECHOSTAR 15	2024-07-01T13:46:27.006+05:30	90.0	11.134521145354606	-6356230.245845354	-0.594032484306067	3.0155805394345117	3.3820700581078256E-4
SES-2	2024-07-01T14:24:27.006+05:30	90.0	23.231880942855966	-6356255.253286049	-1.21299168885203	2.8244271115116972	-0.0040707689333065065
GALAXY 18 (G-18)	2024-07-01T13:47:27.006+05:30	-90.0	30.97122708677089	-6356343.147025467	-1.5827450333605906	2.635618443012124	-0.005667930941508094
WISE	2024-07-01T14:28:27.006+05:30	90.0	41.05341087240514	-6355521.15390287	1.6939527161437289	0.18078576385217535	-7.482646233179397
AMAZONAS 2	2024-07-01T15:18:27.006+05:30	-90.0	32.3296418275836	-6356351.311860107	-1.6447811504100178	2.5960015687855185	-0.005865669752725546
WGS F3 (USA 211)	2024-07-01T15:22:27.006+05:30	-90.0	40.292484203102426	-6356208.962420435	-1.9871808074147852	2.3444331703893355	0.03749095784037127
STAR ONE C2	2024-07-01T14:41:27.006+05:30	90.0	22.814951577700384	-6356704.390630027	-1.1922274771413366	2.832728986392957	0.004195056253536646
TERRESTAR-1	2024-07-01T15:00:27.006+05:30	-90.0	43.9000957902525	-6356510.662117489	-2.12499627392673	2.2090724003758586	0.23676516869355835
COSMOS 2428	2024-07-01T15:30:27.006+05:30	-90.0	35.72566252366839	-6351581.3832749035	1.7796599541303646	5.551065834122574	4.590762563316748
SMOS	2024-07-01T14:58:27.006+05:30	-90.0	12.63086624921653	-6354978.9459904125	2.0322558833589617	-0.7046385959396854	7.154865990618339
NSS-9	2024-07-01T15:23:27.006+05:30	90.0	39.135307992174766	-6356328.2909346055	-1.941671556160913	2.3852189906144328	-6.63246214717978E-4
SES-2	2024-07-01T15:11:27.006+05:30	90.0	35.00776027565858	-6356277.088275638	-1.7639601075023383	2.5175121435460257	-0.011379954408765443
CARTOSAT-2A	2024-07-01T15:00:27.006+05:30	90.0	66.52311488684006	-6353774.838570294	2.311675164835731	2.446850195418604	-6.746024255986685
NIMIQ 5	2024-07-01T15:08:27.006+05:30	90.0	30.81123422336267	-6356277.926992047	-1.5746154343254914	2.6395220150340064	-0.01717929190612344
STAR ONE C2	2024-07-01T15:12:27.006+05:30	90.0	30.578026778089722	-6356697.065441023	-1.5640494393508304	2.6457506083364155	0.003685783687880449
TERRESTAR-1	2024-07-01T15:05:27.006+05:30	-90.0	45.14956003647468	-6356581.740701949	-2.1729421768691797	2.161915200521923	0.23709418576248564
GLOBALSTAR M071	2024-07-01T15:31:27.006+05:30	-90.0	3.031984491070626	-6355223.590559358	-1.3226568958576475	4.424461933666555	-5.46120547467348
SHIYAN 3 (SY-3)	2024-07-01T15:00:27.006+05:30	-89.40063484068898	2.1530734507304383	-6139693.119384147	-6.192591082620444	-3.2042148481605888	-2.580913908091228
SES-2	2024-07-01T15:09:27.006+05:30	90.0	34.506641543552284	-6356275.742003398	-1.7418711930496824	2.5328398797687997	-0.011076521583554837
GLOBALSTAR M089	2024-07-01T15:09:27.006+05:30	-90.0	48.10522613536746	-6350974.98511268	-6.2874691664444935	2.8057954080881315	-1.9129279710937859
NOAA 19	2024-07-01T15:29:27.006+05:30	90.0	61.12672873351282	-6356190.548660633	1.3047401649094403	-0.071434627008977	-7.312989571556716
ECHOSTAR 11	2024-07-01T14:50:27.006+05:30	90.0	40.39089354022927	-6356297.207141516	-1.9926336779757121	2.341228524150655	-0.020014829358761425
GLOBALSTAR M083	2024-07-01T15:00:27.006+05:30	90.0	64.29536748389168	-6352319.008460216	-6.003443641396802	-0.11051356313839981	3.89417290892747
YAOGAN 7	2024-07-01T14:39:27.006+05:30	90.0	55.57984056076862	-6353276.957373937	-1.0700764094608162	-3.729152756631915	6.44136097874416
APRIZESAT 3	2024-07-01T15:07:27.006+05:30	-88.71016112829605	-19.430406064207638	-6336372.187573818	3.3587745559051516	-6.720964970588601	1.1220591711544146
ECHOSTAR 14	2024-07-01T15:23:27.006+05:30	-90.0	52.08833637305506	-6356608.676388967	-2.4262426784199245	1.8888359203817384	-0.003649871063031494
FM-5	2024-07-01T15:39:27.006+05:30	-90.0	42.716928463072065	-6356673.038889803	-2.085662858510105	2.258699489607152	-0.01770926405357312
AMC-21	2024-07-01T15:35:27.006+05:30	-90.0	59.105960044770285	-6356339.902989707	-2.6384304113638266	1.5781882695033151	0.04898504392390499
GOES 14	2024-07-01T16:18:27.006+05:30	90.0	61.92300122619431	-6356683.611677261	-2.7140832800910974	1.4463040025060403	-0.01641309072053333
ZHEDA PIXING 1C	2024-07-01T16:27:27.006+05:30	88.7575845167552	17.951742368325622	-6339186.836714238	6.549810030400424	-3.660742900816991	-0.9821560122202071
HAIYANG-2A	2024-07-01T15:52:27.006+05:30	90.0	13.312024787590653	-6352565.331948792	4.349241541219743	-0.46346699100472777	-5.929049411318081
