name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
UOSAT 2 (UO-11)	2024-07-01T10:43:27.006+05:30	90.0	-26.547959085839036	-6354818.527717817	1.394579414386702	-1.8676063761430222	-7.182739648082419
NSS-10 (AMC-12)	2024-07-01T10:55:27.006+05:30	-90.0	-14.317998939646062	-6353338.949787856	0.7584689547479344	2.9776501674485294	-0.013836070454244526
SHIYAN 1 (SY-1)	2024-07-01T11:26:27.006+05:30	-90.0	18.024342543677154	-6350780.629476777	-5.335121626955597	-3.9262942240290304	-3.6816795470076897
GALAXY 3C (G-3C)	2024-07-01T10:44:27.006+05:30	-90.0	-28.91496229386119	-6355503.823049227	1.4858755838015703	2.691039482616199	-0.04077871797370227
SHIYAN 1 (SY-1)	2024-07-01T11:27:27.006+05:30	-90.0	15.730483580985101	-6350572.780545149	-5.562589289230327	-3.995593132648403	-3.2440585336715038
AMC-18	2024-07-01T11:24:27.006+05:30	90.0	-23.593752664509683	-6356374.74361595	1.2301376735136171	2.8165674043420053	0.023648805236684414
FORTE	2024-07-01T10:42:27.006+05:30	-90.0	15.980046172886224	-6354853.319787078	-2.497816820364214	2.0443513293648685	-6.733140147188362
USA 170	2024-07-01T11:03:27.006+05:30	-85.92926703595849	-17.42480363766765	-5811402.411653604	0.9400479189657068	2.921105590378754	0.14830073153395457
USA 149 (DSP 20)	2024-07-01T10:45:27.006+05:30	-87.313831881104	-22.579423771284617	-5509386.77159401	1.2309974598686413	2.7712146612802373	0.5155915723937864
TDRS 3	2024-07-01T11:01:27.006+05:30	-90.0	-21.765036924993254	-6355471.704438026	1.13572738422875	2.7813756175942532	0.6963849554544247
INTELSAT 905 (IS-905)	2024-07-01T10:53:27.006+05:30	-90.0	16.345765281447278	-6353553.963791495	-0.85560785678169	2.9490200848207473	0.12425962702786354
NSS-6	2024-07-01T10:51:27.006+05:30	-90.0	27.82649708341258	-6354631.309149833	-1.423746163866042	2.7093145489850596	0.10801866402499244
HAIYANG-1B	2024-07-01T11:04:27.006+05:30	90.0	22.454347499113837	-6350305.87793188	6.8079145521162605	0.12780981883284342	-3.0593684323931183
CLUSTER II-FM8 (TANGO)	2024-07-01T10:38:27.006+05:30	10.231564834189832	-9.464398530033796	-6275904.537506047	0.8206105018051336	-0.9879949515329255	0.8379783524013789
USA 157 (MILSTAR-2 2)	2024-07-01T11:28:27.006+05:30	-90.0	-5.242543010020723	-6352886.982588308	0.3228098965049257	3.01634327377833	0.49980420629456707
NAVSTAR 53 (USA 175)	2024-07-01T10:36:27.006+05:30	90.0	51.11579911912761	-6356523.815278433	-1.7721869169881754	1.405143212904385	3.173934527226202
MOST	2024-07-01T11:20:27.006+05:30	-90.0	-7.473869666716057	-6350320.121778686	-6.514594356559652	-1.6628723030170502	-3.1620529327325317
USA 167	2024-07-01T10:51:27.006+05:30	-86.83812629080519	-10.199094982225265	-5643065.095648424	0.5787838482966025	3.0089841007023512	0.2547209390307334
STELLA	2024-07-01T11:27:27.006+05:30	90.0	54.25154893699339	-6354177.225008826	2.552480733048108	1.4250916571611436	-6.8613665498753
SPAINSAT	2024-07-01T10:54:27.006+05:30	90.0	-0.2150762436173715	-6356260.71821208	0.01180479686823209	3.0721048903943644	-0.012292393495750406
AMC-15	2024-07-01T11:33:27.006+05:30	90.0	-11.655341186546128	-6356319.605520996	0.6204927591273358	3.010707012607045	0.017434640242429005
AJISAI (EGS)	2024-07-01T11:23:27.006+05:30	-90.0	49.37546397840456	-6351885.532451148	-6.062407528585015	1.874239980519174	-3.2221916929929932
EUTELSAT 7A	2024-07-01T11:30:27.006+05:30	-90.0	2.444465120361116	-6353886.481334771	-0.1286015958859088	3.0711106825726198	0.04491678016611298
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:30:27.006+05:30	-89.7716691910968	12.402096865344536	-5714544.797287496	-5.821576051101225	-3.9386926109720846	-2.7994394758080428
DIRECTV 5 (TEMPO 1)	2024-07-01T11:33:27.006+05:30	-90.0	-8.626609753737045	-6354533.677010734	0.46074426948827873	3.0389728786510615	-0.0061457051960118695
USA 159 (DSP 21)	2024-07-01T11:24:27.006+05:30	-86.6253306223814	-20.883611002003878	-5690078.258932189	1.1459808585829458	2.8124545287907017	0.47392035542292155
NSS-10 (AMC-12)	2024-07-01T11:04:27.006+05:30	-90.0	-12.058049446989585	-6353334.112095248	0.6412102517191726	3.005127098842039	-0.004054071099450159
SWAS	2024-07-01T12:24:27.006+05:30	89.10350393531772	-12.231170742711441	-6246440.7738415	1.0087321777548488	7.501844959606	0.2195698405423205
SCD 2	2024-07-01T11:53:27.006+05:30	-90.0	65.18958945143925	-6353778.261216079	-6.857120892092398	2.9276492735157684	-0.5007227393433281
NSS-6	2024-07-01T11:54:27.006+05:30	-90.0	43.43649699256109	-6355112.795467792	-2.0991311627765263	2.2251889984807756	0.14517363953545245
LATINSAT B	2024-07-01T11:55:27.006+05:30	90.0	58.02628541259791	-6351039.112588724	-2.6582481848393535	6.5014164455865755	-2.8780635489019093
USA 115 (MILSTAR-1 2)	2024-07-01T12:07:27.006+05:30	-90.0	3.283305251314109	-6355745.244594675	-0.15371929606268647	2.982249386590005	0.7300858821317935
USA 99 (MILSTAR-1 1)	2024-07-01T11:45:27.006+05:30	-80.9791228842591	-14.616159524992504	-6136715.303018507	0.88310837169736	2.892352464632172	0.5495439725864135
JB-3 3 (ZY 2C)	2024-07-01T12:04:27.006+05:30	90.0	-4.114141497397484	-6353320.956083785	-3.783232256181054	-0.8220361451482426	6.49791604076911
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:28:27.006+05:30	-90.0	25.790553718538987	-6354302.846521006	-1.8939189809511783	-2.1284957766670596	-7.011647253849322
NSS-6	2024-07-01T11:36:27.006+05:30	-90.0	38.978143808744115	-6354961.138568865	-1.919972378384187	2.3820721098707978	0.1355441229798402
GALAXY 23 (G-23)	2024-07-01T12:05:27.006+05:30	-90.0	5.301430635188502	-6355786.064235402	-0.28402234934910514	3.0609969324605677	0.008410626112761025
USA 134	2024-07-01T11:52:27.006+05:30	-90.0	-3.7029390713632435	-6352269.115855406	0.2529150840731818	3.01508042218139	0.5446771429532397
UOSAT 2 (UO-11)	2024-07-01T12:15:27.006+05:30	90.0	-23.44839251347862	-6352820.697118724	3.3752321205254336	-2.792003117625784	-6.154043707893602
INTELSAT 9 (IS-9)	2024-07-01T11:58:27.006+05:30	-86.464097102568	-13.293271947100008	-5722311.544174809	0.7293307593076407	2.9804768347994757	0.16813895853843905
THEMIS E	2024-07-01T12:14:27.006+05:30	13.39095194623865	41.94309410118459	-6298851.406112437	-0.09675793976502374	1.2098387218405593	-0.011164169446791454
INTELSAT 9 (IS-9)	2024-07-01T12:09:27.006+05:30	-86.70811385869182	-10.516327900232705	-5671889.8648000965	0.586251414345349	3.010640157838853	0.18907554486042735
EYESAT A (AO-27)	2024-07-01T12:21:27.006+05:30	-88.84810509439552	-17.641891680934176	-6342790.043179709	-3.9788994820027743	-6.27933650116237	-0.29948569735052516
AMSC 1	2024-07-01T12:11:27.006+05:30	-90.0	-0.4988192569894909	-6353262.443863263	0.07730097276771096	3.0083711940846536	0.6229047760357755
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:10:27.006+05:30	25.799808317373973	-17.74551675430262	-6260131.198759649	0.5486896479040424	-0.8950785274401882	0.5920872845988029
NSS-6	2024-07-01T12:00:27.006+05:30	-90.0	44.92232680630105	-6355165.6018214375	-2.156077195146027	2.169851121882974	0.14819083740188274
SAUDICOMSAT 2	2024-07-01T11:37:27.006+05:30	88.6750061158597	32.076415055387	-6337317.818918331	7.078758241403739	-2.079442258692645	-1.0143294413057637
USA 149 (DSP 20)	2024-07-01T11:58:27.006+05:30	-90.0	-4.471715099787491	-6353359.625064136	0.28471724520024283	2.9983093151332176	0.625133219017793
THEMIS A	2024-07-01T11:57:27.006+05:30	17.429181355404584	31.862614234382225	-6304911.841144928	0.41105047558745195	1.4849444104873346	0.009289495137958754
LATINSAT A	2024-07-01T12:18:27.006+05:30	90.0	43.82997767604272	-6352249.1997290095	-5.861577224395532	0.2569305302616655	4.761647538918071
ANIK F1	2024-07-01T12:19:27.006+05:30	-90.0	1.9398231762436509	-6354337.335559974	-0.10444643449365425	3.070713224499138	0.028018286965940872
NAVSTAR 54 (USA 177)	2024-07-01T11:48:27.006+05:30	88.35823511616854	-21.39939045475717	-5680442.286845033	-0.5460061773718612	3.254775643266091	2.0236826325366297
NAVSTAR 44 (USA 135)	2024-07-01T11:54:27.006+05:30	-90.0	42.18300702597458	-6342372.468867819	-2.78950497694	0.865977689551705	-2.431220475893961
LATINSAT B	2024-07-01T11:56:27.006+05:30	90.0	62.64585762135455	-6351223.776612816	-2.8014091247356623	6.249338262898722	-3.2753466696710976
INMARSAT 3-F1	2024-07-01T13:16:27.006+05:30	-90.0	31.49774726431105	-6354300.244471176	-1.5659361548347692	2.6018151364933058	0.4513019838802747
APRIZESAT 1	2024-07-01T12:44:27.006+05:30	90.0	-9.02424704483264	-6352394.277900988	4.268310195667009	-2.116322465462748	-5.823743217198298
HINODE (SOLAR-B)	2024-07-01T12:45:27.006+05:30	-90.0	13.327178774314286	-6352782.911294397	-3.739636019580923	-2.198788098380523	-6.1175147506038785
THEMIS E	2024-07-01T12:56:27.006+05:30	12.748506038203878	43.686569929215544	-6297219.0077340035	-0.2124695801263241	1.1026779621193477	-0.02825805335966595
INTELSAT 9 (IS-9)	2024-07-01T12:38:27.006+05:30	-87.51793167685423	-3.207080699110831	-5433554.901815381	0.20342747458543955	3.0566920146835272	0.24205474283137254
USA 75 (DSP 16)	2024-07-01T13:08:27.006+05:30	81.13483504425318	40.10765227118473	-6128723.50430914	-2.022944343779435	2.2507370664496	0.4850656448004547
ORBCOMM FM11	2024-07-01T13:11:27.006+05:30	90.0	64.82960302221552	-6356122.094146039	-4.603711996182799	2.6808887807684525	-5.250429975384815
EUTELSAT 7A	2024-07-01T13:27:27.006+05:30	-90.0	31.812952895412945	-6354555.58402795	-1.613646689928382	2.61323250473502	0.14155687395828595
ANIK F2	2024-07-01T13:30:27.006+05:30	-90.0	21.017879141219517	-6355796.21096213	-1.1027859519795975	2.8697334674934067	0.030044141593187686
AMC-15	2024-07-01T12:49:27.006+05:30	90.0	7.390137603567435	-6356265.207575499	-0.39604545129117946	3.0485621864860932	0.006186019939102402
STELLA	2024-07-01T13:19:27.006+05:30	-90.0	47.944873257032775	-6354536.870882534	-0.6129138651925922	-2.4929403639001513	-6.996538434236031
CLUSTER II-FM6 (SALSA)	2024-07-01T13:05:27.006+05:30	30.141979445024155	-20.683256579952566	-6250633.739185038	0.4335634770978416	-0.7230583474342657	0.5272700945305967
WILDBLUE-1	2024-07-01T12:35:27.006+05:30	-90.0	7.0295872085932025	-6356075.62209768	-0.3765791612802713	3.0513366396979595	0.003227322749335821
ORBCOMM FM19	2024-07-01T12:46:27.006+05:30	-90.0	-27.05182448533419	-6351951.439499419	4.572835988565393	5.660744980641398	1.6560719712523373
AMC-18	2024-07-01T13:15:27.006+05:30	90.0	4.209117687928622	-6356266.890983902	-0.2258790852062649	3.065252927453394	0.008084589346128936
EUTELSAT 113 WEST A	2024-07-01T13:33:27.006+05:30	-90.0	23.273234100811457	-6356329.053430622	-1.2146527370756415	2.8236934399825158	0.02729198172431305
INTELSAT 905 (IS-905)	2024-07-01T12:59:27.006+05:30	-90.0	47.8982236610126	-6354919.36285587	-2.2680095131218745	2.0617268793967978	0.22780591512696916
XM-4 (BLUES)	2024-07-01T13:25:27.006+05:30	-90.0	21.611271857413595	-6356079.899708286	-1.131791535809666	2.8575814129574697	0.012022091445204209
XM-3 (RHYTHM)	2024-07-01T12:52:27.006+05:30	90.0	-1.0172797569058856	-6356201.499741623	0.05446765254688257	3.0738703454877263	-1.7851944583439074E-5
NOAA 15	2024-07-01T12:38:27.006+05:30	-90.0	12.01413975061871	-6350244.641529753	-5.62516639964594	-3.8898268238353553	-2.941804814511767
SAUDICOMSAT 1	2024-07-01T13:25:27.006+05:30	90.0	-3.730724273877515	-6350970.8078061985	5.807564013932021	-2.3066782794781786	-4.162466383134535
USA 159 (DSP 21)	2024-07-01T12:55:27.006+05:30	-90.0	1.6743478617477547	-6353739.734366219	-0.044649972295341414	3.012997454338528	0.6062889422195508
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:28:27.006+05:30	-88.60992567420698	-22.505030966186542	-6314944.226223437	-7.043058119195683	-1.5142403038042433	-1.749519106623643
AMC-11 (GE-11)	2024-07-01T13:06:27.006+05:30	90.0	14.572410895102305	-6356267.268650376	-0.7736304528693864	2.97535755686276	0.003532237360982532
EUTELSAT 7A	2024-07-01T12:52:27.006+05:30	-90.0	23.032924279133894	-6354285.215300263	-1.1966709288194228	2.8295914066867414	0.11545311861175216
DIRECTV 9S	2024-07-01T12:36:27.006+05:30	90.0	2.585252073488575	-6356353.963843695	-0.13885190705293943	3.0706713978567355	-0.0012326005719607862
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:18:27.006+05:30	90.0	26.778036783135722	-6352960.583221681	-3.0076656710104706	-2.8862835671778337	6.241499598905282
INTELSAT 10 (IS-10)	2024-07-01T13:03:27.006+05:30	-88.84659521640417	-8.756848197877943	-4321971.453780604	0.4799808369038927	3.0356754611993546	0.09949428098021597
SPACEWAY 2	2024-07-01T12:36:27.006+05:30	-90.0	19.35287710600204	-6354409.669520359	-1.0135282382735706	2.901913537374462	0.0987400486294594
DIRECTV 8	2024-07-01T13:17:27.006+05:30	-90.0	21.69162426503551	-6356191.432533627	-1.1366503264739116	2.8563927020000803	0.008257479358169601
SPAINSAT	2024-07-01T13:22:27.006+05:30	90.0	36.8141508809944	-6356461.596130535	-1.841421985289499	2.4592098325510277	-0.03137723012146354
INTELSAT 10 (IS-10)	2024-07-01T12:48:27.006+05:30	-88.65231113982561	-12.547227783742782	-4621847.2499857135	0.6768895514292749	2.9986406408704545	0.07430366800510807
ORBCOMM FM35	2024-07-01T12:35:27.006+05:30	90.0	-11.350053776020852	-6353135.686397062	-0.9259269164022653	6.429419858411168	3.6931516471222166
TECHSAT 1B (GO-32)	2024-07-01T12:53:27.006+05:30	90.0	-26.79200333537448	-6353967.347627989	1.9852322056688156	-2.3981347554169288	-6.766433737946842
INTELSAT 904 (IS-904)	2024-07-01T13:15:27.006+05:30	-90.0	35.5842913833692	-6354237.4808922885	-1.775029920539142	2.5003356682418563	0.2029530285837129
MOZHAYETS 4 (RS-22)	2024-07-01T12:46:27.006+05:30	-90.0	-10.013750778441171	-6351161.739808574	5.394163996534513	-2.753382734229597	4.452286756894092
SCISAT 1	2024-07-01T13:11:27.006+05:30	-90.0	5.690666768156194	-6350510.270405431	-5.754577366753636	4.001288008549513	-2.738693043129112
CLUSTER II-FM6 (SALSA)	2024-07-01T13:20:27.006+05:30	30.20368885830127	-20.917100180762944	-6249892.454125876	0.41312782805348086	-0.7152883953916906	0.5187533553101327
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:08:27.006+05:30	-90.0	32.34058792919764	-6356302.109880846	0.9467880202366423	-0.622192320396002	7.415239357241478
USA 148	2024-07-01T12:34:27.006+05:30	-87.92814795209289	-7.606346697055235	-5244373.039297238	0.4570874989060337	3.014854650770789	0.39938736040923817
COSMOS 2390	2024-07-01T14:12:27.006+05:30	-88.78780232249332	11.985658870964087	-6343585.607273924	2.085050954065695	6.765889486036876	0.5404119184483528
ANIK F2	2024-07-01T14:13:27.006+05:30	-90.0	31.798334227736852	-6355890.1184889525	-1.6199852594285615	2.6129007855806723	0.042555964025641255
CLUSTER II-FM6 (SALSA)	2024-07-01T14:03:27.006+05:30	30.38321570395931	-21.57488014783531	-6247871.192144635	0.3560469265790155	-0.6930745866623558	0.4946471828283467
GALAXY 23 (G-23)	2024-07-01T14:34:27.006+05:30	-90.0	42.65159077152326	-6356054.114012045	-2.082644796999795	2.261036125510291	0.04943806018217263
XM-3 (RHYTHM)	2024-07-01T14:26:27.006+05:30	90.0	22.541181453597684	-6356247.450533206	-1.1784809038322022	2.839519555616154	-0.01606824766194118
EUTELSAT 7A	2024-07-01T14:07:27.006+05:30	-90.0	41.84054950051435	-6354927.146359743	-2.0434723460621247	2.291356119501071	0.16730382389444376
BSAT-2A	2024-07-01T14:24:27.006+05:30	-83.76189295109597	-10.087995897551876	-6012298.990776753	0.5659962183930226	3.001451261624372	0.21407492710787493
XM-3 (RHYTHM)	2024-07-01T13:38:27.006+05:30	90.0	10.511315719677818	-6356212.63112159	-0.5608721840851708	3.0227717269643715	-0.008043438971956663
OPS 5712 (P/L 153)	2024-07-01T14:02:27.006+05:30	90.0	-9.264695231575628	-6350475.919805394	5.44768051425362	4.18891722764883	-2.7487497153192635
ITAMSAT (IO-26)	2024-07-01T14:28:27.006+05:30	90.0	67.839982976411	-6351277.362349785	3.7348388484825206	4.464676199286791	-4.661675077126458
LAPAN-TUBSAT	2024-07-01T13:35:27.006+05:30	-90.0	-23.23321144280986	-6355788.904637325	-1.3571596819811944	-0.5731879727827871	-7.393770052392378
AMC-18	2024-07-01T14:18:27.006+05:30	90.0	19.99011564853308	-6356254.9792343825	-1.0511108458602016	2.888344598554517	-0.0018415408152524708
MOST	2024-07-01T14:04:27.006+05:30	88.79178817701556	37.260833727746515	-6290369.794574129	7.077794330248024	0.959405166473837	-2.103191018672796
CLOUDSAT	2024-07-01T13:57:27.006+05:30	90.0	-7.425902623547253	-6352086.191789378	4.658818392120223	-2.0817511543422365	-5.525344397163877
CALSPHERE 2	2024-07-01T13:45:27.006+05:30	-88.7012704748937	59.58114185345581	-6293407.663713186	3.567255062623735	5.917959448137573	2.3474837904457493
ANIK F1R	2024-07-01T14:11:27.006+05:30	-90.0	28.141321100423742	-6355250.318268289	-1.448271680195349	2.7112655826712566	0.07260278224306264
SAUDISAT 1C (SO-50)	2024-07-01T14:28:27.006+05:30	-90.0	3.1802930264793363	-6355384.017856132	-1.4613688221001926	3.232428081245917	-6.6712577084699545
INTELSAT 904 (IS-904)	2024-07-01T13:54:27.006+05:30	-90.0	45.33703819400672	-6354746.5130269965	-2.1724629796275257	2.1613480820206368	0.2310785727185975
GALAXY 3C (G-3C)	2024-07-01T13:46:27.006+05:30	-90.0	16.708683281707135	-6355479.0922608515	-0.8823486484337403	2.944269771679491	0.036509845734329485
COSMOS 2390	2024-07-01T14:27:27.006+05:30	-90.0	66.20111415684177	-6351829.5048683295	0.6737758974609297	4.48899520690372	5.485247654986133
ANIK F1	2024-07-01T14:08:27.006+05:30	-90.0	29.268844691177293	-6354782.7238913905	-1.5000683808296038	2.680834190952698	0.10563403763061896
SAUDICOMSAT 2	2024-07-01T13:40:27.006+05:30	-90.0	-15.484730183497412	-6356432.392370949	-0.6547470725379528	-0.9804423342006281	-7.399911425683621
WILDBLUE-1	2024-07-01T13:57:27.006+05:30	-90.0	27.586673992514182	-6356134.202465515	-1.4239523412788018	2.724950913044192	0.020351317147254765
XM-3 (RHYTHM)	2024-07-01T14:08:27.006+05:30	90.0	18.02998823928276	-6356231.689612656	-0.9515215590379489	2.923409467457445	-0.013123101110371198
THEMIS D	2024-07-01T14:29:27.006+05:30	7.085011413374736	43.12056890185247	-6296809.258640326	-0.24680182193862676	1.0491514494577718	-0.07088387805003891
COSMOS 2408	2024-07-01T14:32:27.006+05:30	-90.0	37.997238762311326	-6349651.440504311	3.4830215596963927	5.456663337966236	2.9336540709958463
ASTRA 2C	2024-07-01T13:52:27.006+05:30	-90.0	9.831262180090452	-6352601.798617267	-0.5090056624278875	3.026783782972687	0.1602512606867656
INTELSAT 904 (IS-904)	2024-07-01T14:02:27.006+05:30	-90.0	47.336186527853734	-6354858.631043346	-2.246560496576375	2.0837099523334053	0.2360441349825775
USA 75 (DSP 16)	2024-07-01T13:59:27.006+05:30	79.5444374282123	52.92285028713808	-6170814.160565132	-2.477784417856926	1.771530132397414	0.344440346780943
THEMIS E	2024-07-01T13:42:27.006+05:30	12.145352886009594	45.52141230206488	-6295791.4235937	-0.33076840592506007	0.9860430190766625	-0.04574955396532845
INTELSAT 902 (IS-902)	2024-07-01T14:32:27.006+05:30	-90.0	25.695580615843138	-6354180.991103898	-1.3240622566503748	2.7699988581415216	0.13280711580340118
AMC-6 (GE-6)	2024-07-01T14:01:27.006+05:30	90.0	40.7311147589301	-6356295.809496858	-2.006861555267965	2.3297359422973125	-0.01533939817431981
USA 157 (MILSTAR-2 2)	2024-07-01T13:47:27.006+05:30	90.0	29.075464354706217	-6356008.486402739	-1.4773702213579356	2.6352644759589468	0.5712567850706429
INTELSAT 10 (IS-10)	2024-07-01T14:00:27.006+05:30	-90.0	5.624841384006616	-6352035.6922612265	-0.27985192726053054	3.0563805489393725	0.19041052308446652
NSS-11 (AAP-1)	2024-07-01T15:02:27.006+05:30	90.0	12.777202962656741	-6356248.789036394	-0.6805928380726368	2.998880415306226	9.713555806714445E-4
THEMIS D	2024-07-01T15:17:27.006+05:30	6.54009932152315	44.993825392613886	-6295502.5458816765	-0.3697215404899197	0.9302489342770847	-0.08068054133123631
ANIK F3	2024-07-01T14:38:27.006+05:30	90.0	40.282142280701215	-6356694.9560211105	-1.988383864911592	2.345281563101643	-0.03133488292326188
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:01:27.006+05:30	90.0	22.801598314455443	-6351441.50553597	-4.492922472225943	-3.586111131994726	4.82873461589377
ORBCOMM FM19	2024-07-01T14:40:27.006+05:30	-90.0	21.408338870429535	-6354838.459528909	-0.7381227231467488	5.5964022569165275	4.889397039547549
CUTE-1 (CO-55)	2024-07-01T14:43:27.006+05:30	90.0	19.226002746362113	-6351652.182651757	5.4131975646679225	0.19653190773700197	-5.11807600049875
LES-5	2024-07-01T15:29:27.006+05:30	90.0	-23.75465867961365	-6356553.88191949	1.2903517061008865	2.9037998377134144	-0.03872241349643755
USA 167	2024-07-01T15:21:27.006+05:30	90.0	57.047960712245285	-6355810.51964767	-2.5517417837876906	1.640192537216332	0.5038565149355532
EYESAT A (AO-27)	2024-07-01T15:29:27.006+05:30	-90.0	50.139295656554566	-6352219.33942174	-1.819666667774391	-4.479401895975604	-5.659926569572061
AMC-6 (GE-6)	2024-07-01T15:19:27.006+05:30	90.0	60.29350775131827	-6356392.529636585	-2.6712756133421136	1.5233809493236887	-0.025608794187197546
EUTELSAT 113 WEST A	2024-07-01T15:28:27.006+05:30	-90.0	52.09104592605224	-6356561.967994234	-2.4257461033729517	1.8882468414796698	0.03879495082886363
ANIK F1	2024-07-01T15:32:27.006+05:30	-90.0	50.3193566632037	-6355434.675778001	-2.3625563527330615	1.9623045623957245	0.15017971114445638
DIRECTV 5 (TEMPO 1)	2024-07-01T15:22:27.006+05:30	-90.0	48.7904358279092	-6355485.440962006	-2.308528766882416	2.0257505259884363	0.13293509035687023
AJISAI (EGS)	2024-07-01T14:46:27.006+05:30	90.0	-16.125052971927197	-6353359.08775685	3.4910742039976097	4.279639796835333	-4.510514581180311
CARTOSAT-2 (IRS-P7)	2024-07-01T15:08:27.006+05:30	89.54890775859259	-6.341150373646386	-6088365.074083708	-6.945478729138437	-2.124296931074863	2.641868198081568
LAPAN-TUBSAT	2024-07-01T15:03:27.006+05:30	90.0	-18.1974942053228	-6353742.339341375	2.690254208585621	-2.1117557164794847	-6.723068656192973
ANIK F2	2024-07-01T15:05:27.006+05:30	-90.0	44.835203303451905	-6356043.954837973	-2.16760724308377	2.180151177559466	0.0556459615431989
XM-4 (BLUES)	2024-07-01T15:10:27.006+05:30	-90.0	47.90671193739974	-6356222.539830628	-2.2803572899477724	2.060516306336031	0.03248137563527241
CUBESAT XI-IV (CO-57)	2024-07-01T14:52:27.006+05:30	90.0	21.855694281432804	-6351102.0641496945	5.9577054199967865	0.42641901645202623	-4.455942323606019
THEMIS D	2024-07-01T15:21:27.006+05:30	6.497416805901395	45.14734131834368	-6295411.702149707	-0.3796243064797352	0.9203243707710971	-0.08145595217713425
CALIPSO	2024-07-01T15:32:27.006+05:30	-90.0	-23.874979309325163	-6351680.357884637	-5.458840816999312	0.6953400513423873	-5.109330482374865
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T14:40:27.006+05:30	-90.0	17.094514070449392	-6350699.593240638	-5.445702580269558	-3.853490043561115	-3.572161834101133
USA 149 (DSP 20)	2024-07-01T15:32:27.006+05:30	89.84717026792033	48.138441306501356	9287721.34288665	-2.295377310287203	1.9672188698157997	0.5696413521843587
AMSC 1	2024-07-01T15:07:27.006+05:30	90.0	42.61809417903424	-6353311.403153592	-2.0765119057502703	2.1789789687481176	0.6243281834557978
USA 167	2024-07-01T15:33:27.006+05:30	90.0	60.017820987403745	-6355449.211953284	-2.63601035763828	1.5025020146908143	0.49955552598117703
NIMIQ 2	2024-07-01T14:37:27.006+05:30	-90.0	36.34235150720636	-6354079.648421604	-1.790717988241847	2.4707993330947264	0.36588971224957795
XM-4 (BLUES)	2024-07-01T14:39:27.006+05:30	-90.0	40.14358970253985	-6356167.180672897	-1.9811758591586799	2.3496867412501263	0.02696953828974911
SCISAT 1	2024-07-01T14:50:27.006+05:30	-89.63892699842452	14.73491780520449	-5967498.3464733325	-6.065226410536266	3.9596462421618046	-2.039261314973753
SWIFT	2024-07-01T16:01:27.006+05:30	-90.0	39.63051875183406	-6355032.015256616	-4.322219522339006	5.9684827454478	1.8801851897225481
CLUSTER II-FM8 (TANGO)	2024-07-01T16:22:27.006+05:30	19.824475682881026	-17.92479297963958	-6257924.848863202	0.17780471859346753	-0.8317842481275957	0.7262284413665431
STARLETTE	2024-07-01T16:24:27.006+05:30	90.0	59.94216674417897	-6355033.771215356	-4.751147048391886	1.3647737776212678	5.2853336924223955
INMARSAT 3-F5	2024-07-01T15:52:27.006+05:30	-90.0	47.024348271446286	-6355414.439340033	-2.219279563571488	2.0840208828512203	0.42039604991668844
USA 159 (DSP 21)	2024-07-01T16:14:27.006+05:30	90.0	50.55026831338337	-6352335.232791304	-2.3709257719017103	1.874681771599362	0.5587514122281011
SAUDISAT 2	2024-07-01T16:12:27.006+05:30	90.0	-21.61101857102692	-6354818.255144237	1.4566541578432675	-1.8040256320843553	-7.115227922444299
DIRECTV 9S	2024-07-01T15:53:27.006+05:30	90.0	51.947182177951404	-6356505.673457476	-2.421143179710891	1.8943784254567866	-0.022849449609013348
THEMIS D	2024-07-01T16:07:27.006+05:30	6.030726906514444	46.89093227018836	-6294563.563539283	-0.4902396098700584	0.8057267791514333	-0.08996759173557578
AMC-15	2024-07-01T15:48:27.006+05:30	90.0	52.25749189142304	-6356347.1378697	-2.4317096061056183	1.881590949679397	-0.020677473375559592
GALAXY 23 (G-23)	2024-07-01T16:10:27.006+05:30	-90.0	66.71486355696602	-6356391.2657899745	-2.8237456339728912	1.214967250274195	0.06591107072323604
APRIZESAT 1	2024-07-01T15:52:27.006+05:30	88.61661416276445	18.13267884775568	-6322953.991880688	6.982408446221338	-2.2126758188505184	-1.6395454201937139
COSMOS 2414	2024-07-01T16:18:27.006+05:30	90.0	42.52579983910741	-6354584.181087805	0.9549724941361009	2.167034630673787	-7.014381376726499
WILDBLUE-1	2024-07-01T16:14:27.006+05:30	-90.0	61.93375638159399	-6356399.396176312	-2.713143164370744	1.446477023735926	0.042243945960800715
UFO 4 (USA 108)	2024-07-01T16:34:27.006+05:30	90.0	17.65131967359412	-6356455.48499082	-0.9229629931146084	2.8839789119036743	0.5313483369436246
DIRECTV 5 (TEMPO 1)	2024-07-01T16:14:27.006+05:30	-90.0	61.812965878837886	-6355929.26403523	-2.7056699859249362	1.4521508334990632	0.15034574472564408
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:05:27.006+05:30	90.0	-4.445275672406967	-6353370.822390803	3.609669421074236	0.07418540332091236	-6.560730400614693
