name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
SORCE	2024-07-01T10:14:27.006+05:30	90.0	56.33684211699678	-6352909.784521371	-6.701549456888138	2.4945965964431664	2.493153715321857
EUTELSAT 113 WEST A	2024-07-01T11:25:27.006+05:30	-90.0	-8.800794727235967	-6356194.939418764	0.4705065431107642	3.037670110284345	0.006734002995181275
USA 170	2024-07-01T11:20:27.006+05:30	-86.26668476784442	-13.131642651750576	-5757973.985275006	0.7223491989602054	2.9805696595325455	0.1816515984397127
DIRECTV 5 (TEMPO 1)	2024-07-01T11:01:27.006+05:30	-90.0	-16.654347175822135	-6354567.154001411	0.8796292486417088	2.94502958171002	-0.028645305098282614
GALAXY 3C (G-3C)	2024-07-01T10:48:27.006+05:30	-90.0	-27.912208967460355	-6355494.225053488	1.4385872255260765	2.716622699657917	-0.039180058653129894
USA 134	2024-07-01T11:36:27.006+05:30	-89.1496438836849	-7.67671192660836	-3578238.6135225096	0.46565601989137284	2.993889434908424	0.5204802081808925
CALSPHERE 1	2024-07-01T11:05:27.006+05:30	-89.04656705123233	56.93599141622535	-6345798.545057324	4.153469889767476	6.014735042925052	0.9032102015427894
WILDBLUE-1	2024-07-01T11:19:27.006+05:30	-90.0	-12.021973926883422	-6356098.29083777	0.6399133633814137	3.0070225734959033	-0.013055375043611988
GALAXY 28 (G-28)	2024-07-01T10:48:27.006+05:30	-90.0	-30.30666029829235	-6355813.763829811	1.5514508439015702	2.6539797856699665	-0.03433571510652452
CLUSTER II-FM6 (SALSA)	2024-07-01T10:44:27.006+05:30	29.58987421857822	-18.34877667858426	-6258565.780347383	0.641653224897681	-0.796854353261345	0.6106877192541589
COSMOS 2409	2024-07-01T10:57:27.006+05:30	-90.0	56.815612532725034	-6356528.488948634	-0.6783363567504009	0.6664549052763801	7.061981853451297
TDRS 10	2024-07-01T10:40:27.006+05:30	-86.50158652068926	-18.46809123665782	-5716887.343178865	1.0025164963909108	2.899578343966753	0.2237648694952482
USA 157 (MILSTAR-2 2)	2024-07-01T11:08:27.006+05:30	-90.0	-10.216381895547265	-6352302.796131886	0.5880495652904635	2.9803507407229186	0.4732535862114416
USA 170	2024-07-01T11:16:27.006+05:30	-86.18031931263191	-14.14133302026311	-5772547.425221915	0.7739755562232425	2.9680451651531863	0.17388764433681286
THEMIS D	2024-07-01T11:34:27.006+05:30	10.009288384238774	35.45619860984652	-6305152.002734426	0.2936595680539759	1.4911303185545	-0.024576034811535485
OSCAR 7 (AO-7)	2024-07-01T10:39:27.006+05:30	90.0	17.01312061713901	-6350170.207321754	6.1190189253361655	-0.9959392156776157	-3.546767940676344
USA 167	2024-07-01T10:53:27.006+05:30	-86.90389481781881	-9.69427194106487	-5626932.6506620115	0.5525470845291139	3.013585166687107	0.25856320561014584
OPS 5712 (P/L 160)	2024-07-01T10:49:27.006+05:30	89.06165709238654	54.05099543600628	-6249923.206290255	-6.583936774243243	3.588394316165959	0.35666077542346497
HINODE (SOLAR-B)	2024-07-01T10:43:27.006+05:30	90.0	29.11539478123781	-6351237.58604869	5.849297458176529	1.3073673698883568	-4.543759475572115
MOZHAYETS 4 (RS-22)	2024-07-01T11:19:27.006+05:30	-90.0	-19.127439895440325	-6355217.699603789	1.1619386295055283	-1.5744491699816439	7.270966382444803
DIRECTV 5 (TEMPO 1)	2024-07-01T11:05:27.006+05:30	-90.0	-15.65091746336108	-6354560.610988704	0.8280434576573522	2.959970405763556	-0.02585454284975391
NSS-7	2024-07-01T11:13:27.006+05:30	-90.0	37.37423226676961	-6354161.665575342	-1.835139687765821	2.4384702054276137	0.3627895061431694
NSS-6	2024-07-01T11:23:27.006+05:30	-90.0	35.757403065840045	-6354858.305688904	-1.7832830427404318	2.486457628530091	0.1280754062844592
USA 148	2024-07-01T11:01:27.006+05:30	-84.46257691252954	-31.105354862676	-5969365.686040856	1.616483160979461	2.608435053675865	0.20424585690580777
COSMOS 2408	2024-07-01T11:07:27.006+05:30	90.0	56.32678926463354	-6354546.962017119	-1.9166386236250343	-1.1232608478859782	6.7779316008220745
OMNI-M1	2024-07-01T10:50:27.006+05:30	-90.0	-14.688555633072436	-6345405.28877603	2.1315863152463037	4.213508328450061	1.0962372478638025
ORBCOMM FM06	2024-07-01T10:57:27.006+05:30	90.0	-28.5731042465689	-6351738.209612182	3.129487094586417	6.778101018275639	0.49952097209706936
USA 157 (MILSTAR-2 2)	2024-07-01T10:56:27.006+05:30	-89.75844035007293	-13.207462315224175	3536555.273338577	0.7451605500329694	2.9477824445736793	0.45557065758776955
USA 115 (MILSTAR-1 2)	2024-07-01T10:41:27.006+05:30	-90.0	-17.755577670620745	-6352136.791803715	0.9844759206762983	2.8383492890446123	0.6520396078499663
GALAXY 13 (HORIZONS-1)	2024-07-01T11:29:27.006+05:30	90.0	-0.2791385766720692	-6356393.5348729165	0.015132969240131884	3.074363232223898	-0.020440275286871458
APRIZESAT 2	2024-07-01T10:59:27.006+05:30	90.0	21.089855856082092	-6356554.537875055	0.2517860683333377	-1.0277693468744984	7.366778933477259
UFO 10 (USA 146)	2024-07-01T11:18:27.006+05:30	90.0	39.149579877440765	-6355680.7686522305	-1.9242168525515435	2.3412252702844234	0.5096839658999425
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:42:27.006+05:30	-90.0	11.642913494867708	-6352186.8437475115	-4.206241316631866	-2.4123808931526876	-5.634258997210894
ECHOSTAR 10	2024-07-01T11:26:27.006+05:30	90.0	-10.460570487516566	-6356286.235539755	0.5577615982562364	3.0233796553393644	0.014839099088035023
UOSAT 2 (UO-11)	2024-07-01T10:52:27.006+05:30	-90.0	-31.126190577354887	-6354703.556159219	-2.409415931898525	0.22636556070702765	-7.145967005498592
NIMIQ 2	2024-07-01T11:47:27.006+05:30	-88.02468657435223	-6.278815768324634	-5185507.23689135	0.35319987306577977	3.049290173117719	0.1376292701967474
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:29:27.006+05:30	25.9380807440027	-18.14983026006343	-6259037.999117502	0.5177869422332316	-0.885062061344582	0.5819663743037574
RESURS-DK 1	2024-07-01T12:05:27.006+05:30	90.0	42.12059973892201	-6352541.194179204	-5.29663244741458	-0.3643092811123237	5.426873010192906
GALAXY 23 (G-23)	2024-07-01T12:08:27.006+05:30	-90.0	6.053469355417229	-6355787.659326395	-0.3241639462274521	3.0570062213009144	0.009334595872164507
NAVSTAR 48 (USA 151)	2024-07-01T11:59:27.006+05:30	86.33870404572625	26.70989037726265	-6079403.938647528	0.15513969698675908	3.305361156750684	-1.9038999128368508
CLUSTER II-FM6 (SALSA)	2024-07-01T12:26:27.006+05:30	29.983926863717016	-20.063555850733756	-6252650.8119723145	0.4880809827904545	-0.7433218979344222	0.5497020676482263
RESURS-DK 1	2024-07-01T11:38:27.006+05:30	-90.0	-6.187515378639586	-6351042.666069692	5.431260348618064	4.0241432749714265	3.4213039842449064
DIRECTV 5 (TEMPO 1)	2024-07-01T11:49:27.006+05:30	-90.0	-4.612612451197397	-6354533.200382034	0.2474038797875948	3.0637312064439315	0.005176979190644814
AMC-3 (GE-3)	2024-07-01T12:10:27.006+05:30	-89.70910039639547	-14.90143180561992	1859550.457877065	0.7921486230550554	2.9692900590897597	0.01869970780386545
CLUSTER II-FM8 (TANGO)	2024-07-01T12:11:27.006+05:30	13.351260478751941	-11.988852482636288	-6270101.541455902	0.6224280851184966	-0.9504421495948873	0.8128783855627932
CLUSTER II-FM8 (TANGO)	2024-07-01T11:41:27.006+05:30	12.405574591184259	-11.200349355932515	-6271893.057239869	0.6838441510145061	-0.9630500678305995	0.8215123955258561
AMC-11 (GE-11)	2024-07-01T12:30:27.006+05:30	90.0	5.549402034372756	-6356280.888743131	-0.2974024021875803	3.059851425672951	0.009034880045362405
SJ-7	2024-07-01T11:57:27.006+05:30	90.0	14.137152587328343	-6352629.7914675465	4.619094695905617	-0.14592193756889255	-5.995796442589944
UFO 10 (USA 146)	2024-07-01T11:39:27.006+05:30	90.0	44.33849738745982	-6355043.991722269	-2.1345032682592078	2.153580732677489	0.500385648489713
LUSAT (LO-19)	2024-07-01T11:58:27.006+05:30	90.0	-1.5036829905543212	-6353192.546291622	3.6343752950811297	-1.4212993971270664	-6.373172594395891
SAUDICOMSAT 1	2024-07-01T12:10:27.006+05:30	-90.0	-21.23486277643357	-6353048.081995604	-4.026073235419857	0.17792494962649896	-6.289492508262133
JB-3 3 (ZY 2C)	2024-07-01T12:07:27.006+05:30	90.0	-6.2413154272923	-6352225.028453447	-4.99271638110884	-0.7139940103391555	5.639662047899276
INTELSAT 904 (IS-904)	2024-07-01T11:39:27.006+05:30	-90.0	11.526124238596626	-6353320.548556231	-0.6051361700403877	3.010589564534882	0.11076814243293241
SPAINSAT	2024-07-01T11:55:27.006+05:30	90.0	15.046751847192457	-6356322.498471766	-0.7975970954796692	2.9667534249549625	-0.021283918124781625
DIRECTV 5 (TEMPO 1)	2024-07-01T11:57:27.006+05:30	-90.0	-2.605623069875242	-6354537.037329273	0.14021386508258346	3.07049214973809	0.010832337946514958
RESURS-DK 1	2024-07-01T11:48:27.006+05:30	-90.0	17.309950320083054	-6354138.698208624	1.6960719126356014	3.4704252804746667	6.527341224251238
OMNI-M1	2024-07-01T12:20:27.006+05:30	90.0	61.88999220950456	-6353247.598091078	-3.412465010599841	1.0446346916707179	3.2694031433824593
EYESAT A (AO-27)	2024-07-01T12:18:27.006+05:30	-88.59961250228133	23.74834217956483	-6319951.216342199	-3.701269164254229	-6.236986776801341	-1.657442294226899
ORBCOMM FM04	2024-07-01T12:06:27.006+05:30	90.0	-12.95489572316301	-6350887.605138882	4.129690402291625	-5.13017606344414	-3.5769596204154768
EUTELSAT 113 WEST A	2024-07-01T12:06:27.006+05:30	-90.0	1.4730182582835274	-6356220.33222063	-0.07889704657984707	3.072850530138998	0.013875389045430167
THEMIS A	2024-07-01T12:31:27.006+05:30	16.32546138177266	33.51562038474674	-6302841.492795002	0.2850183369808115	1.4041206364338834	-0.009961716063743674
NIMIQ 2	2024-07-01T12:21:27.006+05:30	-88.84056523197954	2.2866455158928956	-4329416.962543872	-0.09944955951275289	3.0650489565055876	0.19400246428234563
USA 115 (MILSTAR-1 2)	2024-07-01T12:11:27.006+05:30	-90.0	4.25725765646976	-6355920.605867608	-0.2073901813763892	2.9787124928899207	0.7312590755604126
CLUSTER II-FM6 (SALSA)	2024-07-01T12:28:27.006+05:30	29.99194404897057	-20.095768841498113	-6252544.176798005	0.4852341678030924	-0.7422803717596209	0.5485410176316664
RESURS-DK 1	2024-07-01T11:43:27.006+05:30	-90.0	8.423450348097873	-6352355.579405087	3.7668543329130166	3.9587650854438268	5.253385632770697
ANIK F1	2024-07-01T12:25:27.006+05:30	-90.0	3.4443243531599994	-6354348.247389675	-0.18483522773918307	3.0669333203764	0.03262272359418406
USA 148	2024-07-01T12:29:27.006+05:30	-87.65733333328134	-8.861631257316152	-5378240.645527118	0.5231255753290964	3.005298584385191	0.3903115244969692
SPACEWAY 2	2024-07-01T12:19:27.006+05:30	-90.0	15.083604621281014	-6354315.5437688185	-0.7953053945125117	2.9695415452409026	0.08575474512613403
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:34:27.006+05:30	26.402106551215187	-19.48717140719147	-6255540.957054871	0.41674822002744155	-0.85060625700498	0.5478940449830694
CLUSTER II-FM8 (TANGO)	2024-07-01T12:46:27.006+05:30	14.394207706754377	-12.882020457857873	-6268105.857857673	0.5534502422990182	-0.9352229271002851	0.8022476335391272
CALSPHERE 1	2024-07-01T13:17:27.006+05:30	90.0	55.36231971414395	-6355381.379270241	-0.7535356803528661	-1.1342129529428486	7.238289117317104
GALAXY 12 (G-12)	2024-07-01T12:37:27.006+05:30	-90.0	18.940874763737213	-6353536.41697538	-0.9869192247459553	2.9085392474761114	0.1440542319258506
USA 75 (DSP 16)	2024-07-01T13:13:27.006+05:30	80.94754916219682	41.35632389398418	-6134434.684491859	-2.0722706844525254	2.2082620843059293	0.4722211690466924
ANIK F1	2024-07-01T12:58:27.006+05:30	-90.0	11.71906152609837	-6354437.567400006	-0.6233037962068775	3.0085697742073565	0.057466731320294215
GALAXY 13 (HORIZONS-1)	2024-07-01T12:49:27.006+05:30	90.0	19.77481415978839	-6356511.418638762	-1.0401988919166694	2.8930630224343243	-0.02817880465911417
SINAH 1	2024-07-01T13:31:27.006+05:30	-88.95664091112346	32.97629170267757	-6344333.936103335	4.4597866310238965	-6.027944437738767	0.07670285960042082
INTELSAT 10 (IS-10)	2024-07-01T13:09:27.006+05:30	-88.94110567762688	-7.241228272950332	-4136312.558725722	0.40058943630590593	3.046831780133114	0.1094565367693914
SCD 1	2024-07-01T12:46:27.006+05:30	90.0	48.576142863242644	-6353828.064506768	-5.421041765049853	5.168036302996198	-0.6658139078919943
USA 167	2024-07-01T13:07:27.006+05:30	-90.0	23.86392729855505	-6353714.094120153	-1.199999161412152	2.793714659917587	0.4576755319090076
COSMOS 2408	2024-07-01T13:12:27.006+05:30	90.0	61.68904084335153	-6351190.191170292	-3.5255800187706265	-3.752482751538471	4.938821138448686
NIMIQ 2	2024-07-01T13:31:27.006+05:30	-90.0	19.85882716654988	-6352761.318584812	-1.0135281657508304	2.885970558778113	0.29533175942067813
SWIFT	2024-07-01T12:37:27.006+05:30	-90.0	-17.492534816675043	-6354375.462543318	2.103435771059115	7.28752319649101	-0.5031900592730317
NAVSTAR 48 (USA 151)	2024-07-01T13:13:27.006+05:30	90.0	53.97659573443401	-6350506.369938058	-1.4252321756131723	1.8793231757488376	-3.022649654219714
TDRS 3	2024-07-01T12:41:27.006+05:30	90.0	2.8005403328480765	-6353866.187607928	-0.18666751700046902	3.002528190676988	0.6701776921997726
USA 170	2024-07-01T13:08:27.006+05:30	-90.0	13.990553239730229	-6352468.255747508	-0.7023869071907196	2.968977029858391	0.36305498098469013
EUTELSAT 7A	2024-07-01T13:13:27.006+05:30	-90.0	28.301589344969063	-6354440.8803208135	-1.450853158113506	2.707439028648343	0.13147995517049957
TECHSAT 1B (GO-32)	2024-07-01T12:47:27.006+05:30	90.0	-21.946428097905862	-6351779.497403975	4.081103212622529	-3.360579093728277	-5.246965941575223
USA 115 (MILSTAR-1 2)	2024-07-01T12:40:27.006+05:30	90.0	11.31578298880391	-6356308.390275012	-0.5935887358315652	2.9259006070386735	0.7330556164441464
THEMIS E	2024-07-01T13:20:27.006+05:30	12.42247639732688	44.65229414752692	-6296427.849743842	-0.2751855831606226	1.0417766100054389	-0.037529140075006885
COSMOS 2401	2024-07-01T13:15:27.006+05:30	90.0	65.2970739800002	-6350462.093987484	-3.7368090287865257	-4.405128309187402	4.152240058990991
CLUSTER II-FM8 (TANGO)	2024-07-01T12:42:27.006+05:30	14.278027514899032	-12.78130242753457	-6268328.850525323	0.5611957789295905	-0.936988267157148	0.8034910648305225
SAUDISAT 2	2024-07-01T12:37:27.006+05:30	88.6123287845308	9.477046913988666	-6323801.861590197	6.580144548094884	-3.209645186583584	-1.579522943916335
ITAMSAT (IO-26)	2024-07-01T13:24:27.006+05:30	-88.60609125228278	15.179136224033005	-6332821.500209256	-3.8152363768995157	-6.2690039192481075	-1.231024410581484
ANIK F1	2024-07-01T12:42:27.006+05:30	-90.0	7.707095318786815	-6354388.115807819	-0.41175375656929103	3.0447806478041652	0.045537763282798134
COSMOS 2414	2024-07-01T12:37:27.006+05:30	90.0	30.78036777991702	-6350236.764344304	4.407783757110149	4.950869449258187	-3.245815945647346
COSMOS 2400	2024-07-01T13:17:27.006+05:30	-90.0	56.82992386073063	-6355100.349069527	0.008749229735338024	1.753391672310112	6.88288061185344
IMAGE	2024-07-01T13:24:27.006+05:30	-88.1587190150818	-19.408231537199413	-6340033.846581776	2.129804862654782	-3.826546544425457	4.477912355617856
USA 134	2024-07-01T13:07:27.006+05:30	-90.0	14.80195291240702	-6354915.532299574	-0.7437760510050097	2.9178521601443728	0.6209735807654606
ANIK F1R	2024-07-01T13:18:27.006+05:30	-90.0	14.848788342673757	-6355061.743474066	-0.786866997540774	2.971741466832162	0.0454858192145551
INTELSAT 10 (IS-10)	2024-07-01T12:52:27.006+05:30	-88.6983277441244	-11.536291648263187	-4558910.796725395	0.6246312417225441	3.009788293573342	0.08105696991871963
TERRA	2024-07-01T12:35:27.006+05:30	-90.0	65.45118257311248	-6355139.680619559	0.2848654811868194	-1.9855754881235745	-7.232420594292503
AMC-3 (GE-3)	2024-07-01T12:37:27.006+05:30	-89.8810780359776	-8.099963386727698	1.3806527434356242E7	0.439064616460257	3.041128505594469	0.05866833548988555
NAVSTAR 44 (USA 135)	2024-07-01T12:51:27.006+05:30	-81.14706356589834	69.34082678804049	-6281101.383634222	-3.5754928694531967	-0.21416632530563107	-1.2729132121213145
HAIYANG-1B	2024-07-01T13:00:27.006+05:30	90.0	6.4748728909865205	-6355432.951517123	1.4847042948331044	-0.934498519200751	-7.259807106025398
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:06:27.006+05:30	-90.0	33.35916362553353	-6355418.34962662	1.7435100858168375	-0.10783882534505697	7.294145179358962
UFO 10 (USA 146)	2024-07-01T13:16:27.006+05:30	90.0	68.42280530079177	-6352369.529132866	-2.8492631715274954	1.0797112180543094	0.40486806747139836
AMC-6 (GE-6)	2024-07-01T13:48:27.006+05:30	90.0	37.47096391483979	-6356284.597477678	-1.8711000299987375	2.4400704644022775	-0.013420305367439954
AMC-6 (GE-6)	2024-07-01T13:52:27.006+05:30	90.0	38.474079775675236	-6356287.8876221925	-1.9135380745104698	2.4069469862450226	-0.014015698702277377
AMC-3 (GE-3)	2024-07-01T13:49:27.006+05:30	-90.0	10.016094739182265	-6352616.257377544	-0.5188376406744482	3.0250192904662705	0.15979836978947526
TDRS 8	2024-07-01T14:12:27.006+05:30	90.0	55.62437973581676	-6354031.836229154	-2.5132735006167355	1.6737039207438638	0.5833610613151833
ORBCOMM FM13	2024-07-01T14:32:27.006+05:30	-90.0	26.577593074031864	-6354793.234375003	-1.21773524232721	5.529339830472496	4.870424581404286
INTELSAT 9 (IS-9)	2024-07-01T13:40:27.006+05:30	-90.0	12.352332071587332	-6352299.521785795	-0.6180934588952667	2.990813226111337	0.3413016863296687
INMARSAT 3-F1	2024-07-01T14:08:27.006+05:30	-90.0	44.343116159706156	-6355758.988172981	-2.1134630406494552	2.175192869182114	0.47980424903383456
EUTELSAT 174A	2024-07-01T14:27:27.006+05:30	-90.0	-0.772778979774393	-6355003.613285265	0.04123540267970366	3.0736893500291664	0.010904738623550394
SPACEWAY 2	2024-07-01T14:28:27.006+05:30	-90.0	47.44949517175042	-6355322.951092085	-2.258427762261828	2.0807988505591	0.16761628205591236
GALAXY 13 (HORIZONS-1)	2024-07-01T13:45:27.006+05:30	90.0	33.81269605964965	-6356612.364267596	-1.711060538169719	2.5542775265097246	-0.03160242356596788
WILDBLUE-1	2024-07-01T13:44:27.006+05:30	-90.0	24.32755244971448	-6356119.344390644	-1.2667457124187127	2.801480120011296	0.017755433567338136
COSMOS 2414	2024-07-01T14:23:27.006+05:30	90.0	34.343516338810765	-6350715.678924871	3.996941793949591	4.679613524189832	-4.082081779088
TDRS 5	2024-07-01T14:24:27.006+05:30	87.83613198708387	33.93271583145854	-5297451.878857177	-1.7567005519066925	2.457495436932378	0.6122022702620968
ECHOSTAR 10	2024-07-01T14:13:27.006+05:30	90.0	31.403444243557345	-6356269.307362708	-1.6023634023962978	2.624139801710878	-0.011633975897124053
USA 75 (DSP 16)	2024-07-01T14:03:27.006+05:30	79.4483877959033	53.93493483603024	-6172958.204612293	-2.5086242205115106	1.7299606767869624	0.33260496659015437
USA 115 (MILSTAR-1 2)	2024-07-01T13:57:27.006+05:30	90.0	30.113255119217715	-6353010.39548459	-1.5566709725323504	2.5620578520431296	0.6811542935425676
INMARSAT 3-F1	2024-07-01T14:12:27.006+05:30	-90.0	45.33013229460632	-6355874.284429925	-2.15143555589987	2.1374362047306885	0.48099050130212145
USA 115 (MILSTAR-1 2)	2024-07-01T13:38:27.006+05:30	90.0	25.459314005371514	-6353798.91959869	-1.3313430013238559	2.6807822834000055	0.7014574293271895
USA 157 (MILSTAR-2 2)	2024-07-01T14:25:27.006+05:30	90.0	38.44602370176632	-6354722.305950339	-1.9017511709880799	2.3516119565896507	0.5543974772934332
TERRA	2024-07-01T14:30:27.006+05:30	-88.88628239361407	43.188173747695906	-6280411.401989646	-2.4546188660399473	-6.727043775581174	-2.214056883377255
ORBCOMM FM32	2024-07-01T14:20:27.006+05:30	90.0	-3.121316047777099	-6352776.640678454	-1.8399558486777887	6.465873183758859	3.2619249319227785
THEMIS E	2024-07-01T14:23:27.006+05:30	11.675639902298501	47.1075205303482	-6294828.5067887455	-0.4300609741782074	0.8821138255030644	-0.060443760862140906
AMSC 1	2024-07-01T14:04:27.006+05:30	90.0	27.16931254454486	-6355771.363050805	-1.3848103618310175	2.661190370824674	0.6690177027708258
AMC-3 (GE-3)	2024-07-01T14:18:27.006+05:30	-90.0	17.298574361108393	-6352926.733968254	-0.8955226730728437	2.933481545518683	0.19661746992193732
TEMPSAT 1	2024-07-01T14:01:27.006+05:30	90.0	33.54489863276188	-6352275.125863507	3.6795421491413682	2.451934010527035	-5.835998934900915
GALAXY 23 (G-23)	2024-07-01T14:17:27.006+05:30	-90.0	38.3903232713093	-6356005.671686265	-1.908868077579692	2.4095655736704615	0.045516976448026956
HST	2024-07-01T14:19:27.006+05:30	90.0	8.349411977385003	-6353758.947629168	-0.36784450066352564	7.456082132596191	-1.4874475240787421
UOSAT 2 (UO-11)	2024-07-01T14:04:27.006+05:30	-90.0	-30.00152520489586	-6355531.853070589	-1.6319514152359802	-0.2371964732813805	-7.363875238137375
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:36:27.006+05:30	90.0	37.35301724121872	-6350340.053141012	6.483337438461539	1.7270039979013787	-3.1936423544843455
DMSP 5D-3 F16 (USA 172)	2024-07-01T14:25:27.006+05:30	88.64854736780624	59.319691967242235	-6336908.310137649	7.279583826622135	1.1227928753901315	-0.9716981966853461
SPACEWAY 2	2024-07-01T13:59:27.006+05:30	-90.0	40.1797529390901	-6355043.5978946	-1.9770675681605465	2.3507558859457633	0.15305781490469347
HST	2024-07-01T14:24:27.006+05:30	90.0	28.15202587519325	-6354360.293172339	-2.553191300967113	6.726842732579247	-2.484746713424279
WILDBLUE-1	2024-07-01T14:31:27.006+05:30	-90.0	36.110620591457206	-6356182.37661237	-1.812101922310308	2.483831136169274	0.02680918181548912
LUSAT (LO-19)	2024-07-01T13:59:27.006+05:30	-90.0	-14.787967404418206	-6351904.279122464	-5.162313982274987	-0.24904162169834773	-5.374725897252608
ORBCOMM FM04	2024-07-01T13:54:27.006+05:30	90.0	-29.51595634467742	-6353057.420676222	1.8309585622145803	-4.145137775257292	-5.971500983940952
USA 157 (MILSTAR-2 2)	2024-07-01T14:26:27.006+05:30	90.0	38.69291894662667	-6354689.062399998	-1.9122594166354216	2.3432324869710315	0.5537442392163258
CORIOLIS	2024-07-01T13:36:27.006+05:30	90.0	19.96821658251156	-6351496.142314674	5.560979246819208	0.26078459005875265	-4.949922648577259
DIRECTV 8	2024-07-01T14:28:27.006+05:30	-90.0	39.48850131832556	-6356252.852132115	-1.955425798041483	2.3723602404538124	0.020365701274307094
DIRECTV 5 (TEMPO 1)	2024-07-01T13:59:27.006+05:30	-90.0	27.992001038632775	-6354920.501979252	-1.4391392527374345	2.7146674899408283	0.09146583928521232
INTELSAT 9 (IS-9)	2024-07-01T14:10:27.006+05:30	-90.0	19.84589361765882	-6352950.294083168	-1.0030536886716204	2.879685641149298	0.38076986555808634
THEMIS E	2024-07-01T14:09:27.006+05:30	11.829812315645569	46.57025636338175	-6295124.90563192	-0.39674138041351437	0.917635437990948	-0.0555114519297653
USA 115 (MILSTAR-1 2)	2024-07-01T14:27:27.006+05:30	89.34440033825999	37.49406379747892	-2739800.458760177	-1.8899965580254618	2.3389304621508957	0.6395837018184181
INTELSAT 10 (IS-10)	2024-07-01T14:17:27.006+05:30	-90.0	9.90538324818295	-6352242.779667349	-0.5052536129543728	3.025641809328151	0.21548230481418287
CLOUDSAT	2024-07-01T15:27:27.006+05:30	88.90650560863513	10.2648310519608	-6278376.790586749	6.8574938746958765	-2.153463880012241	-2.209159152074442
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:55:27.006+05:30	15.03707397550849	-13.444133983637101	-6266849.915040259	0.5111958585673897	-0.9245019745444221	0.7949736447518296
PROBA-1	2024-07-01T14:42:27.006+05:30	-90.0	-24.484510984809106	-6353605.352017831	-3.528208174123684	0.3378090235754113	-6.637905175966006
UFO 4 (USA 108)	2024-07-01T15:21:27.006+05:30	-90.0	-0.38336023523294094	-6354746.280919762	0.04381603399111137	3.030864121623358	0.511264621875451
INTELSAT 10 (IS-10)	2024-07-01T14:46:27.006+05:30	-90.0	17.19643451612582	-6352653.000175402	-0.8826510123276373	2.934669126044762	0.2554274173446953
AMC-6 (GE-6)	2024-07-01T15:21:27.006+05:30	90.0	60.79514144109807	-6356395.615598845	-2.6845152875585314	1.4999375995951765	-0.025837719816176476
INMARSAT 3-F5	2024-07-01T14:52:27.006+05:30	-90.0	32.11445394399907	-6353964.067770761	-1.6006601551422346	2.5953465604547743	0.3807636769721401
USA 75 (DSP 16)	2024-07-01T15:05:27.006+05:30	78.44820648475694	69.72299045413915	-6193238.10221438	-2.8853345181215375	1.0271490743113134	0.13860752559245879
CLUSTER II-FM6 (SALSA)	2024-07-01T15:11:27.006+05:30	30.67452272576445	-22.581555074100297	-6244979.979056534	0.26984500054965793	-0.6580752336450247	0.45734055185686484
GALAXY 23 (G-23)	2024-07-01T15:16:27.006+05:30	-90.0	53.17928929919026	-6356189.743301347	-2.460765689238188	1.8423326946124545	0.05791233509191796
AQUA	2024-07-01T14:45:27.006+05:30	88.71552858751335	-0.505366824538958	-6338377.2679669205	4.879004991547967	-5.622807170255699	-0.9743949942869375
COSMOS 2416	2024-07-01T14:50:27.006+05:30	-90.0	42.49023783767991	-6354174.178704879	1.0466593734089509	2.303620272511004	6.678411114171332
GALAXY 12 (G-12)	2024-07-01T15:15:27.006+05:30	-90.0	58.53002510670366	-6355534.609006864	-2.609799942004308	1.6055151478878433	0.26058913936416644
COSMOS 2409	2024-07-01T14:46:27.006+05:30	-90.0	55.735043304673226	-6355524.693398638	-0.16700537074253563	1.4305292380548338	6.976580534827253
STELLA	2024-07-01T14:41:27.006+05:30	90.0	61.21273338356988	-6351368.65181161	4.157675372419818	3.929483223114659	-4.784214876408818
NAVSTAR 59 (USA 192)	2024-07-01T14:43:27.006+05:30	90.0	31.293988851733932	-6341027.127905162	-0.0309188430173106	3.2260014892076256	-2.1836150720551744
TIMED	2024-07-01T14:59:27.006+05:30	-90.0	69.68749128004555	-6351772.49600038	-4.49680025433414	-3.623312694136639	-4.868742384350019
MAROC-TUBSAT	2024-07-01T14:56:27.006+05:30	-90.0	-7.571365659564447	-6350593.2242568135	5.479673187659756	-2.980574675780102	3.8538553859170794
AMC-15	2024-07-01T15:27:27.006+05:30	90.0	46.99299155861827	-6356322.840876858	-2.248780055072532	2.0967244626974937	-0.01787865471378526
COSMOS 2391	2024-07-01T15:33:27.006+05:30	-90.0	66.78414410655198	-6354470.830883597	-0.09335211242793122	2.256160251961072	6.764528600512992
AMC-6 (GE-6)	2024-07-01T14:54:27.006+05:30	90.0	54.023230330238306	-6356356.357496285	-2.488858046385006	1.8059866441559949	-0.022587672023204986
LANDSAT 7	2024-07-01T15:29:27.006+05:30	-90.0	29.95839767447798	-6356323.050267346	0.13244505142674154	-1.120129170259427	-7.424232052406579
GALAXY 12 (G-12)	2024-07-01T15:25:27.006+05:30	-90.0	61.029830957759756	-6355692.077629727	-2.6775246564446755	1.4892457170983153	0.26422815701667896
