name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2457 [GLONASS-M]	2024-07-01T09:59:27.006+05:30	-82.07220615788027	9.967688291780325	-6319620.753129699	-0.42403322091497603	3.925897071908096	0.12289941492079631
INTELSAT 11 (IS-11)	2024-07-01T11:24:27.006+05:30	-90.0	-14.519834268478606	-6355538.854464536	0.7699482012245324	2.974609851105114	-0.017502239230929854
AMAZONAS 2	2024-07-01T11:10:27.006+05:30	-90.0	-29.741506345746053	-6356635.74909208	1.5240304067514512	2.667544058733501	-0.028544224470073463
SES-2	2024-07-01T11:28:27.006+05:30	90.0	-20.858174510276143	-6356356.545251866	1.0941173757698173	2.8722125427110368	0.02227852809050082
STRELA 3	2024-07-01T11:19:27.006+05:30	90.0	-29.863975263975785	-6349815.58394828	6.204700668383192	-1.2875846325345126	-3.235237416508013
NAVSTAR 62 (USA 201)	2024-07-01T10:51:27.006+05:30	-90.0	1.7209865572317729	-6354671.231263016	-0.37820033770633965	2.2743299133195722	-3.1639141699894178
ECHOSTAR 11	2024-07-01T11:10:27.006+05:30	90.0	-14.745429457770626	-6356267.080298708	0.7820559431526515	2.9727864218673923	0.015783173671090903
COSMOS 2432 [GLONASS-M]	2024-07-01T10:35:27.006+05:30	82.47867844662534	12.234938968978996	-6274127.244847079	-2.8193657196648267	1.9561694101745968	1.9634130845289162
HORIZONS-2	2024-07-01T11:21:27.006+05:30	-90.0	-26.980391070181923	-6356256.579645534	1.3941721401157423	2.739044900101437	-0.022243282054005
TERRESTAR-1	2024-07-01T11:00:27.006+05:30	-90.0	-16.18703857532354	-6353815.509270846	0.8633559560376072	2.9484234373417464	0.1025706948779974
CIEL-2	2024-07-01T10:55:27.006+05:30	-90.0	-9.270017120318629	-6356116.132060908	0.4948776359366129	3.034135647948162	-0.010659397531221065
FENGYUN 3B	2024-07-01T11:00:27.006+05:30	-90.0	27.42229950899284	-6353430.2424529875	-2.35447028515182	-2.704111564147082	-6.48425229483995
HUANJING 1A (HJ-1A)	2024-07-01T11:05:27.006+05:30	90.0	18.42282137964879	-6351539.469093908	5.679451514746371	0.3154616869831723	-4.932397206614569
SDO	2024-07-01T11:10:27.006+05:30	-71.58985385574402	-22.239698333692747	-6281368.803885978	0.7413568976821504	2.8955093676359955	-0.7214836642930977
OCEANSAT-2	2024-07-01T11:05:27.006+05:30	90.0	68.44317123941552	-6350274.456254156	4.516787109198017	4.960947119399713	-3.1581674504436794
GALAXY 17 (G-17)	2024-07-01T11:00:27.006+05:30	-90.0	-29.012432316269663	-6356007.123024896	1.4906377850205006	2.687870310601642	-0.028206469035953825
PROBA-2	2024-07-01T11:04:27.006+05:30	-90.0	15.960540843492646	-6351447.225606579	5.708693723274919	-0.049794857126919695	4.859487043888112
SDO	2024-07-01T11:23:27.006+05:30	-71.43494349353249	-18.599484072136438	-6283227.6226740675	0.599501005207275	2.948342246551716	-0.6339532228256413
SJ-11-03	2024-07-01T11:19:27.006+05:30	-90.0	-14.369562388403239	-6355778.612433779	-1.2387784427459139	-0.7474519804276537	-7.3750142130215135
GLOBALSTAR M083	2024-07-01T11:10:27.006+05:30	90.0	59.42254541526422	-6352799.518141412	-5.698838458500036	0.4105711116394013	4.3094467026991605
COSMO-SKYMED 4	2024-07-01T10:42:27.006+05:30	-90.0	8.898901019621691	-6354751.260913953	2.2680826818135778	-0.7375607218658531	7.15552458158553
RADARSAT-2	2024-07-01T11:01:27.006+05:30	90.0	25.527369985680288	-6350474.59877852	6.6044595332341105	0.5947459296894162	-3.4120717789429693
GALAXY 17 (G-17)	2024-07-01T12:23:27.006+05:30	-90.0	-8.219574789258262	-6355918.198092859	0.4394564795219494	3.041963123754263	-0.007091088309394269
INTELSAT 16 (IS-16)	2024-07-01T11:45:27.006+05:30	-90.0	-21.5885791122852	-6356195.670400459	1.1307588949399014	2.858001430763719	-0.014685270712344708
NAVSTAR 62 (USA 201)	2024-07-01T12:29:27.006+05:30	-85.89591781546682	39.516039072178565	-6131050.095468535	-3.24823184727113	1.3596956345342546	-1.778015616924773
SKYNET 5C	2024-07-01T12:03:27.006+05:30	-90.0	59.043936688947156	-6356172.8035949925	-2.6348703862237435	1.5802960560039045	0.09417810909269478
COSMOS 2455	2024-07-01T12:33:27.006+05:30	90.0	-30.923738133068905	-6350521.14271194	6.44578806888204	2.6250982009652755	-2.5123543943277364
NSS-9	2024-07-01T12:32:27.006+05:30	90.0	-3.768380563111399	-6356435.579560253	0.2016628640510054	3.0685522460528856	0.020579560632911293
SBSS (USA 216)	2024-07-01T11:50:27.006+05:30	-90.0	44.808792955092756	-6353953.151896225	2.906970159708366	1.2958660480153024	6.837114591393805
COSMO-SKYMED 3	2024-07-01T12:21:27.006+05:30	88.77944489920297	-5.59440606343005	-6300987.519784981	-6.738583149456313	-2.796812368094101	2.0213015194812525
SKYTERRA 1	2024-07-01T11:41:27.006+05:30	-90.0	-10.392615498054193	-6354458.4201398175	0.559589691964928	3.0211622641702816	0.0968664334907746
TELSTAR 11N	2024-07-01T12:19:27.006+05:30	-90.0	4.9157381251371834	-6356369.320741933	-0.2640209354606496	3.0616400838007416	-0.01744982995885265
SJ-12	2024-07-01T11:50:27.006+05:30	90.0	11.419471861007873	-6350754.874213193	6.609090778194692	-0.7486934034139621	-3.642706884618867
DIRECTV 12	2024-07-01T11:40:27.006+05:30	-90.0	-11.357785547686008	-6356173.443050305	0.6052885770952026	3.0144155814813027	-0.0030289764400111673
HISPASAT 30W-5	2024-07-01T12:21:27.006+05:30	-90.0	23.61994323508488	-6356302.766377312	-1.2324127158454288	2.81465780837427	-0.007008933596399476
WORLDVIEW-2 (WV-2)	2024-07-01T11:43:27.006+05:30	-88.667146141971	47.517564335733844	-6309542.364457493	-1.4061173362398718	-7.076037801780671	-1.890554235550896
XM-5	2024-07-01T12:14:27.006+05:30	-90.0	2.574625211467756	-6356256.769382471	-0.13827264928319105	3.0718828259502216	-0.013451885637912787
ECHOSTAR 14	2024-07-01T12:11:27.006+05:30	-90.0	3.956953017087143	-6356693.631913635	-0.2124231561170447	3.067064258445138	-0.010234338816125356
INTELSAT 11 (IS-11)	2024-07-01T12:21:27.006+05:30	-90.0	-0.24823407059489477	-6355517.009233518	0.013278017840960927	3.0726704862811873	0.0048167829733652915
SJ-12	2024-07-01T13:26:27.006+05:30	90.0	11.124990992300596	-6350795.038208251	6.565152066540474	-0.7499561311875554	-3.720818211181841
HORIZONS-2	2024-07-01T12:50:27.006+05:30	-90.0	-4.6887040106113655	-6356177.771819388	0.2509187899091974	3.063300651532306	-0.00687807106499164
SAUDICOMSAT 5	2024-07-01T13:25:27.006+05:30	88.81294574633812	13.926666042666747	-6341551.116744489	5.409867317751711	-5.141179873806563	-0.7251321656439276
COSMOS 2436 [GLONASS-M]	2024-07-01T13:30:27.006+05:30	-84.92322932370823	64.65087215744009	-6194639.824995881	-3.1241578733333295	-0.9612734806012997	-2.2156814112917065
STRELA 3	2024-07-01T13:26:27.006+05:30	90.0	-19.79007297089195	-6352981.673202564	3.534047572348631	-0.14168877686704692	-6.177139347992436
ECHOSTAR 14	2024-07-01T12:37:27.006+05:30	-90.0	10.474098955601622	-6356678.092974958	-0.5592310015062903	3.023156748908403	-0.009682978976555765
COSMOS 2436 [GLONASS-M]	2024-07-01T13:18:27.006+05:30	-89.50471307659957	59.59686330182096	-4123992.591870781	-2.9713751675228166	-0.6736845288061151	-2.511374858484706
GLOBALSTAR M088	2024-07-01T12:40:27.006+05:30	90.0	6.281646412411987	-6350791.500574808	-2.313095531727613	6.642890980828822	1.3184906124925635
SES-1	2024-07-01T13:32:27.006+05:30	90.0	16.546396410828933	-6356252.346908336	-0.8758690055846758	2.9466537928734295	-9.30525772829236E-5
SKYTERRA 1	2024-07-01T13:29:27.006+05:30	-90.0	16.671705978583105	-6355314.151437319	-0.8755064845876533	2.9422909162257125	0.16234889853202647
XM-5	2024-07-01T12:50:27.006+05:30	-90.0	11.602216957605792	-6356233.953041858	-0.618491462960413	3.0121670716931987	-0.0076143493422139545
DIRECTV 11	2024-07-01T13:25:27.006+05:30	90.0	13.640360868287852	-6356745.999120877	-0.7251765899032037	2.987673634838245	0.011208618693407373
COSMOS 2460 [GLONASS-M]	2024-07-01T13:06:27.006+05:30	90.0	-20.043703627610405	-6355394.264079638	0.3746936989381208	1.5907426112549763	3.5989538023926877
GLOBALSTAR M085	2024-07-01T12:59:27.006+05:30	90.0	5.099335468711898	-6352866.973937948	2.0556345679931693	5.288661308878653	-4.3611633452514
INTELSAT 14 (IS-14)	2024-07-01T13:10:27.006+05:30	-90.0	10.323864733670398	-6356173.337366446	-0.5509873973183917	3.0232047087580063	0.003819109915150692
COSMO-SKYMED 1	2024-07-01T13:04:27.006+05:30	90.0	-8.879399049781835	-6350543.212096354	-6.67088453339211	-1.2376190432882856	3.308207105209438
NAVSTAR 64 (USA 206)	2024-07-01T13:14:27.006+05:30	-80.86067475499087	-21.627537336359534	-6302674.277109078	1.923491857668612	3.311778770426451	0.4071579182243517
CIEL-2	2024-07-01T12:43:27.006+05:30	-90.0	17.803649940381913	-6356119.252112088	-0.9403860528471646	2.9270532476964943	0.011627314767264195
QUETZSAT 1	2024-07-01T12:49:27.006+05:30	90.0	-3.8132132502908305	-6356277.581943916	0.2039144046422889	3.0668137007231575	0.013267147787304815
SES-3	2024-07-01T12:51:27.006+05:30	90.0	6.895870062619517	-6356279.646146716	-0.3695156827623959	3.051614178249402	0.008092179114786673
SPACEWAY 3	2024-07-01T13:21:27.006+05:30	-90.0	10.53330589201629	-6355257.333668311	-0.5609949400451434	3.0227576675727286	0.03233397887937965
NSS-9	2024-07-01T12:36:27.006+05:30	90.0	-2.7649176084538203	-6356430.688810988	0.14788314894153962	3.0716217597482225	0.02017164542936657
SJ-11-01	2024-07-01T13:01:27.006+05:30	88.73386160223512	23.648062707096475	-6303716.268071484	7.2226822834142075	-0.6092131918389718	-2.006625188012532
AAUSAT-II	2024-07-01T13:20:27.006+05:30	90.0	-7.359459905053979	-6351140.700755774	5.763718909373825	-2.4828947166051973	-4.298937284931271
AMAZONAS 2	2024-07-01T12:49:27.006+05:30	-90.0	-4.967791647839697	-6356482.17117445	0.2652425255743513	3.060932966455058	-0.022361280872128568
AMC-21	2024-07-01T13:22:27.006+05:30	-90.0	25.764139110200084	-6356038.674629817	-1.3364643653346193	2.7685424175818003	0.024383771931062552
STAR ONE C2	2024-07-01T12:59:27.006+05:30	90.0	-2.72580850048584	-6356733.844412199	0.14594588968391706	3.0697583576893575	0.0052897831705335735
GOES 14	2024-07-01T13:01:27.006+05:30	90.0	12.533979304671968	-6356536.858248638	-0.668458100794069	3.0006306844797908	-0.0068730139133012964
INTELSAT 18 (IS-18)	2024-07-01T12:59:27.006+05:30	-90.0	-4.9929170971381795	-6356278.137430519	0.2672339585152398	3.0635899140860277	-0.017790176195629392
VIASAT-1	2024-07-01T12:36:27.006+05:30	-90.0	9.29274002831179	-6356604.6673105005	-0.4968856158922609	3.0339008716456877	-0.014195766865542563
SHIYAN 3 (SY-3)	2024-07-01T14:26:27.006+05:30	90.0	35.01752373456199	-6351181.144806213	5.656304271226081	1.7703957444655405	-4.538275138948463
YAOGAN 2	2024-07-01T13:43:27.006+05:30	90.0	-9.683013743465013	-6350506.950380637	-6.714855709213087	-1.32074681919313	3.20697208380572
AMC-21	2024-07-01T14:18:27.006+05:30	-90.0	39.802380900910535	-6356141.077730658	-1.9681804904523124	2.3616881397761014	0.03628267245776515
COSMOS 2456 [GLONASS-M]	2024-07-01T14:22:27.006+05:30	-81.86454956270634	25.529817518390054	-6317896.690795303	-0.6323671104696114	3.862090769336366	0.5533823184668741
YAOGAN 3	2024-07-01T13:54:27.006+05:30	90.0	44.18844230559299	-6350598.374693942	6.097549546837426	2.8614290656156203	-3.41619592394145
DIRECTV 11	2024-07-01T14:06:27.006+05:30	90.0	23.91631906155704	-6356718.649355067	-1.2465596588154866	2.8104002943181157	0.010947266053790232
NIMIQ 5	2024-07-01T14:21:27.006+05:30	90.0	19.039697018568013	-6356239.829716	-1.0029291715676272	2.905199177812163	-0.009764628950063381
INTELSAT 18 (IS-18)	2024-07-01T13:38:27.006+05:30	-90.0	4.791650336293466	-6356243.590074878	-0.25733473628447734	3.064511524524502	-0.011650103967344836
INTELSAT 14 (IS-14)	2024-07-01T14:17:27.006+05:30	-90.0	27.09777209759048	-6356213.0709942095	-1.4001102320973724	2.7356129165909167	0.01582857473252949
DIRECTV 10	2024-07-01T13:52:27.006+05:30	90.0	22.237081242393508	-6356435.652201768	-1.1636785319863754	2.8458804172274825	0.01135320785530556
YAOGAN 11	2024-07-01T14:14:27.006+05:30	90.0	1.4270765366935494	-6355942.78882127	-0.8524206933459213	-1.135446943708241	7.433214352141137
NSS-9	2024-07-01T14:24:27.006+05:30	90.0	24.330864783954787	-6356340.066190082	-1.2676668161162408	2.802030466075268	0.007266588890101582
ZHEDA PIXING 1B	2024-07-01T14:31:27.006+05:30	-90.0	-29.818410645730328	-6356089.703916095	-1.1083555914613614	-0.5533703857143295	-7.455304129983964
HISPASAT 30W-5	2024-07-01T14:00:27.006+05:30	-90.0	48.402750462737664	-6356303.7794771865	-2.299359103698351	2.039152712371728	0.0073607155051984684
DIRECTV 11	2024-07-01T13:42:27.006+05:30	90.0	17.901099629120697	-6356734.584183469	-0.9451615540338115	2.9255455296259973	0.011143751231732679
QUETZSAT 1	2024-07-01T14:32:27.006+05:30	90.0	21.988267253451966	-6356245.606369967	-1.1514000725520634	2.850031609825964	-0.003114425655436398
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:06:27.006+05:30	89.02042326892897	14.884084168181648	-6262745.508303145	7.089268351718504	-1.2807140696622064	-2.337304795246457
COSMO-SKYMED 4	2024-07-01T14:02:27.006+05:30	90.0	6.106266909773922	-6356258.844443633	-0.4222322023521503	-1.0885990465562734	7.45515362692602
TANDEM-X	2024-07-01T13:56:27.006+05:30	90.0	11.88898545168618	-6355732.396162474	1.3093717452757072	-0.742790342034184	-7.460766655949877
INMARSAT 4-F3	2024-07-01T13:41:27.006+05:30	-90.0	17.415365044965124	-6356092.754010106	-0.9154638093522338	2.927651999628523	0.19851500781085257
COSMOS 2434 [GLONASS-M]	2024-07-01T14:26:27.006+05:30	83.87426887989503	5.423910003948965	-6235279.111071898	1.9834079941137799	2.6966592026722966	-2.104003407448504
SPIRALE A	2024-07-01T14:26:27.006+05:30	90.0	68.80792638018752	-6356677.07038563	-8.216715455860212	-0.010490299078892677	-0.27025831653552757
ALSAT 2A	2024-07-01T13:48:27.006+05:30	-90.0	25.314778849728867	-6356235.593545162	-0.049695289991011735	-1.1584209241691055	-7.438735724242854
CARTOSAT-2B	2024-07-01T14:27:27.006+05:30	-90.0	55.765041046077705	-6352260.198963895	-1.5536436913566345	-4.676935008842956	-5.689418673148579
TELSTAR 11N	2024-07-01T14:05:27.006+05:30	-90.0	31.454190517295036	-6356302.584227121	-1.6044030831046507	2.621337265325202	-0.003148779527413167
FENGYUN 3B	2024-07-01T14:00:27.006+05:30	90.0	45.50158835795879	-6350843.048605268	5.574820450319541	2.751316820173681	-4.079945995841982
DMSP 5D-3 F18 (USA 210)	2024-07-01T14:13:27.006+05:30	90.0	-17.661509498768705	-6353503.805312611	2.7686420057236925	-2.214395311653783	-6.53814315347003
TANDEM-X	2024-07-01T15:22:27.006+05:30	90.0	17.48022454424172	-6352189.994691058	5.146883523071567	0.23899941639733213	-5.60476943781974
COSMOS 2455	2024-07-01T14:47:27.006+05:30	-90.0	30.956631754528686	-6352477.485307523	-5.082016257217722	1.0818812670425428	-5.253199208991711
COSMOS 2434 [GLONASS-M]	2024-07-01T14:45:27.006+05:30	90.0	13.578280106514594	-6340884.174110494	1.4775755839850835	2.60956865045847	-2.576624024489502
INTELSAT 14 (IS-14)	2024-07-01T14:40:27.006+05:30	-90.0	32.85620768010951	-6356237.586777295	-1.6675568180307772	2.581345669226179	0.019690409565158867
TERRESTAR-1	2024-07-01T14:46:27.006+05:30	-90.0	40.40151501183114	-6356312.366329398	-1.9854183001487902	2.335416000164523	0.2352420363205587
SES-1	2024-07-01T14:40:27.006+05:30	90.0	33.587341473964784	-6356274.635197619	-1.7010426357658939	2.560695464785839	-0.010771906168607499
AMAZONAS 2	2024-07-01T15:29:27.006+05:30	-90.0	35.08398473192497	-6356347.902384038	-1.7676894850063962	2.5140107955280273	-0.004455241832823094
NSS-9	2024-07-01T14:45:27.006+05:30	90.0	29.600062553303975	-6356332.658083229	-1.519671367984794	2.6738190383559686	0.004472708012238848
AMAZONAS 2	2024-07-01T15:20:27.006+05:30	-90.0	32.830421761891664	-6356350.622789244	-1.6674186419035966	2.581535404937929	-0.005610150418289486
NIMIQ 5	2024-07-01T14:47:27.006+05:30	90.0	25.551543075348793	-6356258.321563835	-1.3259801727566485	2.772735125287407	-0.013937443165997222
TELSTAR 11N	2024-07-01T15:25:27.006+05:30	-90.0	51.48733453857474	-6356314.951515848	-2.405477248139357	1.9133346896162235	0.008263821122664338
SES-3	2024-07-01T15:13:27.006+05:30	90.0	42.480031246849386	-6356303.247000533	-2.076576441621108	2.266886839736231	-0.013473505421196453
YOUTHSAT	2024-07-01T15:31:27.006+05:30	90.0	17.62625352385217	-6350468.585101689	6.583796198568643	-0.22456057325565765	-3.452873148996798
ZHEDA PIXING 1C	2024-07-01T14:54:27.006+05:30	89.96786823978715	-10.050205673077299	-1376531.319407139	5.970792429758336	-3.655508205588936	-2.877558867631732
INTELSAT 11 (IS-11)	2024-07-01T15:19:27.006+05:30	-90.0	44.316493712627334	-6355918.498298818	-2.1461005127372297	2.1986080804270407	0.06656330495883758
NIMIQ 5	2024-07-01T14:54:27.006+05:30	90.0	27.30476071950774	-6356264.401674856	-1.4102035784855667	2.7308746765897856	-0.01503243756535335
QUETZSAT 1	2024-07-01T14:39:27.006+05:30	90.0	23.74191474772968	-6356247.147473551	-1.2380839811181152	2.8134771230933087	-0.004243103080346403
SBSS (USA 216)	2024-07-01T15:18:27.006+05:30	90.0	37.48078522387784	-6353606.828526825	-1.962587028447322	-2.9667034326649633	6.657945569676829
COSMOS 2455	2024-07-01T14:57:27.006+05:30	-90.0	67.3778650209566	-6350283.944914877	-7.102110826111153	-0.8690149721422293	-1.8328564815216268
INTELSAT 11 (IS-11)	2024-07-01T14:40:27.006+05:30	-90.0	34.55322115900664	-6355775.590446115	-1.7421691462497664	2.5308149543136476	0.05529808169756512
NOAA 19	2024-07-01T15:22:27.006+05:30	90.0	65.46635930131241	-6353265.470700971	2.681039034806088	2.6479583151738786	-6.398760214818269
BEESAT-1	2024-07-01T14:58:27.006+05:30	90.0	62.873147778812005	-6352758.205392067	-0.7060855234605589	-4.326182105177088	6.0923984499477335
QUETZSAT 1	2024-07-01T15:16:27.006+05:30	90.0	33.01151118257505	-6356263.102380078	-1.675151842210789	2.5773848744900603	-0.010118692012589928
FM-5	2024-07-01T15:14:27.006+05:30	-90.0	36.45181906424488	-6356700.0401007505	-1.826702410735903	2.472811239973023	-0.018233514577293844
TELSTAR 11N	2024-07-01T14:45:27.006+05:30	-90.0	41.470323566509016	-6356301.903390618	-2.0359442993708643	2.302453252286745	0.002596480625712044
COSMOS 2428	2024-07-01T15:19:27.006+05:30	-88.83204117450623	-27.229820538878403	-6282914.893772297	4.019473201183425	6.223297777622818	0.25751600586145434
YUBILEINY (RS-30)	2024-07-01T15:00:27.006+05:30	-90.0	69.19712886771791	-6350219.906488455	0.4824733842833749	5.92312653258199	3.879748191573356
X-SAT	2024-07-01T15:04:27.006+05:30	90.0	12.092770466342499	-6352985.703347955	4.019693919514837	-0.42807037109043244	-6.247284493309016
HUANJING 1B (HJ-1B)	2024-07-01T15:06:27.006+05:30	90.0	18.081061573889542	-6353975.533630343	3.1553685103996907	-0.11500471140739914	-6.826271988763062
SES-1	2024-07-01T16:00:27.006+05:30	90.0	53.63740046441408	-6356354.206742982	-2.476005091066466	1.822386995972359	-0.022061911239622305
ICO G1	2024-07-01T16:10:27.006+05:30	90.0	52.17293405834955	-6355712.004757023	-2.424348401992918	1.87367101377234	0.2513847764310638
PROBA-2	2024-07-01T16:29:27.006+05:30	90.0	-3.457558855284021	-6351255.64041314	-5.7578126103953	-1.356399842854731	4.611236113837068
INTELSAT 18 (IS-18)	2024-07-01T15:34:27.006+05:30	-90.0	33.89736813913403	-6356230.128245955	-1.7156024894847235	2.5525623100133945	0.00788419372640487
HAIYANG-2A	2024-07-01T16:05:27.006+05:30	-90.0	5.2204260091123205	-6355553.51367772	-1.0633953022650118	-1.3105925068303963	-7.16770628027053
NIMIQ 5	2024-07-01T15:45:27.006+05:30	90.0	40.078606138567245	-6356322.074609847	-1.979220268021286	2.3515063989703737	-0.022523657647060553
FENGYUN 3B	2024-07-01T15:39:27.006+05:30	90.0	52.07723581968877	-6350238.452068969	6.0083643482706774	3.249745811762467	-2.9441061781579596
HORIZONS-2	2024-07-01T16:18:27.006+05:30	-90.0	47.41572460015128	-6356324.852475997	-2.2634623952848365	2.079743097901247	0.028824698499852495
FENGYUN 3B	2024-07-01T16:20:27.006+05:30	-88.5656935141959	-5.01976578449883	-6325882.394377948	-5.99648402245335	-4.0817302792846	-1.4716158619738242
PROBA-2	2024-07-01T16:04:27.006+05:30	-90.0	13.47773248100335	-6352300.03879868	4.820917420610277	-0.26274844386062224	5.738595588697232
TELSTAR 11N	2024-07-01T16:09:27.006+05:30	-90.0	62.50700725536561	-6356344.678141497	-2.726942815437718	1.4183742184029182	0.014201857007237738
TELSTAR 11N	2024-07-01T15:40:27.006+05:30	-90.0	55.243931567856535	-6356323.316677931	-2.5256949046632746	1.75166413495116	0.010333529590883586
COSMOS 2468	2024-07-01T16:06:27.006+05:30	-88.58154113963899	14.486139568377114	-6340040.249020893	-6.0527497442368405	3.5811295012209254	-0.943035077921885
SJ-11-02	2024-07-01T15:50:27.006+05:30	90.0	54.68821824246939	-6354431.663001736	-0.46562015359609016	-2.6691225089387065	7.015017072384648
ZHEDA PIXING 1B	2024-07-01T15:53:27.006+05:30	90.0	-19.636357748148864	-6351421.705629895	4.799909870588483	-3.408373583499536	-4.759998043039986
GALAXY 18 (G-18)	2024-07-01T15:48:27.006+05:30	-90.0	61.305456742486804	-6356359.864860801	-2.69759506647449	1.4755637615023274	0.010178947982870088
NSS-9	2024-07-01T15:40:27.006+05:30	90.0	43.40128711294246	-6356330.134808887	-2.1137484848970733	2.234214340464313	-0.0029637637232325367
INMARSAT 4-F3	2024-07-01T16:08:27.006+05:30	90.0	54.17319115396478	-6355647.527805011	-2.4912103312188263	1.7915144311121343	0.1877102418012454
APRIZESAT 6	2024-07-01T16:29:27.006+05:30	90.0	62.458902193003034	-6352798.5559767885	-0.7524391290394122	-4.28341434115152	6.109429517904257
YOUTHSAT	2024-07-01T15:34:27.006+05:30	90.0	12.663270582244717	-6351195.173904385	5.832838679573408	-0.4231945004429896	-4.59712939092766
AISSAT 1	2024-07-01T16:07:27.006+05:30	90.0	31.41904309691699	-6350680.227704805	-4.226615213230369	-5.153772382379925	3.554605250582485
INTELSAT 16 (IS-16)	2024-07-01T16:08:27.006+05:30	-90.0	44.29266517229383	-6356340.84601097	-2.1466814539684203	2.1999644556899463	0.031036441545405368
COSMOS 2434 [GLONASS-M]	2024-07-01T16:41:27.006+05:30	-90.0	44.14506041639343	-6349595.401921274	-1.9528413802580347	0.5927854368072815	-3.3851768205873514
STAR ONE C2	2024-07-01T17:12:27.006+05:30	90.0	60.633073499596335	-6356679.185340353	-2.67926901824957	1.5067055312845257	0.0011784563805010365
OCEANSAT-2	2024-07-01T16:35:27.006+05:30	-90.0	50.415027688619105	-6355538.907859521	0.06875156005210963	-1.6181732405529836	-7.2214238102113475
TIANLIAN 1-02	2024-07-01T17:00:27.006+05:30	-90.0	3.6084903805111415	-6354481.19336208	-0.21532735982317983	3.0712725436081527	0.07935205498635935
GLOBALSTAR M091	2024-07-01T16:55:27.006+05:30	90.0	13.26850102781593	-6350823.335621461	0.0922222037096837	7.009194342875949	-1.4421491301118716
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T16:54:27.006+05:30	90.0	17.336856245483844	-6350896.622008769	6.470221814072802	-0.004191420323815604	-3.927522348718264
NSS-9	2024-07-01T16:39:27.006+05:30	90.0	58.20773481827432	-6356354.50385845	-2.614636682301365	1.6199655948999414	-0.010741494709317725
NAVSTAR 65 (USA 213)	2024-07-01T17:20:27.006+05:30	90.0	47.4343463275848	-6350486.024025729	-1.183205263719975	2.1344501351093434	-3.001439372376877
NIMIQ 4	2024-07-01T16:52:27.006+05:30	-90.0	59.64544782513662	-6356345.609006066	-2.653100675850474	1.5531971952399783	0.011685452733513655
TELSTAR 14R	2024-07-01T17:12:27.006+05:30	90.0	61.68019020727845	-6356463.09994567	-2.705955779966156	1.4583175414512093	-0.03273685236165559
TACSAT 4	2024-07-01T17:11:27.006+05:30	-90.0	69.11536497447959	-6356641.969944416	-4.015043642839046	-1.7099148078501707	-6.1006098785612135
SPIRALE B	2024-07-01T16:56:27.006+05:30	-90.0	19.47951983429487	-6356569.6127222255	1.044593691571672	8.218994192751586	0.05565839500008451
SKYTERRA 1	2024-07-01T16:42:27.006+05:30	90.0	64.9555085852281	-6356043.292795626	-2.781744529254905	1.2957508854160007	0.18622832613058693
EWS-G2 (GOES 15)	2024-07-01T17:23:27.006+05:30	90.0	-14.72161427939883	-6356499.365978613	0.781266266745476	2.970097864668956	0.004225071414785148
NOAA 19	2024-07-01T17:25:27.006+05:30	-90.0	51.48408292451171	-6351701.572904429	-1.8702396308484948	-4.9862799795098605	-5.177346777545814
COSMOS 2434 [GLONASS-M]	2024-07-01T17:10:27.006+05:30	-90.0	52.122203421124524	-6344034.89848897	-2.607434338841753	-0.1324387802308669	-2.9674467878674737
TANDEM-X	2024-07-01T17:10:27.006+05:30	-90.0	9.81889889631664	-6355769.16397087	-0.8828392822775607	-1.163028032116902	-7.466864152995359
