name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
INTELSAT 5 (IS-5)	2024-07-01T15:50:27.006+05:30	-86.53478234210527	-16.23407256535422	-5709349.154263467	0.879956970536666	2.941780158728766	0.14717748212882092
SCD 2	2024-07-01T16:31:27.006+05:30	-90.0	-9.578897186453862	-6356380.368368596	0.9836106799259995	6.729382608729419	-3.143910063263699
TDRS 10	2024-07-01T16:21:27.006+05:30	90.0	66.57993055652784	-6354180.12763081	-2.801119246635065	1.1817777874434865	0.47659314914283796
ASTRA 2C	2024-07-01T16:00:27.006+05:30	-90.0	41.8977364596159	-6354402.344850954	-2.031478588114445	2.2877812671097364	0.2963686492353679
EROS B	2024-07-01T15:57:27.006+05:30	-88.76034806885332	-17.40611947349899	-6337937.256684759	3.895310752289668	-6.451661523365558	1.1137832577828986
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T16:09:27.006+05:30	-90.0	25.602473102268146	-6352724.92016344	-3.3606869331634663	-3.00080849370977	-6.089982378060692
USA 157 (MILSTAR-2 2)	2024-07-01T16:15:27.006+05:30	88.48833413518126	65.77321568343073	-4814384.46313697	-2.799454321764033	1.2000437642404598	0.4228210440612358
AMC-18	2024-07-01T16:06:27.006+05:30	90.0	47.04584692064485	-6356320.851815058	-2.2500903472834706	2.0942126746463123	-0.01812993519715362
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:48:27.006+05:30	-90.0	10.927682426080967	-6351873.414744973	-4.520419448108331	-2.4934457461563113	-5.347711244222951
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:19:27.006+05:30	-90.0	-2.203367178362342	-6354078.578233052	-2.7110419070760705	0.4380497003957786	-6.917196460984567
HAIYANG-1B	2024-07-01T16:15:27.006+05:30	90.0	10.56107080069136	-6352811.112449978	4.223475734229514	-0.5258125025024023	-6.137770474608286
TDRS 6	2024-07-01T15:53:27.006+05:30	82.81338180244762	52.45292770328198	-6068078.484252592	-2.464238520886742	1.7738802887495173	0.4719930728237863
AMC-6 (GE-6)	2024-07-01T15:52:27.006+05:30	90.0	68.57068294764984	-6356446.795243432	-2.8628421635645296	1.1229747515733628	-0.02912267412288845
ASTRA 2C	2024-07-01T15:37:27.006+05:30	-90.0	36.15107613379891	-6354005.930225526	-1.7918676051617934	2.48198929751554	0.27767659524890514
TDRS 3	2024-07-01T15:59:27.006+05:30	81.6672260173884	52.42737736827488	-6114575.158655114	-2.456042535464936	1.8289075610650762	0.2729411163492611
FORTE	2024-07-01T15:50:27.006+05:30	-90.0	23.239090309660632	-6352889.529185503	-4.5595025405705805	1.344686276116023	-5.749923401774884
COSMOS 2409	2024-07-01T16:24:27.006+05:30	-90.0	41.82665755337867	-6349732.545670371	3.1463992971028816	5.571119471275827	3.0909314262651146
NOAA 15	2024-07-01T15:40:27.006+05:30	90.0	31.788401330047947	-6356150.523563679	1.1127508305759293	-0.6249494029006487	-7.338179598730256
HAIYANG-1B	2024-07-01T16:03:27.006+05:30	88.601141369151	36.764818230575145	-6321207.138536131	7.259576479233896	0.39219801366797014	-1.685097405217888
CLUSTER II-FM8 (TANGO)	2024-07-01T16:12:27.006+05:30	19.601092076685962	-17.704761020334093	-6258318.453455749	0.1936508592446872	-0.8368801023697654	0.7300810435923806
TEMPSAT 1	2024-07-01T15:40:27.006+05:30	89.35962398365493	33.43808286230426	-6142702.672183986	5.6422774299953975	3.751484431687764	-2.8079170169271634
TERRA	2024-07-01T16:06:27.006+05:30	-90.0	52.200577301400536	-6350521.230068057	-2.1048589881150574	-6.342749794321837	-3.396617123088989
INTELSAT 902 (IS-902)	2024-07-01T16:48:27.006+05:30	-90.0	59.7211766095305	-6355642.927054105	-2.644982573744267	1.5501635134037595	0.214915661055866
NSS-11 (AAP-1)	2024-07-01T16:59:27.006+05:30	90.0	42.130381078773226	-6356306.854855994	-2.063474235380534	2.28041155353306	-0.017171436172056662
USA 159 (DSP 21)	2024-07-01T16:55:27.006+05:30	87.24361994282631	60.73888693624952	-5530306.87500126	-2.679202132496294	1.4238642299180968	0.4924310896847576
HST	2024-07-01T17:21:27.006+05:30	90.0	-24.581261840561655	-6353480.306277362	3.0248603590312575	6.978834391942248	0.27851556375927944
COSMOS 2408	2024-07-01T17:05:27.006+05:30	90.0	63.11781395875999	-6350715.158868408	-3.736258963554544	-4.13527088147875	4.45425929797534
USA 99 (MILSTAR-1 1)	2024-07-01T17:04:27.006+05:30	87.24588412595357	63.10944290767397	-5530196.625330392	-2.702150855025798	1.2503469725449636	0.7662367301499642
INTELSAT 902 (IS-902)	2024-07-01T17:21:27.006+05:30	-90.0	67.96460373271547	-6356078.504351247	-2.8401796764503806	1.1527116634936945	0.2243013184669092
CORIOLIS	2024-07-01T17:14:27.006+05:30	-90.0	9.80810755353515	-6356054.370488121	-0.49323671037030514	-1.2342159162547932	-7.320728727891075
COSMOS 2400	2024-07-01T16:46:27.006+05:30	-88.5462913948495	16.666247699790336	-6339027.513542928	3.5748571930660855	6.057433488413558	1.0110433722670533
IRS-P6 (RESOURCESAT-1)	2024-07-01T17:00:27.006+05:30	-90.0	59.46693430689442	-6355316.279846887	0.1877329213109467	-1.850985207339357	-7.200143917540836
GALAXY 28 (G-28)	2024-07-01T17:27:27.006+05:30	-90.0	69.65996576374839	-6356450.944190456	-2.8809953291580093	1.0683100546419635	0.0733303183240091
EUTELSAT 174A	2024-07-01T16:49:27.006+05:30	-90.0	34.847208481660395	-6355417.563619319	-1.755352462204302	2.523027897819262	0.08314736357028428
THEMIS A	2024-07-01T17:05:27.006+05:30	11.20418626330249	44.64510163519719	-6293850.2328084	-0.5005085092585553	0.7662468744086556	-0.12402932745898296
EYESAT A (AO-27)	2024-07-01T16:47:27.006+05:30	90.0	65.1931568588046	-6352066.537239928	3.3819355995937586	3.7087242623040257	-5.515955046207296
CLUSTER II-FM8 (TANGO)	2024-07-01T17:14:27.006+05:30	20.954947006905368	-19.054097485633733	-6255994.617835208	0.09733211927096477	-0.8048567203851774	0.7057385664315231
COSMOS 2408	2024-07-01T16:44:27.006+05:30	-90.0	52.002205565471314	-6354780.502759004	0.3229225774487729	1.9774465025029013	6.837681389859083
AMSC 1	2024-07-01T16:45:27.006+05:30	85.46861138880021	66.95945442921216	-5872541.567685853	-2.8260734065650195	1.119132023321549	0.4635199481518884
CLUSTER II-FM5 (RUMBA)	2024-07-01T17:34:27.006+05:30	28.037472856834857	-23.977319188232624	-6245635.779261506	0.09118053393791876	-0.7208057918625236	0.4273073677116376
ASTRA 2C	2024-07-01T16:56:27.006+05:30	-90.0	55.8667737983208	-6355458.312525278	-2.5247406966956176	1.7226214633081731	0.329051472289533
CHUANGXIN 1 (CX-1)	2024-07-01T17:02:27.006+05:30	90.0	63.027366962608085	-6355569.492863593	0.4539922464632581	-1.6164511751522408	7.286742403487063
