name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NSS-6	2024-07-01T09:16:27.006+05:30	-90.0	4.260232668920307	-6354209.343879373	-0.22488875803235017	3.054137946391017	0.03797089802959476
NAVSTAR 53 (USA 175)	2024-07-01T08:40:27.006+05:30	-84.54199356114583	7.587901227842278	-6198999.01334935	1.1630120592359607	3.315021365459931	1.678447170394689
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T08:50:27.006+05:30	88.75549580517719	54.61318873994539	-6304548.822328877	6.538594750976101	3.251890545555625	-2.000285843790116
RADIO ROSTO (RS-15)	2024-07-01T09:10:27.006+05:30	-90.0	-2.422199668422876	-6351256.796431878	3.7881311101791444	3.609376861715184	4.303233153469625
ISS (ZARYA)	2024-07-01T09:55:27.006+05:30	-90.0	58.53853530627802	-6355085.079497734	-4.961437144959543	1.328014179898959	-5.726609922690686
COSMOS 2391	2024-07-01T09:46:27.006+05:30	-90.0	67.01452242892462	-6354543.407149156	-0.1253247506018161	2.1946205365324687	6.784328911230248
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T10:17:27.006+05:30	-89.95762632672614	3.071073930681968	-2599109.914225663	-6.374392424332112	-2.8520691573605763	-2.8777639284285126
USA 75 (DSP 16)	2024-07-01T10:06:27.006+05:30	90.0	-4.295660893836558	-6355772.774608103	0.2022247157398491	2.9604429750710435	0.7587593023672144
EUTELSAT 7A	2024-07-01T10:10:27.006+05:30	-90.0	-17.653045867458946	-6353849.093248804	0.9301021705103997	2.929774647998805	-0.029471822412599553
TEMPSAT 1	2024-07-01T10:20:27.006+05:30	90.0	33.50742429551476	-6350765.931268106	4.911293317892914	3.268211047725352	-4.351276087384921
INMARSAT 3-F1	2024-07-01T10:23:27.006+05:30	-85.73385408901582	-11.646349831670697	-5836912.478417262	0.6470332336741226	2.992954456293745	0.20711006916528937
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:46:27.006+05:30	-90.0	7.864890713414692	-6355268.766537609	-1.3203742289414193	-1.381154172569705	-7.170657608482347
USA 115 (MILSTAR-1 2)	2024-07-01T10:12:27.006+05:30	-87.46042501751248	-24.921653585833976	-5456658.643078991	1.3448267216926313	2.697616519067207	0.6042151936431981
THEMIS D	2024-07-01T10:07:27.006+05:30	12.827077356193156	30.731107606658032	-6311619.19040513	0.6537532713973399	1.7256564830776113	0.008670428825031806
SPAINSAT	2024-07-01T10:27:27.006+05:30	90.0	-6.9704914301775345	-6356244.28174767	0.3732342323772226	3.049411471841931	-0.007995574262151155
POLAR	2024-07-01T09:34:27.006+05:30	-90.0	62.23975534095119	-6348119.578315119	-3.251497961117023	-2.999229023180585	-4.701450737912588
AQUA	2024-07-01T09:47:27.006+05:30	88.93715676801732	33.38729132138662	-6344027.003691378	4.9890746260297085	-5.608151280890962	-0.15977486425050613
LCS 1	2024-07-01T10:16:27.006+05:30	-90.0	36.98489775730178	-6353343.471113275	-2.820507725254361	5.406935818226263	2.511280508814193
MOZHAYETS 4 (RS-22)	2024-07-01T09:34:27.006+05:30	-90.0	-14.593529476119901	-6352435.169503211	4.036001008733876	-2.4626891924888477	5.8500303632125545
LUSAT (LO-19)	2024-07-01T10:32:27.006+05:30	-90.0	-10.227261122770935	-6354121.8606815785	-2.870419025836097	-0.7362200520583428	-6.850326799993504
USA 115 (MILSTAR-1 2)	2024-07-01T09:56:27.006+05:30	-86.25822920205214	-28.896167120594033	-5760555.493737793	1.5347503729896659	2.60123368101366	0.5736152589925712
USA 149 (DSP 20)	2024-07-01T10:31:27.006+05:30	-86.40718630497369	-26.081818106030518	-5734770.545632626	1.4009966951387964	2.694352332230144	0.48817272638345
THEMIS A	2024-07-01T10:30:27.006+05:30	21.55790803652838	27.067499059721094	-6311227.519507052	0.7881348359174783	1.6978353734492875	0.0681595476942242
NAVSTAR 53 (USA 175)	2024-07-01T10:34:27.006+05:30	-90.0	50.526834533159914	-6356599.923702346	-1.728831837434663	1.458342368426284	3.174033373670896
USA 167	2024-07-01T10:18:27.006+05:30	-85.93195843438134	-18.543258017816093	-5812261.629360294	1.00380405333475	2.9001115796202597	0.18873087197677532
DIRECTV 8	2024-07-01T10:00:27.006+05:30	-90.0	-27.681696483031942	-6356301.289234731	1.427985415832057	2.722190258376026	-0.025658931066871088
LATINSAT A	2024-07-01T10:28:27.006+05:30	-90.0	19.591635397788814	-6356537.857404029	-0.916179115965163	3.109690326590091	6.8009061277432465
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:20:27.006+05:30	24.969293412712908	-15.25827675895714	-6267130.426041318	0.742331861860561	-0.952465099514309	0.6524135971214347
DIRECTV 8	2024-07-01T10:25:27.006+05:30	-90.0	-21.416425105138558	-6356265.559529966	1.1223160405301202	2.8618081138351976	-0.021916949684753877
COSMOS 2401	2024-07-01T11:16:27.006+05:30	90.0	62.27898513288129	-6351387.968233404	-3.353182614480733	-3.641358986978388	5.106213499914252
CUTE-1 (CO-55)	2024-07-01T11:31:27.006+05:30	90.0	11.535112716355446	-6355696.211686417	1.2999478346692128	-0.8937152021397613	-7.279060734732477
NAVSTAR 44 (USA 135)	2024-07-01T10:50:27.006+05:30	-90.0	22.55876887462053	-6353235.347856064	-1.2024181079380378	1.8435397481508893	-3.09461445712924
AMC-11 (GE-11)	2024-07-01T11:02:27.006+05:30	90.0	-16.50649014455413	-6356361.963185973	0.8734663016563075	2.9475498674402325	0.02127957467545234
TIMED	2024-07-01T11:26:27.006+05:30	90.0	45.54442762199413	-6353846.070827497	0.4804050507452482	3.748367087443761	-6.550600395863771
INMARSAT 3-F1	2024-07-01T10:41:27.006+05:30	-86.21045644798434	-7.122457603742324	-5765798.983650213	0.41186010078732166	3.0318173851741146	0.24084218116107295
NSS-6	2024-07-01T11:22:27.006+05:30	-90.0	35.50962514099145	-6354850.6393670095	-1.772529450290046	2.4941659688565556	0.1274838182032618
GALAXY 12 (G-12)	2024-07-01T10:37:27.006+05:30	-90.0	-11.243508555545956	-6352979.782650306	0.5999891272668841	3.0155330679219197	0.007023650079068378
IRS-P6 (RESOURCESAT-1)	2024-07-01T10:38:27.006+05:30	-88.69127633543796	13.891243304546936	-6338054.525829808	-3.4790104809686317	-6.546710386881031	-0.9565436918275012
EUTELSAT 7A	2024-07-01T11:32:27.006+05:30	-90.0	2.9468434419865805	-6353891.979581459	-0.15541516099419886	3.0698482213844525	0.04674395225849256
OMNI-M1	2024-07-01T11:00:27.006+05:30	-90.0	-2.742388560179071	-6346225.992266376	1.506315294635457	4.3075686670242055	1.6326866539650782
GALAXY 16 (G-16)	2024-07-01T11:19:27.006+05:30	90.0	-17.683543371082983	-6356225.685838597	0.9335849815454611	2.928523834358189	0.00755691916215239
ISS (ZARYA)	2024-07-01T11:27:27.006+05:30	-90.0	59.32306266316308	-6354940.047110855	-5.065965751328528	1.1710919031231959	-5.668672212528769
USA 99 (MILSTAR-1 1)	2024-07-01T11:07:27.006+05:30	-79.46974006305678	-24.276605777343093	-6175269.210601094	1.3507136546764178	2.72740363438672	0.4294021435800483
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T11:20:27.006+05:30	90.0	32.57586247888588	-6350986.483295659	6.13180184064312	1.7575869143760436	-4.090961401634824
NAVSTAR 57 (USA 183)	2024-07-01T11:10:27.006+05:30	82.19372982065222	-9.014126761373902	-6266304.6999149425	-0.9851097546158447	3.424259788576669	1.4208929471190355
AMC-6 (GE-6)	2024-07-01T10:41:27.006+05:30	90.0	-9.417691545564155	-6356298.478781048	0.5026853502285407	3.033092169057961	0.015732637646176446
SHIYAN 1 (SY-1)	2024-07-01T11:08:27.006+05:30	90.0	32.87197447622097	-6355894.437259404	1.3657875212909816	-0.38185739777209715	-7.453702407590635
INMARSAT 3-F1	2024-07-01T11:23:27.006+05:30	-87.70167920541212	3.402745039594926	-5352957.057180592	-0.14424369350969274	3.0498193599320707	0.3134576731088356
CLUSTER II-FM7 (SAMBA)	2024-07-01T11:11:27.006+05:30	7.284902560498837	-7.280457186047463	-6281006.826556478	0.9964574877384798	-1.0131384802315644	0.8535065933073015
AMC-15	2024-07-01T11:25:27.006+05:30	90.0	-13.659990933299374	-6356328.240974541	0.7254414482809	2.9871372702395718	0.018527342010376917
ASTRA 2C	2024-07-01T11:14:27.006+05:30	-89.9238664995245	-29.953560712738927	2.5162935759099934E7	1.527544708427242	2.6658679711530717	-0.06911908836418411
ASTRA 2C	2024-07-01T11:41:27.006+05:30	-89.71031569397114	-23.152138383575043	1893806.3429210093	1.2052127957719887	2.8269506975158407	-0.029173098432708166
NSS-6	2024-07-01T12:12:27.006+05:30	-90.0	47.89356616059645	-6355274.383473551	-2.2655776629484876	2.0548319922560485	0.15392399266094814
LANDSAT 7	2024-07-01T12:01:27.006+05:30	90.0	35.93562227295939	-6352683.0859621065	4.20082275109789	1.480678251040039	-6.048662000978427
EUTELSAT 7A	2024-07-01T12:12:27.006+05:30	-90.0	12.992449781949391	-6354047.265294867	-0.6864972689253572	2.995490499153092	0.0823542394130619
NIMIQ 2	2024-07-01T11:44:27.006+05:30	-87.96836016607716	-7.035367469163156	-5219239.483269429	0.39291013501121713	3.044655450301526	0.13249082151433522
LUSAT (LO-19)	2024-07-01T11:43:27.006+05:30	88.73899109283765	49.83649859786453	-6339930.657613104	7.366129445915517	-0.9765797293098574	-0.7538746753166122
ECHOSTAR 10	2024-07-01T12:10:27.006+05:30	90.0	0.5686869878655486	-6356255.885316208	-0.030941581876869694	3.0743250891341836	0.008063354771411827
OMNI-M1	2024-07-01T11:57:27.006+05:30	-90.0	45.76285127368245	-6355593.08865584	-2.296218309922145	2.566873060014152	3.402560141701332
USA 99 (MILSTAR-1 1)	2024-07-01T12:11:27.006+05:30	-82.34480419551106	-8.081865703910166	-6088938.874057524	0.5483357992723125	2.9594967108081125	0.6232099265499665
TDRS 3	2024-07-01T11:58:27.006+05:30	90.0	-7.77179963229822	-6355636.218626743	0.39235745461829874	2.9773389259154883	0.6979025000727032
RESURS-DK 1	2024-07-01T11:56:27.006+05:30	90.0	28.080127777649505	-6356021.622521421	-1.9032386730893611	1.9509117009015564	7.083917593458325
AMC-11 (GE-11)	2024-07-01T11:45:27.006+05:30	90.0	-5.7292224121112465	-6356314.252283614	0.30683093902931285	3.0589030015983396	0.01558255937609037
INMARSAT 3-F1	2024-07-01T11:50:27.006+05:30	-88.99765066855026	10.144626017247038	-3996869.1166370423	-0.500414463151102	3.00749852012564	0.3547559581180175
GALAXY 23 (G-23)	2024-07-01T12:01:27.006+05:30	-90.0	4.29871220449315	-6355784.196418542	-0.23042546212909074	3.0654976594780927	0.007176449951272184
TDRS 8	2024-07-01T12:16:27.006+05:30	-90.0	27.08109244505454	-6355241.551879721	-1.3530195952065283	2.6945292580010776	0.6062746603115488
ASTRA 2C	2024-07-01T12:11:27.006+05:30	-89.68078282743778	-15.593055657469392	1126247.600929902	0.8276002538179852	2.9597266015125596	0.01566390502526231
MAROC-TUBSAT	2024-07-01T11:50:27.006+05:30	90.0	-27.146691067172544	-6353654.60154502	-3.3245879571761052	0.17566472712316022	6.542330706957968
CALIPSO	2024-07-01T12:15:27.006+05:30	-90.0	-23.639965884384413	-6351788.053733216	-5.350148956050499	0.6613572984930214	-5.2278520790709715
TDRS 3	2024-07-01T12:28:27.006+05:30	90.0	-0.39971488799775734	-6354393.326197338	-0.011432438355923173	3.0061981445260675	0.6811296657393405
SJ-7	2024-07-01T12:22:27.006+05:30	-90.0	-3.2893036339895816	-6350995.92358769	-6.193272617255615	-1.4754394342050825	-4.09154632792839
GALAXY 12 (G-12)	2024-07-01T12:23:27.006+05:30	-90.0	15.423381932069566	-6353421.531988784	-0.8074871810965594	2.9640221094876504	0.12941789182919763
NAVSTAR 57 (USA 183)	2024-07-01T12:14:27.006+05:30	80.75105969460529	41.015380404057446	-6303415.78493586	-2.175773086973693	3.1315324360498975	-0.2753615765893371
SAUDICOMSAT 1	2024-07-01T12:15:27.006+05:30	-90.0	-25.92040453239616	-6351375.279764735	-5.671766106345411	0.8856136514979209	-4.770628305769268
SJ-7	2024-07-01T12:10:27.006+05:30	-90.0	6.745839282668803	-6355335.759416533	-1.3968859937830733	-1.215186904465318	-7.3371835865096475
XM-3 (RHYTHM)	2024-07-01T11:45:27.006+05:30	90.0	-17.808582806354675	-6356224.958927025	0.9400054606416861	2.927064630375601	0.011582343296419469
MOST	2024-07-01T12:32:27.006+05:30	90.0	17.470284504728937	-6352188.766432658	4.864241494882843	0.0011247696617974064	-5.641719536451935
ASTRA 2C	2024-07-01T11:44:27.006+05:30	-89.69759539050179	-22.396275331241696	1544851.580828134	1.1682785113834018	2.842456886531477	-0.024699314380329948
SJ-7	2024-07-01T12:28:27.006+05:30	-88.66422006128523	-27.2254810621219	-6331760.05808292	-7.3367165808429595	-1.2705246273643271	-1.3741433265686667
ANIK F1R	2024-07-01T12:23:27.006+05:30	-90.0	1.0526697777953178	-6354961.829292062	-0.05660811945287903	3.0737367801009885	0.01479891801493828
NOAA 15	2024-07-01T12:10:27.006+05:30	90.0	36.54465095651019	-6352845.376220907	3.9930841517241196	1.3079631992272995	-6.147632005722805
COSMOS 2400	2024-07-01T13:19:27.006+05:30	-90.0	57.66305015612492	-6355934.370585596	-0.4025531618500933	1.1139493029160965	7.003896588256355
USA 167	2024-07-01T13:23:27.006+05:30	-90.0	27.838185673820526	-6354160.537629099	-1.39329376968007	2.7000566879402492	0.4720607952177481
USA 167	2024-07-01T12:34:27.006+05:30	-90.0	15.647516830675121	-6352842.704107695	-0.7838572616587832	2.9432010431596822	0.42101372349555277
FORTE	2024-07-01T12:36:27.006+05:30	-90.0	44.10209656374221	-6350738.72504005	-6.735138053014898	-0.01485774454372797	-3.181079309645582
ANIK F3	2024-07-01T13:22:27.006+05:30	90.0	21.228285036163832	-6356557.821356984	-1.1136241332399666	2.8658177566556264	-0.028247364717188063
COSMOS 2416	2024-07-01T12:55:27.006+05:30	-90.0	42.423295532558114	-6354072.621318106	1.113661373238287	2.3677861052190012	6.644913398483231
USA 157 (MILSTAR-2 2)	2024-07-01T12:41:27.006+05:30	-90.0	12.815040855122612	-6355234.54233624	-0.6509586430977964	2.9516223869604263	0.5630463951916538
USA 134	2024-07-01T12:43:27.006+05:30	-90.0	8.89848227351511	-6354033.115533359	-0.4284208102533982	2.9840316397141033	0.603513624851828
DLR-TUBSAT	2024-07-01T12:41:27.006+05:30	88.97529853674845	-8.621035731312361	-6265255.028304801	5.776266605565624	-4.200293517129217	-2.2673927075209894
TECHSAT 1B (GO-32)	2024-07-01T13:00:27.006+05:30	-90.0	-30.835280441808766	-6356524.303477491	-0.7825750060499165	-0.8704991278504557	-7.353426981630546
NAVSTAR 48 (USA 151)	2024-07-01T12:47:27.006+05:30	90.0	45.82731440644815	-6345986.035774625	-0.9015843355956746	2.503901494311664	-2.748724377579501
USA 157 (MILSTAR-2 2)	2024-07-01T12:34:27.006+05:30	-90.0	11.088477948711231	-6354998.818960128	-0.5588936339042412	2.9711106119919406	0.5593919833539149
UFO 10 (USA 146)	2024-07-01T13:05:27.006+05:30	90.0	65.6789123278443	-6352641.703160798	-2.791924387633888	1.2151243105039409	0.4197513296315815
USA 134	2024-07-01T12:44:27.006+05:30	-90.0	9.144736829154235	-6354069.351212297	-0.44167868840984625	2.98192666352293	0.6043754134072549
INTELSAT 901 (IS-901)	2024-07-01T13:04:27.006+05:30	90.0	39.55770156615386	-6356350.803756468	-1.957390256202427	2.3695286311597044	-0.026577080563135968
TDRS 5	2024-07-01T13:01:27.006+05:30	90.0	13.41370508200004	-6354104.7692669295	-0.7391365428094165	2.9026870187075233	0.7293491766097734
AJISAI (EGS)	2024-07-01T13:07:27.006+05:30	-90.0	19.32151233556924	-6354931.616821375	-2.717993022465236	4.033893147677888	-5.206790933089296
EUTELSAT 7A	2024-07-01T13:32:27.006+05:30	-90.0	33.066797204927866	-6354598.571040323	-1.6703533309491203	2.57718994668629	0.14502910446369177
UFO 10 (USA 146)	2024-07-01T13:04:27.006+05:30	90.0	65.4296512734396	-6352666.9271517405	-2.786389778208002	1.2272994780329767	0.42105667616428666
SHIYAN 1 (SY-1)	2024-07-01T12:41:27.006+05:30	90.0	34.256779112567536	-6354833.677394562	2.346513534532213	0.27078755534126275	-7.211307490745187
COSMOS 2408	2024-07-01T12:57:27.006+05:30	-90.0	53.905636740910715	-6356588.971817513	-0.6756540217051638	0.6565496330310643	7.066554087726389
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:10:27.006+05:30	-90.0	1.6771162331678655	-6350306.269826884	-6.613916646963906	0.4989010951615474	-3.305142166170165
ANIK F1R	2024-07-01T13:24:27.006+05:30	-90.0	16.353732492369964	-6355078.695273873	-0.86453712144237	2.9500537240830096	0.04870604896270755
SJ-7	2024-07-01T13:23:27.006+05:30	88.84700021132521	32.84744645516901	-6291711.9971720865	7.230352307883019	0.7785845117185749	-2.1227154021079704
THEMIS E	2024-07-01T12:52:27.006+05:30	12.805510316134239	43.52362631666643	-6297360.795966595	-0.20178986205034097	1.1128459517485898	-0.026679748649221832
THEMIS E	2024-07-01T13:29:27.006+05:30	12.30676085321262	45.009571165755354	-6296157.292601967	-0.2981339448053288	1.0189709441534185	-0.040922643764808975
NSS-7	2024-07-01T12:35:27.006+05:30	-90.0	57.76089620711481	-6356073.237096261	-2.5738044919865475	1.6301901295107295	0.4059494611517444
MOST	2024-07-01T12:41:27.006+05:30	90.0	11.450531791656665	-6355774.7412023	1.2149247875448892	-0.9146388432213272	-7.291479690723834
TDRS 10	2024-07-01T13:48:27.006+05:30	-90.0	28.643255065647327	-6354713.059413229	-1.4359975489911239	2.6770281787260526	0.49015455037089073
TDRS 6	2024-07-01T14:05:27.006+05:30	90.0	25.65164271070902	-6352535.976188434	-1.3601490274023242	2.6666886960675895	0.6864310701255587
TDRS 6	2024-07-01T14:00:27.006+05:30	90.0	24.427926958015462	-6352742.888667072	-1.2996745605316773	2.694939373236283	0.6929643455180186
AMC-3 (GE-3)	2024-07-01T13:39:27.006+05:30	-90.0	7.502698035919098	-6352524.367627297	-0.3867107808702252	3.0453780771711254	0.1464769197853609
IRS-P6 (RESOURCESAT-1)	2024-07-01T13:37:27.006+05:30	-90.0	60.45465162052815	-6356246.57638031	0.6740627468951789	-1.0049230544486953	-7.333982871751804
TDRS 8	2024-07-01T13:53:27.006+05:30	90.0	50.93916165726456	-6354705.502623863	-2.360567483227881	1.8784312725701295	0.5978437177009561
CLUSTER II-FM8 (TANGO)	2024-07-01T14:03:27.006+05:30	16.500294318921398	-14.76063516003358	-6264063.617785128	0.4106108662525201	-0.9000649398449918	0.7770222593995268
USA 115 (MILSTAR-1 2)	2024-07-01T14:00:27.006+05:30	90.0	30.849428611994366	-6352888.116414802	-1.5913061132605975	2.5416714016485615	0.6775143997571675
NSS-11 (AAP-1)	2024-07-01T14:13:27.006+05:30	90.0	0.48550400836165664	-6356263.1968357265	-0.02650233118151144	3.0749237531605944	0.008772084217832744
INMARSAT 3-F1	2024-07-01T14:11:27.006+05:30	-90.0	45.08338679970371	-6355845.433943356	-2.142003182324692	2.1469369184424383	0.48070763698567154
BSAT-2A	2024-07-01T13:45:27.006+05:30	-83.1490942240466	-19.839934783555407	-6047252.82504653	1.0588300199700507	2.869762103265091	0.1372027604676018
NAVSTAR 54 (USA 177)	2024-07-01T13:47:27.006+05:30	81.68238508279703	67.4765949925515	-6283573.45051898	-2.7093709238177643	2.5750594964541333	-1.126906746162592
TIMED	2024-07-01T14:24:27.006+05:30	88.76995205756654	-11.698408311764293	-6301685.01581083	4.31632913566511	6.135586616284146	-0.9419697908432109
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T14:21:27.006+05:30	-88.7979315660197	-20.20384736615997	-6340527.613065869	-6.5183577989887045	-3.7213875146582027	-0.8754149820963012
NAVSTAR 48 (USA 151)	2024-07-01T13:36:27.006+05:30	90.0	60.633918184360475	-6354772.853730236	-1.8326940651412196	1.24348555161741	-3.1404453877610123
NIMIQ 2	2024-07-01T14:06:27.006+05:30	-90.0	28.60987893646601	-6353425.711491787	-1.4403904057479566	2.693796072506227	0.33621187870445995
USA 99 (MILSTAR-1 1)	2024-07-01T14:13:27.006+05:30	-90.0	21.829633866484755	-6353848.273781961	-1.0444981991166555	2.7635975172394986	0.8488065600567282
NAVSTAR 48 (USA 151)	2024-07-01T13:55:27.006+05:30	-90.0	66.02278283940561	-6355141.076529999	-2.1175029147390036	0.6764759133713344	-3.1447834008219506
AMC-11 (GE-11)	2024-07-01T14:27:27.006+05:30	90.0	34.874654667380135	-6356280.550418621	-1.7579983369836854	2.5221085833504113	-0.008959836213131593
OPS 5712 (P/L 160)	2024-07-01T14:05:27.006+05:30	89.37085046066885	37.80864784065242	-6159884.467396306	-6.370639111612793	3.8218051889032347	1.0793376435739828
LUSAT (LO-19)	2024-07-01T13:52:27.006+05:30	-90.0	-9.44720503197171	-6354547.714602669	-2.425171291567124	-0.8196475355569119	-7.012223580157512
ANIK F1	2024-07-01T13:39:27.006+05:30	-90.0	21.99890828215373	-6354615.249718714	-1.1492248957171196	2.8491880680861112	0.08662599305904509
HINODE (SOLAR-B)	2024-07-01T13:57:27.006+05:30	90.0	33.52895359780124	-6350620.815434558	6.429083941246183	1.6733021946495352	-3.530064934732997
INTELSAT 904 (IS-904)	2024-07-01T14:05:27.006+05:30	-90.0	48.085751592895065	-6354901.279510818	-2.2736446031530564	2.0539334190790655	0.23783220392085164
THEMIS E	2024-07-01T14:30:27.006+05:30	11.600763521187325	47.37467856702332	-6294692.82383845	-0.4465083166776244	0.8643306025787497	-0.06287899336392092
GALAXY 28 (G-28)	2024-07-01T13:43:27.006+05:30	-90.0	13.552526212891099	-6355749.072397367	-0.7191616707277065	2.9883626741527007	0.02263929955828194
CLUSTER II-FM8 (TANGO)	2024-07-01T14:09:27.006+05:30	16.655128792869522	-14.902667803853845	-6263768.305017593	0.39994349758353964	-0.897238301060972	0.7749611707151512
CLUSTER II-FM8 (TANGO)	2024-07-01T14:18:27.006+05:30	16.88515520373612	-15.114657043732137	-6263330.577543663	0.3840581547875285	-0.8929763954598804	0.7718455076736969
NSS-10 (AMC-12)	2024-07-01T13:42:27.006+05:30	-90.0	27.586979362105087	-6354081.293874565	-1.4134029867832463	2.7244937848290696	0.15541145067922027
THEMIS E	2024-07-01T15:24:27.006+05:30	11.06657476039	49.40951543384111	-6293924.267100474	-0.5690992658185043	0.7263121739520371	-0.08104162807746808
USA 170	2024-07-01T15:21:27.006+05:30	-90.0	47.01989757430497	-6355908.1711056335	-2.2157128238873094	2.0758674454019017	0.4747154966958392
CUBESAT XI-IV (CO-57)	2024-07-01T14:57:27.006+05:30	90.0	16.64925756538429	-6352688.61343143	4.3685280025027895	-0.11697759489313234	-6.035768319342624
HAIYANG-1B	2024-07-01T14:44:27.006+05:30	-90.0	4.826138108221742	-6356624.042175268	-0.03173219851968949	-1.083608599491413	-7.388105077973079
INMARSAT 3-F5	2024-07-01T14:39:27.006+05:30	-90.0	28.87686438634832	-6353671.738155859	-1.4506141108818902	2.6837166156596606	0.3686192739869726
XM-3 (RHYTHM)	2024-07-01T14:58:27.006+05:30	90.0	30.561035543858786	-6356283.122503284	-1.5630690108264844	2.6473423309553983	-0.021047301220022976
INTELSAT 10 (IS-10)	2024-07-01T15:17:27.006+05:30	-90.0	24.97406990433674	-6353164.328107387	-1.2702353332044236	2.785210382457107	0.2935667304643505
LUSAT (LO-19)	2024-07-01T15:22:27.006+05:30	90.0	-3.359703480952454	-6354385.995294903	2.3744729252468897	-1.359229985999513	-6.953560884563131
EUTELSAT 7A	2024-07-01T14:45:27.006+05:30	-90.0	51.36039433556903	-6355332.018810204	-2.394202045353644	1.9204520209305787	0.18704090691034603
ASTRA 2C	2024-07-01T15:20:27.006+05:30	-90.0	31.89939219505653	-6353730.553439501	-1.602997791632121	2.6095070382003427	0.26204680227813415
ANIK F3	2024-07-01T15:10:27.006+05:30	-90.0	48.30544106696549	-6356749.128271149	-2.2963555305498025	2.0448096770173194	-0.03161367403765305
WILDBLUE-1	2024-07-01T15:00:27.006+05:30	-90.0	43.38112959892384	-6356233.469407827	-2.1118669734796343	2.234555403009494	0.0318551597976413
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:03:27.006+05:30	90.0	20.092944190811526	-6350906.820486965	-5.036172372626286	-3.800721930033571	4.070557177739562
OSCAR 7 (AO-7)	2024-07-01T15:02:27.006+05:30	-90.0	-13.616611047560431	-6351374.946337422	-5.023226712901304	-0.8679041717753173	-4.972273423964224
DIRECTV 8	2024-07-01T15:06:27.006+05:30	-90.0	49.01426369960071	-6356305.942652766	-2.321154132420487	2.016065797726723	0.02611439297963557
USA 149 (DSP 20)	2024-07-01T15:03:27.006+05:30	90.0	40.95685135555414	-6352886.74067892	-2.0185641733988273	2.239651694486624	0.6103209281495111
NIMIQ 2	2024-07-01T14:44:27.006+05:30	-90.0	38.086233888594755	-6354234.546410432	-1.8655048718664207	2.414003311959399	0.37167995698267786
ANIK F2	2024-07-01T14:40:27.006+05:30	-90.0	38.567482436407744	-6355964.89746522	-1.9166396700066397	2.403766131040422	0.04967183180789297
IRS-P5 (CARTOSAT-1)	2024-07-01T15:15:27.006+05:30	-90.0	39.053315866865375	-6351644.570022023	-3.26816625650345	-4.548037303350114	-5.05549660371459
EUTELSAT 113 WEST A	2024-07-01T14:50:27.006+05:30	-90.0	42.56824382242788	-6356476.549094675	-2.079749134750388	2.2635900650959906	0.03596134687361003
CUBESAT XI-IV (CO-57)	2024-07-01T14:51:27.006+05:30	90.0	23.387150019143824	-6350845.80987119	6.210930177638888	0.5317753607459416	-4.083120360029231
IRS-P5 (CARTOSAT-1)	2024-07-01T15:21:27.006+05:30	-89.35675186598772	27.477500099543043	-6170102.220704275	-4.537572986301765	-5.437032811088795	-2.590714474699131
ANIK F3	2024-07-01T15:14:27.006+05:30	-90.0	49.30838252516165	-6356741.539788919	-2.3318067717327935	2.004304185749582	-0.031604955990818466
NSS-11 (AAP-1)	2024-07-01T15:20:27.006+05:30	90.0	17.29273429252421	-6356249.293375984	-0.914606697404075	2.936023532627087	-0.0019250257295356887
SAUDISAT 1C (SO-50)	2024-07-01T14:39:27.006+05:30	-90.0	27.534163887925207	-6351673.117359449	-5.903438099315817	2.189422683070002	-4.1049247235631725
IRS-P5 (CARTOSAT-1)	2024-07-01T15:12:27.006+05:30	-90.0	41.72154452419045	-6352645.085741118	-2.4345527824626716	-3.836048163980967	-6.026486974114268
GALAXY 3C (G-3C)	2024-07-01T14:57:27.006+05:30	-90.0	34.500503784894825	-6355692.990742862	-1.73930951917572	2.533586840787189	0.06312135033565941
LUSAT (LO-19)	2024-07-01T15:14:27.006+05:30	90.0	3.312657113883994	-6351478.558496514	5.462577260943444	-1.3904787866984774	-4.905753297890116
XM-4 (BLUES)	2024-07-01T15:22:27.006+05:30	-90.0	50.911718230501926	-6356246.639214722	-2.385224858542032	1.9381253428290883	0.0344604219324676
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:51:27.006+05:30	14.924989978295029	-13.345370675917433	-6267065.742593679	0.5187498751800212	-0.9263020578110203	0.7962556139527445
OPS 5712 (P/L 153)	2024-07-01T16:21:27.006+05:30	-90.0	58.16195763132283	-6350911.403298105	-6.147278934195223	-1.8931683717667798	-3.628206419622638
DMSP 5D-3 F17 (USA 191)	2024-07-01T15:43:27.006+05:30	90.0	19.838957909361017	-6352786.612349336	4.230480579369026	0.08983618480122557	-6.100130631913083
USA 148	2024-07-01T16:29:27.006+05:30	90.0	50.62154764945505	-6354960.9353565965	-2.3529803069383015	1.9002068069812035	0.5573535998265792
CALSPHERE 2	2024-07-01T15:42:27.006+05:30	-90.0	59.135759924011715	-6352380.07133531	2.221770846890308	3.6555971957456683	5.91593615760097
