name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
TDRS 5	2024-07-01T10:17:27.006+05:30	-90.0	-26.784628111899934	-6352170.135860675	1.4166177448401525	2.6515914541054237	0.6760162100773726
ODIN	2024-07-01T10:31:27.006+05:30	90.0	18.595153051361695	-6356615.110217746	0.46291630305177284	-0.8926313637172689	-7.547317546293293
INMARSAT 3-F5	2024-07-01T11:13:27.006+05:30	-86.71117466723754	-22.85764517796895	-5670958.3499300275	1.2002075964231915	2.827680997674181	0.05343911343777412
AMC-15	2024-07-01T11:18:27.006+05:30	90.0	-15.414039990614814	-6356336.223098567	0.8165464291283381	2.9635131145837508	0.019464866721167054
EUTELSAT 7A	2024-07-01T11:07:27.006+05:30	-90.0	-3.333320868508037	-6353839.1172392	0.17993673061332108	3.0687180217540533	0.023693206940940997
GALAXY 3C (G-3C)	2024-07-01T11:04:27.006+05:30	-90.0	-23.901146002995585	-6355459.711749297	1.245182793785042	2.810562816539999	-0.03267054769101602
TDRS 10	2024-07-01T10:52:27.006+05:30	-86.87008890119495	-15.43163433900572	-5636184.056306472	0.849555707628206	2.9461954477817085	0.2476644923336739
INMARSAT 3-F5	2024-07-01T10:44:27.006+05:30	-86.61837285862146	-30.18603380457189	-5691039.433347614	1.5448771625892797	2.6556731255828114	-0.0010828416610803285
USA 149 (DSP 20)	2024-07-01T11:19:27.006+05:30	-90.0	-14.115380664725102	-6351953.34829314	0.8001622064296116	2.9140348448641453	0.5739261132506418
WILDBLUE-1	2024-07-01T11:21:27.006+05:30	-90.0	-11.520638604210697	-6356096.747946491	0.6135808177630809	3.0125099669282487	-0.01263761202557125
DIRECTV 5 (TEMPO 1)	2024-07-01T10:36:27.006+05:30	-90.0	-22.925390581417048	-6354623.10297151	1.1953272694522419	2.831433689390018	-0.04585537566133051
APRIZESAT 2	2024-07-01T10:40:27.006+05:30	-90.0	39.63296822163586	-6350290.882062586	6.611106073037397	2.139390385763705	2.869339339734897
SPAINSAT	2024-07-01T11:06:27.006+05:30	90.0	2.787280906698393	-6356270.233355076	-0.14918024950522754	3.068490670681417	-0.014150814500362782
USA 99 (MILSTAR-1 1)	2024-07-01T11:33:27.006+05:30	-80.44429377689383	-17.652966061816365	-6151743.783064803	1.0340285480739742	2.8486977221874104	0.5130904101812868
JB-3 3 (ZY 2C)	2024-07-01T10:39:27.006+05:30	89.483530991265	-18.278684569011446	-6111471.730642435	-7.088892963248551	-0.3293301523014301	2.6481994360854837
INTELSAT 905 (IS-905)	2024-07-01T10:45:27.006+05:30	-90.0	14.338602294657074	-6353496.291167625	-0.7522985576529504	2.9773642186376024	0.11604065118951457
INTELSAT 9 (IS-9)	2024-07-01T10:48:27.006+05:30	-85.644840381771	-31.004530043653105	-5850311.176852553	1.586948411652075	2.631497365203719	0.027897160767536688
GALAXY 12 (G-12)	2024-07-01T11:11:27.006+05:30	-90.0	-2.6854606023935075	-6353035.721839212	0.1480482904974393	3.070737996908163	0.04774277558272679
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:38:27.006+05:30	25.10919883354608	-15.684519358974326	-6265903.921839762	0.7087228381677191	-0.9431577430222553	0.6423186464752539
EUTELSAT 7A	2024-07-01T10:42:27.006+05:30	-90.0	-9.614021046715214	-6353821.077277808	0.5131225224413062	3.030911689853111	3.6063429762350595E-4
NAVSTAR 46 (USA 145)	2024-07-01T10:39:27.006+05:30	81.6949691860246	35.93648091928485	-6281891.507113331	-2.8906708487810575	2.514568985803407	0.6547450209198651
CLUSTER II-FM6 (SALSA)	2024-07-01T10:52:27.006+05:30	29.619591318987315	-18.488895944595466	-6258067.096983447	0.628955791610715	-0.7926229371679514	0.6057662882931564
XM-4 (BLUES)	2024-07-01T11:10:27.006+05:30	-90.0	-12.199397867557359	-6356101.861507628	0.6493258481439943	3.004199561091199	-0.017264859771994302
NOAA 15	2024-07-01T10:59:27.006+05:30	-88.77814508357659	4.002487758935505	-6292606.51258066	-5.967661854999835	-3.933779449671356	-2.0823039502148006
CORIOLIS	2024-07-01T10:40:27.006+05:30	-90.0	0.7588357182345753	-6351432.936098063	-5.3044379189462845	-1.7358458453358268	-4.897252350382634
AMC-11 (GE-11)	2024-07-01T10:50:27.006+05:30	90.0	-19.514095758092036	-6356377.819424852	1.0269368971424382	2.8976537622061835	0.022743401653240153
ANIK F1	2024-07-01T11:00:27.006+05:30	-90.0	-17.866386792211618	-6354349.746417242	0.9395101633043504	2.9246752478158244	-0.03317299383288638
COSMOS 2391	2024-07-01T11:32:27.006+05:30	-90.0	61.24714568281128	-6351069.305309047	1.2415973159327924	5.065807984475772	4.844708138729117
SWIFT	2024-07-01T11:22:27.006+05:30	-90.0	59.76149167286585	-6355686.400875276	-6.043883099205267	3.94889840098738	2.400555352584439
TDRS 6	2024-07-01T11:35:27.006+05:30	-90.0	-10.789561939221226	-6354350.95799008	0.5983749702054799	2.9210238313456927	0.7312901487516049
INTELSAT 904 (IS-904)	2024-07-01T10:42:27.006+05:30	-90.0	-2.7867125296967106	-6353051.54103623	0.15321699083249052	3.068564457755264	0.04575727324037258
ISS (ZARYA)	2024-07-01T11:26:27.006+05:30	-90.0	56.73380952458238	-6355284.154074821	-4.795089241209613	1.6049203860084102	-5.7975056847284465
USA 149 (DSP 20)	2024-07-01T11:10:27.006+05:30	-89.24099939742791	-16.350317494947102	-3242317.7921801675	0.9163334390792294	2.8824013656889553	0.5596724803341389
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T10:53:27.006+05:30	-90.0	24.967691086875917	-6353778.1281296965	-2.4177655081531975	-2.3733401914659322	-6.766610904179112
CLUSTER II-FM8 (TANGO)	2024-07-01T10:44:27.006+05:30	10.451130708785442	-9.634904545379047	-6275507.695420497	0.8070899158252615	-0.9857191476147817	0.8365182593468695
OMNI-M1	2024-07-01T10:38:27.006+05:30	-90.0	-30.515005856313287	-6344860.676137632	2.798458082562997	3.9381540032409905	0.4111606798083251
TDRS 10	2024-07-01T11:26:27.006+05:30	-88.18299617067676	-6.848947811659195	-5082657.745324498	0.40478337762276284	3.0337477474970056	0.3114619591862558
OMNI-M1	2024-07-01T12:25:27.006+05:30	90.0	65.55847775809157	-6352280.766682354	-3.5905967715935256	0.6840343864128482	3.1721955767926415
DMSP 5D-3 F17 (USA 191)	2024-07-01T12:21:27.006+05:30	90.0	18.449277501207455	-6353442.620438509	3.5832856943707045	-0.14401616381217408	-6.5008024462352045
SORCE	2024-07-01T11:50:27.006+05:30	90.0	54.97897312628035	-6352946.064128802	-6.629275146189284	2.6197500638017197	2.558251370996293
GALAXY 23 (G-23)	2024-07-01T11:43:27.006+05:30	-90.0	-0.21351862888394937	-6355779.466313883	0.011394597894069458	3.0741222338072367	0.0016010614357945359
ODIN	2024-07-01T12:10:27.006+05:30	-90.0	16.523464217229396	-6354998.828764903	-1.5473829326424886	-1.5305160657805548	-7.294683252839551
AMC-3 (GE-3)	2024-07-01T12:19:27.006+05:30	-89.74667560344434	-12.6340510503819	3084930.5020505264	0.6754392131634435	2.997886940694297	0.03207895381732297
INMARSAT 3-F1	2024-07-01T12:15:27.006+05:30	-90.0	16.369990216428345	-6352754.090810804	-0.8241873530872756	2.9312038027111327	0.38863811909562074
EYESAT A (AO-27)	2024-07-01T11:59:27.006+05:30	-90.0	55.83625729474236	-6355615.878814667	0.3089812669998813	-1.6074199009411725	-7.26830553996539
ORBCOMM FM27	2024-07-01T12:11:27.006+05:30	-90.0	4.843064047906681	-6352149.014961597	-2.41349427442122	6.709829998653682	-2.1908708203786755
LANDSAT 7	2024-07-01T11:52:27.006+05:30	89.63768161140796	49.549052060589126	-5964862.403320906	6.22367817331427	3.196958093800735	-2.7296267210141685
NSS-7	2024-07-01T11:41:27.006+05:30	-90.0	44.34382112160105	-6354788.997855077	-2.119047910887648	2.192883789596196	0.3831189036250236
AMC-3 (GE-3)	2024-07-01T11:47:27.006+05:30	-89.70178689819123	-20.696161650028383	1656982.597915601	1.0844147601690692	2.8754604542152826	-0.01557378264651162
INTELSAT 902 (IS-902)	2024-07-01T12:03:27.006+05:30	-90.0	-11.686143108283863	-6353602.040740059	0.6221783979245201	3.0094422176551077	-0.007873813829071858
ANIK F2	2024-07-01T11:57:27.006+05:30	-90.0	-2.296887681743232	-6355711.270210531	0.12256908871097384	3.071727996778204	2.8331801307906375E-6
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:08:27.006+05:30	90.0	39.287271685126576	-6351177.43574861	5.668129490046511	2.4218073334371453	-4.399383281895014
ANIK F1	2024-07-01T12:16:27.006+05:30	-90.0	1.1875765490571994	-6354332.502157138	-0.0642232290517017	3.0718112592408877	0.02570874057857759
COSMOS 2400	2024-07-01T11:36:27.006+05:30	90.0	63.43776466924529	-6352457.655070744	-2.71299187161985	-2.9403272369371747	5.876358291891912
NSS-11 (AAP-1)	2024-07-01T12:30:27.006+05:30	90.0	-25.349863334932618	-6356364.5371927405	1.3163125282562975	2.778891735434005	0.023448436699112608
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:44:27.006+05:30	90.0	68.05625334362311	-6352127.896453292	3.05881727682721	3.8252562203528933	-5.577284842674982
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:31:27.006+05:30	-90.0	23.89970409367116	-6353095.729216002	-3.0982462613139017	-2.687279034543211	-6.357900480775567
ANIK F2	2024-07-01T12:12:27.006+05:30	-90.0	1.463374027192691	-6355713.503047908	-0.07906383834402449	3.0731946472704226	0.004980104902439987
USA 149 (DSP 20)	2024-07-01T11:55:27.006+05:30	-90.0	-5.211392430914069	-6353247.400647459	0.32485629988414144	2.9949094676129975	0.6218243517522641
NAVSTAR 44 (USA 135)	2024-07-01T12:21:27.006+05:30	-85.57843310529744	53.2589059619603	-6126652.797627728	-3.251190643588289	0.3638854529669016	-1.9351308390128
USA 115 (MILSTAR-1 2)	2024-07-01T12:04:27.006+05:30	-90.0	2.552716611072324	-6355613.923100096	-0.11343440956367506	2.984302849689578	0.7290592546007855
NSS-6	2024-07-01T11:45:27.006+05:30	-90.0	41.207483763241	-6355035.666752594	-2.011074766799527	2.3053761314209114	0.1404652540695753
ANIK F3	2024-07-01T12:29:27.006+05:30	90.0	7.941713606835211	-6356474.007627911	-0.42507732266740833	3.04497881181726	-0.02422765677902236
USA 148	2024-07-01T11:54:27.006+05:30	-86.06005166294294	-17.67561047278076	-5793522.075335473	0.9766254767280581	2.8984066455860065	0.3217944649173769
PCSAT (NO-44)	2024-07-01T11:45:27.006+05:30	90.0	50.899756860960856	-6350276.378124225	-3.584043545221448	6.419110794959499	-1.2729787133533814
INTELSAT 904 (IS-904)	2024-07-01T12:08:27.006+05:30	-90.0	18.801068225717543	-6353540.26281602	-0.9795443171870305	2.9091151492974534	0.14146160617589446
LCS 1	2024-07-01T12:23:27.006+05:30	-90.0	-13.464293809650872	-6351874.209901874	1.535691695399874	6.409156856670666	0.008460190291329281
AMC-11 (GE-11)	2024-07-01T11:38:27.006+05:30	90.0	-7.483665040913103	-6356321.004448761	0.4003470334510884	3.048072162975543	0.016553059830050898
IRS-P6 (RESOURCESAT-1)	2024-07-01T11:56:27.006+05:30	-90.0	60.67979232977053	-6356495.5471480945	0.80160578848034	-0.7778471382166806	-7.347810409901044
AMC-6 (GE-6)	2024-07-01T13:29:27.006+05:30	90.0	32.706253941901025	-6356270.943559732	-1.6619216634439409	2.5870214195723413	-0.010539343911643401
RIGIDSPHERE 2 (LCS 4)	2024-07-01T12:49:27.006+05:30	90.0	-3.5936097383933636	-6355366.150849786	1.5199304816469408	0.2219579590149677	-7.314966192489654
GALAXY 28 (G-28)	2024-07-01T13:02:27.006+05:30	-90.0	3.2784271602347874	-6355709.787297551	-0.1748410779412821	3.068891729860465	0.009235750471044973
NSS-7	2024-07-01T12:43:27.006+05:30	-90.0	59.7469827626831	-6356268.466514106	-2.62955359535202	1.5383039166829842	0.4074316790834339
TDRS 8	2024-07-01T13:32:27.006+05:30	90.0	45.769185129414794	-6355466.3610201245	-2.1728314035829266	2.0895367279932757	0.6090353551593979
ARIRANG-2 (KOMPSAT-2)	2024-07-01T13:01:27.006+05:30	-90.0	36.22133763130558	-6353334.1650826875	3.5830935513029494	1.1663236170987317	6.482779091264307
CLUSTER II-FM5 (RUMBA)	2024-07-01T12:59:27.006+05:30	26.15387066107589	-18.775437698348274	-6257377.924943677	0.470294556956293	-0.8691947030231927	0.5661397727595942
LAGEOS 2	2024-07-01T12:39:27.006+05:30	-90.0	-9.020969044459001	-6354562.603607978	1.412374542479594	3.3317523619801896	4.39767310194883
JAS-2 (FO-29)	2024-07-01T13:26:27.006+05:30	88.56316102451096	-30.19704466439236	-6325229.394755909	2.889720436354948	-6.693195024901033	-1.7547747451742675
CARTOSAT-2 (IRS-P7)	2024-07-01T13:02:27.006+05:30	-88.74844759338974	47.57856172871424	-6326082.358267692	7.4486614268881235	1.6385544702492254	1.5440569759516027
COSMOS 2401	2024-07-01T12:58:27.006+05:30	90.0	55.28604168747483	-6356614.0542763	-0.8406079599847388	0.42193877895678056	7.0417035947843365
CALIPSO	2024-07-01T13:31:27.006+05:30	90.0	-9.04929319605536	-6352606.306426135	4.089182426206886	-2.0232980031327545	-5.9783095941864195
SAUDISAT 2	2024-07-01T12:59:27.006+05:30	-90.0	-24.47333594255716	-6356485.448384832	-0.709491639012839	-0.8838000624359418	-7.39723107011925
NAVSTAR 55 (USA 178)	2024-07-01T12:49:27.006+05:30	-82.53499743475369	-11.256692299147822	-6264608.18174088	-0.7525553645374111	3.6397928839898306	-1.2563388749798095
AMC-3 (GE-3)	2024-07-01T13:30:27.006+05:30	-90.0	5.239764382637634	-6352448.568986141	-0.2671601954522029	3.0587272719257297	0.13424789339596374
IRS-P5 (CARTOSAT-1)	2024-07-01T13:13:27.006+05:30	90.0	55.02388933231924	-6351802.057291521	4.18850512021945	3.4957252105235908	-5.227380007360965
AMC-6 (GE-6)	2024-07-01T13:00:27.006+05:30	90.0	25.434087303054916	-6356256.544278745	-1.3210403595394569	2.776521239242572	-0.006009115078767556
GALAXY 12 (G-12)	2024-07-01T12:45:27.006+05:30	-90.0	20.95020770393272	-6353607.515034694	-1.0878333863056897	2.871917923874296	0.1521787256576849
COSMOS 2400	2024-07-01T13:00:27.006+05:30	-90.0	42.84629532804488	-6349682.650923039	3.0304828013218645	5.6910778603732215	2.979820919253224
CUBESAT XI-IV (CO-57)	2024-07-01T13:23:27.006+05:30	90.0	11.934255848938601	-6355645.9724521255	1.3558353442149698	-0.8760019476533623	-7.271832104524973
COSMOS 2391	2024-07-01T13:28:27.006+05:30	-90.0	61.42677222467801	-6351149.523281464	1.2107327510173784	5.0002044874398095	4.920734472116402
TDRS 5	2024-07-01T12:44:27.006+05:30	90.0	9.246159747042519	-6354855.380332073	-0.5139376026823348	2.9478044732190547	0.7417910709092707
EUTELSAT 113 WEST A	2024-07-01T13:11:27.006+05:30	-90.0	17.76052821407023	-6356295.050731143	-0.9377000919803641	2.9273348917405393	0.024199798799386472
AMC-18	2024-07-01T13:25:27.006+05:30	90.0	6.713976061446959	-6356262.500011437	-0.3596454307654051	3.052463306212205	0.00653082706508515
INTELSAT 902 (IS-902)	2024-07-01T13:28:27.006+05:30	-90.0	9.648383173607444	-6353777.590873932	-0.5095699802063124	3.02953766781962	0.07594735711522733
INTELSAT 904 (IS-904)	2024-07-01T13:32:27.006+05:30	-90.0	39.83694579373686	-6354451.2309546005	-1.955301867770152	2.360950622064908	0.21598751099165805
GALAXY 23 (G-23)	2024-07-01T13:10:27.006+05:30	-90.0	21.595480451822514	-6355857.193053045	-1.1312542326394317	2.8583980479862015	0.027841052426894688
GALAXY 13 (HORIZONS-1)	2024-07-01T13:34:27.006+05:30	90.0	31.055224248300334	-6356591.674671115	-1.58615930798014	2.6336461690988537	-0.03107405733361017
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:11:27.006+05:30	26.23938352114123	-19.021567106912944	-6256736.141153469	0.451718741025858	-0.8628306507635999	0.5598587157696728
INTELSAT 904 (IS-904)	2024-07-01T12:53:27.006+05:30	-90.0	30.07737683819075	-6353981.618840561	-1.5273705997622324	2.6601332652161704	0.1844355665844659
EUTELSAT 113 WEST A	2024-07-01T12:51:27.006+05:30	-90.0	12.748995160265057	-6356267.805787623	-0.6783346140435513	2.9980692550339816	0.02119381342850269
AMC-11 (GE-11)	2024-07-01T13:27:27.006+05:30	90.0	19.835888139985848	-6356264.857991463	-1.0433300333745152	2.8918501852991345	2.728612192814135E-4
DIRECTV 9S	2024-07-01T13:23:27.006+05:30	90.0	14.36095820031018	-6356365.771865871	-0.7627189933427795	2.9777331254817594	-0.007134215661022066
APRIZESAT 1	2024-07-01T13:04:27.006+05:30	-90.0	-21.629146724218998	-6352777.223049074	-4.331043182969999	0.2660338070405446	-6.130911743972489
LAGEOS 2	2024-07-01T13:07:27.006+05:30	90.0	19.324594709156845	-6351645.168264724	-2.8726334597476297	2.9880061880369584	3.845558509619862
PHASE 3B (AO-10)	2024-07-01T13:35:27.006+05:30	89.56218884016704	45.130110786002795	-2339989.59069422	-0.8215546410358479	2.466110276469787	1.0269078244316663
DIRECTV 8	2024-07-01T13:14:27.006+05:30	-90.0	20.9396771215345	-6356189.996397751	-1.0990622321772299	2.8710595193514656	0.007719969857022507
CLOUDSAT	2024-07-01T14:09:27.006+05:30	-90.0	-15.186753928643672	-6356509.124206677	-0.525820465205664	-0.9926620421465236	-7.433991681133379
ANIK F1	2024-07-01T14:03:27.006+05:30	-90.0	28.015492602153284	-6354751.509722154	-1.44113593438482	2.7130215196155687	0.10246917810563884
HAIYANG-1B	2024-07-01T14:28:27.006+05:30	90.0	17.20743773496488	-6350857.56946115	6.24389515178263	-0.0564132916242378	-4.093673103378697
ECHOSTAR 10	2024-07-01T14:04:27.006+05:30	90.0	29.147110700966998	-6356263.406437122	-1.4978109319358357	2.6851748354575076	-0.010238028436999563
LANDSAT 7	2024-07-01T14:02:27.006+05:30	-90.0	22.25018232431935	-6351709.912301487	-4.291455983555897	-3.348648467360713	-5.160994006490801
CARTOSAT-2 (IRS-P7)	2024-07-01T14:32:27.006+05:30	-88.84746920511468	41.4712713840325	-6304874.615078373	7.365466034989834	1.5687027846119088	1.9558554133321233
EUTELSAT 174A	2024-07-01T13:41:27.006+05:30	-90.0	-12.312208023422693	-6355009.063601129	0.6545632859192178	3.0033483417320235	-0.014816292306385455
GALAXY 13 (HORIZONS-1)	2024-07-01T14:32:27.006+05:30	90.0	45.59490355885911	-6356703.824226279	-2.1967332866579232	2.151009517128369	-0.033023416038110175
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:49:27.006+05:30	13.093075079669758	-11.771537316251534	-6270577.76695002	0.6402325813273422	-0.953378509949423	0.8152202716066452
SPAINSAT	2024-07-01T13:37:27.006+05:30	90.0	40.56739427349757	-6356490.437971482	-1.998552383473574	2.333366120581749	-0.032696667861573624
CLUSTER II-FM6 (SALSA)	2024-07-01T13:41:27.006+05:30	30.290890037775956	-21.240586425440974	-6248886.2697593	0.3849819593205062	-0.7044295706783299	0.5069256089039581
SAUDICOMSAT 1	2024-07-01T13:44:27.006+05:30	-90.0	-17.942281802379487	-6355134.261281327	-1.9284641471562	-0.5676926348028909	-7.202492300866086
THEMIS E	2024-07-01T14:29:27.006+05:30	11.611373194377427	47.33656982036462	-6294711.697534057	-0.4441671245301099	0.8668721375429276	-0.06253232934649999
ECHOSTAR 10	2024-07-01T14:09:27.006+05:30	90.0	30.40062707718369	-6356266.59167469	-1.556192590033917	2.6517746926703576	-0.011015647005080058
USA 75 (DSP 16)	2024-07-01T13:57:27.006+05:30	79.59396325545646	52.41716058490714	-6169693.60308915	-2.462085388795463	1.7921156777387264	0.3503193305479205
USA 157 (MILSTAR-2 2)	2024-07-01T14:14:27.006+05:30	90.0	35.7313771766291	-6355090.409981634	-1.783803198997799	2.4407780269872927	0.5608796532442456
AMC-15	2024-07-01T14:18:27.006+05:30	90.0	29.696685392334302	-6356269.404864881	-1.523650648950055	2.6703203780881632	-0.007758410334406774
LAGEOS 1	2024-07-01T13:49:27.006+05:30	-87.0602110205543	-7.260191274065883	-6306037.444322121	1.912871923789374	-5.2262461338650334	1.0825723895701183
TDRS 5	2024-07-01T13:58:27.006+05:30	90.0	27.467194586305354	-6351719.102683758	-1.457026458187453	2.6353925116297634	0.6585146247458388
NSS-10 (AMC-12)	2024-07-01T13:57:27.006+05:30	-90.0	31.34432741162002	-6354226.7929279255	-1.5884417472091619	2.625599220865395	0.167822200699575
NIMIQ 2	2024-07-01T13:47:27.006+05:30	-90.0	23.862188608108493	-6353054.355760998	-1.2122123146664867	2.80625639857228	0.31493697656575925
SPACEWAY 2	2024-07-01T13:43:27.006+05:30	-90.0	36.167296527883195	-6354900.97973112	-1.807899896596035	2.4837519584914327	0.14395420730586575
DIRECTV 9S	2024-07-01T14:19:27.006+05:30	90.0	28.39225665880309	-6356401.009916914	-1.4620771992669959	2.703986613215724	-0.013755559191845276
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:42:27.006+05:30	26.4583639995004	-19.647309890046234	-6255135.871195807	0.40477205704482955	-0.8463461613602762	0.5437541993361442
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:58:27.006+05:30	90.0	29.15275056862843	-6356434.899967724	0.804364510049053	-0.7238238360746186	-7.4945471039795
USA 115 (MILSTAR-1 2)	2024-07-01T13:59:27.006+05:30	90.0	30.603993904561	-6352928.803179511	-1.5797912070339473	2.548515721391196	0.6787406999759334
CLUSTER II-FM6 (SALSA)	2024-07-01T13:55:27.006+05:30	30.349530110198874	-21.45384392032653	-6248235.728803474	0.36650553601009994	-0.6972014086997381	0.4990992399403949
INTELSAT 9 (IS-9)	2024-07-01T14:35:27.006+05:30	-90.0	26.073803763499924	-6353542.96331289	-1.3109877443093976	2.7492181865833234	0.4086947354518648
THEMIS D	2024-07-01T13:50:27.006+05:30	7.582707326225881	41.545941403611586	-6298170.7272917535	-0.14056857063317704	1.1458910866682586	-0.062176014700079274
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:38:27.006+05:30	88.65034548660712	60.25372417951629	-6324950.133303712	6.586233469149769	3.366511970508747	-1.6171983730171005
UFO 4 (USA 108)	2024-07-01T14:07:27.006+05:30	-90.0	-18.752845937032095	-6352620.0488526095	1.0186088357850849	2.866847601821931	0.4381523168142011
ECHOSTAR 10	2024-07-01T14:29:27.006+05:30	90.0	35.414747960668	-6356281.641065515	-1.78200283558334	2.505648475334223	-0.014069884373370657
CUBESAT XI-IV (CO-57)	2024-07-01T14:56:27.006+05:30	90.0	17.475929898737604	-6352334.566952073	4.725473568850398	-0.0074848951773461205	-5.7619593476526045
TDRS 10	2024-07-01T14:37:27.006+05:30	-90.0	40.79235225746971	-6356189.882310863	-1.9777648934966507	2.301594677014783	0.5106459843641513
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:08:27.006+05:30	27.053681475471283	-21.3163535430077	-6251117.823615785	0.2815380811077951	-0.8002819221250044	0.4998740483353154
NAVSTAR 43 (USA 132)	2024-07-01T15:10:27.006+05:30	-80.99382715190839	60.097200978125635	-6297124.554527633	-2.651333663563818	2.685462797733312	0.7754578094996514
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:30:27.006+05:30	15.990335210229095	-14.295543151315577	-6265015.963059391	0.44643594586431995	-0.9085014451198883	0.7834817994715872
AMSC 1	2024-07-01T14:45:27.006+05:30	90.0	37.21141867337531	-6354150.146373071	-1.8502820151163586	2.368222799622898	0.6455392999864278
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:55:27.006+05:30	26.964671240593585	-21.06971792052035	-6251686.43302153	0.29956458738837094	-0.8072773970081917	0.5064407294866349
COSMOS 2385	2024-07-01T14:54:27.006+05:30	88.45089592833976	-17.196673718861586	-6314839.684500795	-4.928441326332473	4.832398521899662	1.887449425471459
TDRS 6	2024-07-01T14:46:27.006+05:30	86.7378492630958	35.73756403873911	-5664723.189743405	-1.8291921439677679	2.388379904321016	0.6208183661141881
AMC-18	2024-07-01T14:42:27.006+05:30	90.0	26.002194167585973	-6356260.34810574	-1.3478914396774686	2.7623922244034094	-0.0056279515085717
GALAXY 13 (HORIZONS-1)	2024-07-01T15:06:27.006+05:30	-90.0	54.11858968582202	-6356733.131859617	-2.4914081406874544	1.8016074605187238	-0.0331844881546089
AMC-6 (GE-6)	2024-07-01T15:08:27.006+05:30	90.0	57.53455294960006	-6356376.05637045	-2.5948270169865935	1.6501814772875063	-0.024315139355069817
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:49:27.006+05:30	-90.0	0.7815256610916862	-6350602.964592553	-6.307523440416267	0.5074645042154382	-3.861504722151014
CLUSTER II-FM6 (SALSA)	2024-07-01T15:01:27.006+05:30	30.631138565662024	-22.435834979984307	-6245382.206280915	0.2822362711495521	-0.6632155113240672	0.46277110337238814
GALAXY 12 (G-12)	2024-07-01T14:45:27.006+05:30	-90.0	51.02742168455748	-6355077.39019106	-2.3772044208819723	1.9349893961581832	0.24670972225857968
USA 149 (DSP 20)	2024-07-01T15:12:27.006+05:30	90.0	43.18171235964504	-6352560.263819788	-2.108172651965391	2.158772531337241	0.5987214455049796
CLUSTER II-FM7 (SAMBA)	2024-07-01T15:32:27.006+05:30	16.043396696387617	-14.343534483400758	-6264914.099766921	0.4428053170189389	-0.9075740561477816	0.7828107536631058
ECHOSTAR 10	2024-07-01T15:21:27.006+05:30	90.0	48.45183965958393	-6356337.267983812	-2.3013109157491853	2.039154227131471	-0.021452200550408553
CORIOLIS	2024-07-01T15:17:27.006+05:30	90.0	20.643353158485898	-6351348.564815384	5.707518658442634	0.3219461322617449	-4.776544150330801
USA 149 (DSP 20)	2024-07-01T15:05:27.006+05:30	90.0	41.45097846099456	-6352813.6530325785	-2.0387532445843135	2.221975053742723	0.6078246389841117
IRS-P5 (CARTOSAT-1)	2024-07-01T15:09:27.006+05:30	-90.0	43.73185551330429	-6353800.5315179825	-1.5080575265718086	-2.9785897345473353	-6.77139166690376
CARTOSAT-2 (IRS-P7)	2024-07-01T14:56:27.006+05:30	90.0	10.973943373759734	-6354323.593795456	-2.51926311185357	-1.6524707196406327	7.130681855568369
AMC-15	2024-07-01T15:32:27.006+05:30	90.0	48.246427265737104	-6356328.304286249	-2.2941147540820443	2.047042318728314	-0.018559596809446997
COSMOS 2408	2024-07-01T14:46:27.006+05:30	-90.0	50.99332022801025	-6353838.198786847	0.8571449914270113	2.6523358664082104	6.55465294841446
NIMIQ 2	2024-07-01T14:39:27.006+05:30	-90.0	36.84067949533656	-6354123.655759677	-1.8122596062192875	2.454806039154509	0.3675792623070487
USA 75 (DSP 16)	2024-07-01T15:02:27.006+05:30	78.47624812542905	68.95559788367616	-6192715.073094419	-2.871705717023841	1.0632915588824372	0.14834170969062133
USA 134	2024-07-01T15:18:27.006+05:30	90.0	46.979183851043494	-6353677.688790292	-2.235682656472406	2.025797947702866	0.594365020118975
INTELSAT 901 (IS-901)	2024-07-01T15:00:27.006+05:30	90.0	68.60650619430798	-6356578.463076408	-2.861807935453202	1.1209327846246426	-0.037443166019730516
UFO 4 (USA 108)	2024-07-01T14:58:27.006+05:30	-90.0	-6.078906625059881	-6354052.101704337	0.3521479735182826	3.0134647055304327	0.49397847848663484
INTELSAT 904 (IS-904)	2024-07-01T15:05:27.006+05:30	-90.0	63.06589448157713	-6355810.96170343	-2.727641016010354	1.3914207343075977	0.2646563533925161
HELIOS 2A	2024-07-01T14:37:27.006+05:30	89.89066718983558	16.49883516501685	-4947211.701859286	6.991074549807853	-0.7845461210945225	-2.825330370653092
SCD 2	2024-07-01T14:50:27.006+05:30	-90.0	-14.161095581372892	-6356669.1359526515	1.6394648447130722	6.590721123321644	-3.1670030175685966
