name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 62 (USA 201)	2024-07-01T09:58:27.006+05:30	90.0	-14.344699037154642	-6348911.132967996	1.4047364841010963	2.0825555851114728	-2.962723187380341
AGILE	2024-07-01T09:56:27.006+05:30	90.0	50.457740094363906	-6356469.556756231	-6.000616493249754	4.955568626894381	-0.028219036053457124
COSMOS 2453	2024-07-01T09:55:27.006+05:30	90.0	-12.555126887192614	-6352255.7582762595	4.160522369707539	0.23243292280364852	-5.763423807347409
STRELA 3	2024-07-01T10:09:27.006+05:30	-88.4807899158227	22.308648157476046	-6336876.761674708	-6.704134249892327	2.028970654351988	-1.1772429717512856
DEIMOS-1	2024-07-01T10:04:27.006+05:30	90.0	0.83303903908365	-6353639.641653028	-3.2904615938721538	-1.1707254431023852	6.673859610409015
COSMOS 2428	2024-07-01T10:31:27.006+05:30	-90.0	48.280299714218685	-6353884.906165494	-0.14440935989087011	3.8077417358100063	6.373911063785096
TANDEM-X	2024-07-01T09:35:27.006+05:30	-88.69398012561766	-25.581471779065772	-6334167.040621635	-7.318057915953309	-1.5426582237086133	-1.3154083015046256
COSMOS 2432 [GLONASS-M]	2024-07-01T09:39:27.006+05:30	90.0	-8.114650260417898	-6346095.210542883	-1.2106178218297974	1.964405060191465	3.211875602777506
BEESAT-1	2024-07-01T09:51:27.006+05:30	-90.0	69.10152274495675	-6356278.648807716	1.2146631986102772	0.06481990311210567	7.406380388835206
YOUTHSAT	2024-07-01T10:25:27.006+05:30	89.01987018919067	25.39475308698067	-6253319.67634207	7.055466349508048	-0.06845444168407668	-2.350716582599322
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:18:27.006+05:30	-90.0	-10.719244270766666	-6354338.71582831	-2.7516118901010027	-0.5957037543856568	-7.031857883797073
TELSTAR 14R	2024-07-01T11:08:27.006+05:30	90.0	-29.507958594952626	-6356309.415878232	1.5137286654820308	2.675232733510192	0.021742220707488824
AMAZONAS 2	2024-07-01T11:24:27.006+05:30	-90.0	-26.23830680055926	-6356612.007952018	1.358084612204497	2.75574153151699	-0.02797251106546419
DIRECTV 10	2024-07-01T11:00:27.006+05:30	90.0	-20.87712026198381	-6356627.5356576005	1.0955837338990397	2.8726837585969784	0.024064661228269266
CIEL-2	2024-07-01T11:21:27.006+05:30	-90.0	-2.7525647406136957	-6356103.634154501	0.14727049940745876	3.070739909520808	-0.005324333604031653
SKYNET 5C	2024-07-01T11:11:27.006+05:30	-90.0	46.022706695769564	-6355896.422539196	-2.210755449747258	2.133687136033231	0.08223406637962477
GLOBALSTAR M070	2024-07-01T11:33:27.006+05:30	-90.0	-11.650663563350427	-6351235.874346401	-1.1669326350802285	6.601576090108831	-2.4749125205393723
CARTOSAT-2B	2024-07-01T11:05:27.006+05:30	-90.0	60.34595572500259	-6355104.366839567	0.061188936062872554	-2.0446256943251315	-7.247231741854501
CIEL-2	2024-07-01T11:29:27.006+05:30	-90.0	-0.7471597518538793	-6356101.471048899	0.039719657378716744	3.0740256191441135	-0.003665601951602852
SES-3	2024-07-01T11:25:27.006+05:30	90.0	-14.651835075438742	-6356353.502314158	0.7772608705304408	2.9738755215685924	0.02017992304359431
COSMOS 2467	2024-07-01T11:10:27.006+05:30	-90.0	-21.314360895782897	-6351978.510142402	-3.531421573364218	2.636498435239622	-5.580672289686335
SAUDICOMSAT 6	2024-07-01T11:26:27.006+05:30	88.94584512977353	48.78340334507387	-6344080.67046132	4.96852306508127	-5.6728270059032395	0.1900190111459338
GLOBALSTAR M069	2024-07-01T10:59:27.006+05:30	90.0	-13.057858840610333	-6356319.206599196	1.3078107523114495	4.224060090588559	-5.624145792511698
PROBA-2	2024-07-01T11:34:27.006+05:30	90.0	-7.380718125097388	-6350674.664188042	-6.392824862864893	-1.2772273124381237	3.7058087050592428
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T11:26:27.006+05:30	-90.0	-17.148151349191433	-6351437.648673282	-5.860794960441964	0.1414585438284346	-4.781267919924367
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:45:27.006+05:30	90.0	-14.428781143067416	-6351977.174839845	4.298933412175934	-2.6690681633946047	-5.451761051597401
FENGYUN 3B	2024-07-01T10:52:27.006+05:30	90.0	32.23080805722366	-6356691.349845857	0.6937165825862625	-0.9464417466670197	-7.3258785311282235
GLOBALSTAR M091	2024-07-01T11:08:27.006+05:30	90.0	-10.463693606510324	-6350619.756645525	1.2082026705334945	7.0535396005554185	0.07276175391419806
GLOBALSTAR M065	2024-07-01T11:17:27.006+05:30	-90.0	48.45404203781941	-6354316.881179374	-4.601668569620199	1.7999893313466917	-5.17542025285771
DIRECTV 11	2024-07-01T10:49:27.006+05:30	-90.0	-25.457206925255505	-6356660.215842704	1.3214963337347183	2.775867310861001	0.008982112013289727
YAOGAN 7	2024-07-01T11:11:27.006+05:30	-90.0	62.570086593259255	-6354725.375280927	1.9721573707167568	1.3875701694347897	7.116013114249713
DIRECTV 12	2024-07-01T11:06:27.006+05:30	-90.0	-19.880965288598464	-6356186.016247972	1.0452943110676796	2.891403287277987	-0.009251447109481356
INTELSAT 11 (IS-11)	2024-07-01T10:41:27.006+05:30	-90.0	-25.285536201898047	-6355605.125886185	1.31178919380839	2.7784361474584944	-0.03369689221103851
HORIZONS-2	2024-07-01T11:50:27.006+05:30	-90.0	-19.71698444945417	-6356221.941082929	1.0366537754611065	2.8933770893758552	-0.017497873547092434
COSMO-SKYMED 4	2024-07-01T12:14:27.006+05:30	-90.0	12.280936267381728	-6352677.844984212	4.490092331765468	-0.3237710347782313	6.046673860589738
SES-1	2024-07-01T12:20:27.006+05:30	90.0	-1.4954755898536818	-6356276.578922732	0.07987995326412357	3.0729120943524233	0.011199195999635373
NSS-9	2024-07-01T11:59:27.006+05:30	90.0	-12.046765781320262	-6356479.488163394	0.6414603179627318	3.0074659211470527	0.023692750267092277
ITUPSAT1	2024-07-01T12:21:27.006+05:30	88.85531946280607	42.38641072062066	-6285147.91694554	-2.340543622500166	-6.7926150020321785	2.152141501048149
SJ-11-02	2024-07-01T12:26:27.006+05:30	-90.0	58.39328043423021	-6356006.512994055	1.349353061427522	0.08611716280084691	7.3962730493782525
INTELSAT 25 (IS-25)	2024-07-01T11:51:27.006+05:30	-90.0	11.479120141261559	-6356166.334241825	-0.611759894961859	3.011274978040635	0.013451360914823072
ECHOSTAR 11	2024-07-01T12:23:27.006+05:30	90.0	3.5479612790393213	-6356223.600743264	-0.1907013543881136	3.0681453778509113	0.0038808344270304077
WORLDVIEW-2 (WV-2)	2024-07-01T11:38:27.006+05:30	-90.0	63.669217164801005	-6350806.082556815	-0.8844765238356204	-6.2377256405703605	-3.9958496708106086
GLOBALSTAR M079	2024-07-01T12:06:27.006+05:30	-90.0	-29.778502103569156	-6353268.770786486	0.4330680949667721	5.419800293438561	-4.643242184902075
SPACEWAY 3	2024-07-01T11:54:27.006+05:30	-90.0	-11.286678262941441	-6355199.639147417	0.6012600975335675	3.0151219248055967	-0.01047276849888627
INTELSAT 18 (IS-18)	2024-07-01T12:10:27.006+05:30	-90.0	-17.28572397765761	-6356340.93139719	0.9134286656717108	2.9363503274929563	-0.02474971890714397
COSMOS 2453	2024-07-01T11:44:27.006+05:30	90.0	-18.728792280137792	-6350201.666610444	5.981957763766875	-0.26173434754659375	-3.8357044477375317
TERRASAR-X	2024-07-01T12:27:27.006+05:30	-90.0	8.925557009210632	-6355128.962736205	-1.5904717857908477	-1.2760240852450169	-7.328700423333159
TELSTAR 14R	2024-07-01T12:21:27.006+05:30	90.0	-11.22107770990615	-6356238.114973969	0.5979366050877813	3.0151690180575974	0.010517761713953524
SBSS (USA 216)	2024-07-01T11:52:27.006+05:30	-90.0	43.65730399250387	-6354794.736949951	2.2499947723879448	0.6565465208918606	7.169730371685266
AMAZONAS 2	2024-07-01T12:10:27.006+05:30	-90.0	-14.727535869379956	-6356538.151733601	0.7805240636376592	2.9714866663106876	-0.02537175851720452
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:49:27.006+05:30	90.0	4.260364879922457	-6354018.293461518	3.018357494043164	-0.9048765692283458	-6.883696123246669
VIASAT-1	2024-07-01T12:15:27.006+05:30	-90.0	4.029399749043378	-6356623.144094777	-0.21642342919287758	3.066654432207909	-0.01512306262575559
ICO G1	2024-07-01T11:40:27.006+05:30	-90.0	-15.315369411023527	-6353958.135575652	0.821276510154914	2.9574415017482334	0.16571300344243559
ECHOSTAR 14	2024-07-01T12:24:27.006+05:30	-90.0	7.215507955936644	-6356685.755006581	-0.386450649000136	3.0500429308914416	-0.009974767904360509
COSMOS 2463	2024-07-01T11:52:27.006+05:30	-90.0	55.222542801616655	-6356479.975550637	-0.5816208241630327	0.7474262425085884	7.312578549539546
SPACEWAY 3	2024-07-01T12:01:27.006+05:30	-90.0	-9.531030854933432	-6355195.964250578	0.5087297261779495	3.0321192135744197	-0.007001571262588658
RASAT	2024-07-01T12:11:27.006+05:30	-88.91448687106032	-16.07483534206533	-6343592.139707014	0.5857925704216065	-7.484832462234004	0.4079850614534536
TELSTAR 11N	2024-07-01T12:32:27.006+05:30	-90.0	8.170129967106815	-6356356.3319296995	-0.43743231730824383	3.041750709453368	-0.015838439551498086
STAR ONE C2	2024-07-01T11:46:27.006+05:30	-90.0	-21.003897911417212	-6356747.120354806	1.1015928693049228	2.8689840248830465	0.005445236120293968
TACSAT 4	2024-07-01T12:48:27.006+05:30	90.0	45.634099389020776	-6348581.703245564	-1.675362830610886	2.143483200640377	-4.560762344113072
ECHOSTAR 14	2024-07-01T12:34:27.006+05:30	-90.0	9.722113022400059	-6356679.84075661	-0.5194986245004665	3.0302328098729325	-0.009753126892734647
X-SAT	2024-07-01T13:31:27.006+05:30	90.0	7.319539659676659	-6356378.082051708	0.5141474680608819	-1.0183650457011548	-7.356089255575208
COSMOS 2436 [GLONASS-M]	2024-07-01T13:31:27.006+05:30	-84.65618793902017	65.11177282263696	-6206251.17559577	-3.135166743044502	-0.9847540821981997	-2.1897424310915534
WGS F3 (USA 211)	2024-07-01T12:42:27.006+05:30	-90.0	0.22298674899419577	-6356005.328450526	-0.01185869269500751	3.073501142725779	0.0032091729805091593
SKYTERRA 1	2024-07-01T12:53:27.006+05:30	-90.0	7.65576702795118	-6354982.750604775	-0.40313606557057063	3.0441139748696586	0.14389963863784322
APRIZESAT 3	2024-07-01T13:28:27.006+05:30	-88.98372021579566	28.917017299729476	-6344448.182262516	3.534860649410648	-6.725188312119106	-0.02512383950883165
DIRECTV 10	2024-07-01T12:57:27.006+05:30	90.0	8.45026217648904	-6356481.880536805	-0.4519503830268774	3.0411700669009463	0.01652731684274161
CIEL-2	2024-07-01T12:38:27.006+05:30	-90.0	16.550169843657073	-6356115.918871407	-0.8761266952149208	2.946916473719509	0.010614427027966918
STRELA 3	2024-07-01T13:25:27.006+05:30	90.0	-20.33521571557023	-6352616.7747709295	3.8471849627723302	-0.25602305923420204	-5.983151976571279
INMARSAT 4-F3	2024-07-01T13:08:27.006+05:30	-90.0	9.162645815964888	-6355707.944339907	-0.4841546337384519	3.0295248426861194	0.18953663907540239
GLOBALSTAR M069	2024-07-01T12:59:27.006+05:30	-90.0	-1.563291593980272	-6355181.91721004	-0.9927977398776285	4.523237157607945	-5.450395481893122
VIASAT-1	2024-07-01T13:02:27.006+05:30	-90.0	15.809455847891345	-6356583.5308794975	-0.8380746859542253	2.957941779673375	-0.012882781888769783
OCEANSAT-2	2024-07-01T13:03:27.006+05:30	90.0	53.40326104858758	-6355300.905421504	1.7596818739978217	0.538151570633134	-7.175492199211827
GLOBALSTAR M083	2024-07-01T12:36:27.006+05:30	-90.0	-2.9111374288310365	-6352163.395930662	2.996790737719764	5.300733771068211	3.7442686271071546
DIRECTV 12	2024-07-01T13:12:27.006+05:30	-90.0	11.705627044512337	-6356203.381013522	-0.623805061473728	3.0106834869863164	0.013751794522813048
SJ-11-03	2024-07-01T12:34:27.006+05:30	88.62063494738149	20.088063898736184	-6328477.462568184	7.118692583032464	-1.8861148955369555	-1.5126656313917253
NIMIQ 5	2024-07-01T12:50:27.006+05:30	90.0	-3.7506616460154745	-6356227.990299324	0.2008478911148497	3.066769717826821	0.005462849532011184
AMC-21	2024-07-01T13:09:27.006+05:30	-90.0	22.505331373519592	-6356020.827352273	-1.1769174510934552	2.84002734781656	0.021385517599235994
HORIZONS-2	2024-07-01T13:19:27.006+05:30	-90.0	2.575254846909103	-6356170.428495917	-0.1384281651967387	3.070482381547646	-0.0015290177272922476
COSMOS 2436 [GLONASS-M]	2024-07-01T12:42:27.006+05:30	-90.0	48.02432859621943	-6346691.380187031	-2.3022767766588816	0.2239402192296062	-3.198583039676056
NIMIQ 4	2024-07-01T13:29:27.006+05:30	-90.0	8.781395402058292	-6356371.330061856	-0.4697725239455048	3.0377287610412056	-0.01561313884144504
ECHOSTAR 15	2024-07-01T12:49:27.006+05:30	90.0	-3.1406198851437157	-6356247.547308255	0.16789512120834826	3.0688186621884723	0.009706373148442369
GALAXY 17 (G-17)	2024-07-01T13:16:27.006+05:30	-90.0	5.057713594358462	-6355918.110080918	-0.2708354476994181	3.0615668409413805	0.007058922862993643
INTELSAT 11 (IS-11)	2024-07-01T13:03:27.006+05:30	-90.0	10.267786293517899	-6355549.792382123	-0.5474610325021233	3.0235151837961745	0.021151113461403633
TACSAT 4	2024-07-01T12:36:27.006+05:30	90.0	34.71779652942873	-6345647.021367425	-0.8854216419928276	2.820948837908419	-3.5976163903062197
COSMO-SKYMED 1	2024-07-01T12:47:27.006+05:30	90.0	6.538451100958929	-6356673.670547801	0.02610487727037845	-1.0387275053778924	7.473830727157009
STAR ONE C2	2024-07-01T13:21:27.006+05:30	90.0	2.7827636595046057	-6356726.971353815	-0.1494881575468702	3.0696115461537206	0.005136435339280542
CIEL-2	2024-07-01T13:37:27.006+05:30	-90.0	31.341678895408975	-6356174.136781285	-1.5995164584252406	2.625659131984087	0.022114437330637973
AMC-21	2024-07-01T14:00:27.006+05:30	-90.0	35.29003337865025	-6356103.836749442	-1.7762482472929553	2.509209118769122	0.032662169200478375
INTELSAT 14 (IS-14)	2024-07-01T14:29:27.006+05:30	-90.0	30.10215770717862	-6356225.196902007	-1.5415833704620738	2.6584793613967714	0.017865837501335104
AMAZONAS 2	2024-07-01T13:44:27.006+05:30	-90.0	8.79751151590003	-6356416.844982906	-0.47107267570595435	3.0363162463651303	-0.017038231783056794
ICO G1	2024-07-01T14:36:27.006+05:30	-90.0	28.70090041001436	-6356327.797549231	-1.469101686500768	2.6876685732945313	0.2607415211596692
YOUTHSAT	2024-07-01T14:27:27.006+05:30	-89.23556892657331	-19.37055011318232	-6202256.260027053	-6.980871580202766	-0.6560494129075287	-2.501584740653177
DIRECTV 12	2024-07-01T14:07:27.006+05:30	-90.0	25.493656454175262	-6356264.116388084	-1.323286780020429	2.7752859102528435	0.02289802817988357
HISPASAT 30W-5	2024-07-01T14:13:27.006+05:30	-90.0	51.65786476591841	-6356310.23538207	-2.4115074011800566	1.9053558581587542	0.009203991240584115
SJ-11-02	2024-07-01T14:27:27.006+05:30	88.65124284687948	26.770127019622844	-6316462.270600362	-3.6906141869791873	-6.29911203364189	1.7737410050326217
WISE	2024-07-01T14:35:27.006+05:30	-90.0	37.570850431998906	-6354821.08828314	-1.0988886510055165	-2.107934736953996	-7.290268005640876
AAUSAT-II	2024-07-01T13:50:27.006+05:30	-90.0	-30.12399943506262	-6350918.512907957	-6.2947185457842565	1.501784234753919	-3.9543604893169926
NOAA 19	2024-07-01T13:42:27.006+05:30	90.0	64.04447874932534	-6354045.532069893	2.3365635900009383	1.9088303443046764	-6.78641145146619
DIRECTV 10	2024-07-01T13:38:27.006+05:30	90.0	18.727680279709045	-6356445.777727702	-0.987294259643429	2.9117659734271326	0.012744975908250659
SPACEWAY 3	2024-07-01T13:56:27.006+05:30	-90.0	19.31033033605151	-6355342.440592713	-1.0151501105502576	2.901729815366806	0.0485822770130912
STRELA 3	2024-07-01T14:00:27.006+05:30	-88.37941487173704	13.225621135157485	-6325887.0113324495	-6.594149521732617	2.0736562691244034	-1.6348792593104338
GLOBALSTAR M071	2024-07-01T13:49:27.006+05:30	-90.0	32.834326037624095	-6351888.923093099	-5.35868941227816	3.2408214923261207	-3.4435664150121097
YAOGAN 9B	2024-07-01T13:49:27.006+05:30	-90.0	12.7579532755143	-6351177.284965346	2.6518618673754775	5.801703716145206	3.7587441322830233
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:17:27.006+05:30	-90.0	12.133048809992486	-6350995.230679849	-5.237641480043613	-3.0477163007383816	-4.311031854369899
INTELSAT 18 (IS-18)	2024-07-01T15:26:27.006+05:30	-90.0	31.889938096416877	-6356226.6694569355	-1.6251314301849047	2.6110764367938017	0.00654409744228325
GOES 14	2024-07-01T15:16:27.006+05:30	90.0	46.375020322272036	-6356625.825699159	-2.226897783087144	2.120538215408411	-0.01446580843363852
HUANJING 1B (HJ-1B)	2024-07-01T15:00:27.006+05:30	90.0	22.504417532465247	-6351783.547693388	5.400650212760712	0.7023255881240011	-5.1988284115172805
FENGYUN 3B	2024-07-01T14:39:27.006+05:30	-88.60985823764504	-13.783737896297907	-6334869.1059634	-6.092329735271148	-4.059669940100472	-1.090725276068532
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:26:27.006+05:30	-89.61627163194353	-18.3860935514662	-6000912.629943	-7.047955973490369	-0.5007561800970156	-2.7145518595977816
CIEL-2	2024-07-01T14:37:27.006+05:30	-90.0	46.3849283461644	-6356272.628396573	-2.226302856782296	2.120566620208718	0.03230509098359135
SWISSCUBE	2024-07-01T14:53:27.006+05:30	90.0	63.06005145050848	-6353306.621925457	-0.49997362958050057	-3.789506717137101	6.458357274250204
INTELSAT 18 (IS-18)	2024-07-01T15:32:27.006+05:30	-90.0	33.395508760281764	-6356229.203274514	-1.6931776844390785	2.567487524381262	0.007550008378019888
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:41:27.006+05:30	-90.0	-20.529846094507473	-6350827.756581653	-6.504393487222951	0.3442014677892066	-3.84173316130928
GALAXY 17 (G-17)	2024-07-01T14:56:27.006+05:30	-90.0	30.10845494770287	-6356037.55147247	-1.5416153876410987	2.658856580114942	0.03213930812096245
ECHOSTAR 14	2024-07-01T14:36:27.006+05:30	-90.0	40.30499070387656	-6356621.909809657	-1.9892857766078604	2.3444372512026788	-0.005710935640926614
COSMOS 2460 [GLONASS-M]	2024-07-01T14:53:27.006+05:30	81.88773992454499	14.354526969548631	-6288997.952896212	-2.9069724048813637	2.0010914483915876	1.7826093728046624
COSMOS 2428	2024-07-01T15:23:27.006+05:30	-90.0	8.012577711880073	-6350185.259308707	3.372273639454279	6.307316014281021	1.955538434719628
AMAZONAS 2	2024-07-01T14:56:27.006+05:30	-90.0	26.82134178034116	-6356360.899847585	-1.387880671214674	2.7417959948188666	-0.008642281409956168
COSMOS 2434 [GLONASS-M]	2024-07-01T15:10:27.006+05:30	90.0	21.819585839253794	-6345141.457915708	0.744656997594866	2.3719338540430033	-3.074142738512819
COSMOS 2451	2024-07-01T15:26:27.006+05:30	-90.0	0.4437550088485661	-6353091.400757757	-3.269506486830588	1.0224934806097938	-6.225419969986355
TELSTAR 11N	2024-07-01T14:55:27.006+05:30	-90.0	43.97449537902024	-6356303.886641751	-2.134616599029736	2.2113295861305042	0.004027450429261685
AMAZONAS 2	2024-07-01T15:27:27.006+05:30	-90.0	34.58318539688989	-6356348.452996981	-1.745637524251437	2.529356483200542	-0.004712554016990212
NIGERIASAT-X	2024-07-01T14:38:27.006+05:30	90.0	16.99723373700458	-6355951.811837499	1.1218898555846966	-0.7348372166540648	-7.386087660902509
WGS F3 (USA 211)	2024-07-01T15:09:27.006+05:30	-90.0	37.03707440273113	-6356180.6175351115	-1.8508508113130553	2.453516596232396	0.03518198403044771
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T15:14:27.006+05:30	-90.0	15.792521496234874	-6351866.644402176	-4.3402997630808064	-2.8215154554078357	-5.343491132816371
RESOURCESAT-2	2024-07-01T15:06:27.006+05:30	-88.60069851888959	28.71980458330497	-6333136.449391575	-2.357717807956263	-6.930550376884832	-1.2468913365963303
FGRST (GLAST)	2024-07-01T14:42:27.006+05:30	-90.0	21.87247089313079	-6353777.272428777	-2.8390326476465373	7.056431670815694	-0.030069386581177488
STRELA 3	2024-07-01T15:30:27.006+05:30	90.0	-16.2789281434013	-6356156.233100844	0.7797802860806545	0.7472232427567032	-7.035352122733064
OCEANSAT-2	2024-07-01T14:40:27.006+05:30	90.0	57.02113500291722	-6352890.4226052305	3.1821504419357725	2.5812257147165143	-6.176717430490889
SBSS (USA 216)	2024-07-01T15:10:27.006+05:30	-90.0	41.84492541142048	-6356429.919248415	0.9419136945459046	-0.5480306957225799	7.466449389734374
YAOGAN 10	2024-07-01T16:15:27.006+05:30	90.0	22.65747146862509	-6355315.604351453	1.8351871720754687	-0.39152828079841834	-7.312231721642648
GOES 14	2024-07-01T16:24:27.006+05:30	90.0	63.42784078123809	-6356689.5438586315	-2.751152675825014	1.3745588878917578	-0.0165393882320979
NAVSTAR 61 (USA 199)	2024-07-01T15:50:27.006+05:30	90.0	-26.661225381032562	-6340899.0842160275	-0.252941493021849	3.1725569073460953	2.203691389840335
CIEL-2	2024-07-01T15:38:27.006+05:30	-90.0	61.68010944246484	-6356406.443768487	-2.706997896074123	1.4581532828255348	0.04039473301830154
SES-1	2024-07-01T16:25:27.006+05:30	90.0	59.90348094025324	-6356389.60191907	-2.6601697074653807	1.5412704669482684	-0.025099325465518522
QUETZSAT 1	2024-07-01T16:17:27.006+05:30	90.0	48.29495993697678	-6356316.971062817	-2.295381276185226	2.0447825907478125	-0.019161190377901156
SJ-11-02	2024-07-01T16:09:27.006+05:30	88.93061995148861	-25.44032356141756	-6343899.142575444	-4.001114771738917	-6.355371417152717	0.1383062552569104
YAOGAN 9C	2024-07-01T15:36:27.006+05:30	-90.0	23.468446454389746	-6352027.147370173	1.629123303708454	5.484644759836752	4.794357982277199
SPACEWAY 3	2024-07-01T16:31:27.006+05:30	-90.0	58.16158441202937	-6356072.312385851	-2.6097390891662187	1.622380712013416	0.10233162134759181
APRIZESAT 4	2024-07-01T15:58:27.006+05:30	90.0	53.13018708705306	-6355566.441920526	1.668125770169868	0.3820927861924586	-7.371985140068271
ECHOSTAR 11	2024-07-01T16:08:27.006+05:30	90.0	59.94363275966654	-6356415.2884276025	-2.66146885495827	1.5393958597261899	-0.02997159345548422
XM-5	2024-07-01T16:26:27.006+05:30	-90.0	65.76610711751951	-6356364.099685947	-2.8037255995915453	1.2624254109141995	0.026198683692756384
SRMSAT	2024-07-01T16:16:27.006+05:30	-90.0	62.79849046495288	-6356388.644309197	-6.154960347008126	3.3125152178022574	2.510003568809444
GALAXY 17 (G-17)	2024-07-01T16:30:27.006+05:30	-90.0	53.65521932250808	-6356273.263721267	-2.475583128434209	1.8213756403286174	0.050279994231880676
ECHOSTAR 15	2024-07-01T16:03:27.006+05:30	90.0	45.44960985909615	-6356318.428400288	-2.1908217773405756	2.1560759106362974	-0.021169715646017995
INTELSAT 14 (IS-14)	2024-07-01T16:02:27.006+05:30	-90.0	53.38739941978695	-6356365.073929357	-2.467135020212992	1.8325382790054667	0.03159350612803708
INTELSAT 16 (IS-16)	2024-07-01T16:14:27.006+05:30	-90.0	45.79577530834125	-6356352.157495333	-2.20366206163004	2.1428958291870437	0.031812759924683465
GLOBALSTAR M070	2024-07-01T15:37:27.006+05:30	-90.0	62.405999246786976	-6351151.946977392	-4.504356295548201	5.04371698112966	2.3109765493318384
SJ-11-03	2024-07-01T16:25:27.006+05:30	-90.0	-21.02172777379753	-6351736.414362143	-5.388743366883891	0.5194368306976624	-5.195805645318728
FGRST (GLAST)	2024-07-01T16:04:27.006+05:30	-90.0	-29.8691272670652	-6354800.792191329	2.9348316211435224	6.571432033841029	-2.4829554929143507
ECHOSTAR 14	2024-07-01T16:05:27.006+05:30	-90.0	62.618904582448174	-6356601.955024609	-2.730685592843858	1.4136396912984726	-0.0016751259165393225
GALAXY 17 (G-17)	2024-07-01T15:52:27.006+05:30	-90.0	44.13636587209286	-6356165.76418105	-2.1401919396856166	2.2057858370906147	0.04381088714910683
APRIZESAT 5	2024-07-01T16:11:27.006+05:30	88.91852021387277	-20.372146347352384	-6343483.904275723	-0.2912851252959213	-7.549580334324593	-0.3955754545816157
NIMIQ 5	2024-07-01T16:56:27.006+05:30	90.0	57.86318206612546	-6356437.035907069	-2.6030729964312265	1.6345791275567665	-0.031027623028927392
NIMIQ 5	2024-07-01T16:54:27.006+05:30	90.0	57.36218286132383	-6356433.325260037	-2.588674681919361	1.6572783438107694	-0.030825415084614713
QUETZSAT 1	2024-07-01T17:08:27.006+05:30	90.0	61.0739776502417	-6356385.882454739	-2.690904657543019	1.486484877502626	-0.02570730431522326
YAOGAN 11	2024-07-01T17:10:27.006+05:30	-90.0	18.810186717713016	-6350550.157755138	6.735462372421336	-0.198718808816702	3.3659405218243603
HORIZONS-2	2024-07-01T17:35:27.006+05:30	-90.0	66.7070346150069	-6356479.511400535	-2.8236101782324847	1.2151600189485978	0.037503442158608055
NAVSTAR 65 (USA 213)	2024-07-01T17:02:27.006+05:30	90.0	41.677755430352796	-6347335.230909512	-0.7691542715228502	2.542928528387124	-2.8211416496073864
TELSTAR 14R	2024-07-01T17:10:27.006+05:30	90.0	61.179160047081254	-6356459.183105396	-2.6931001780280495	1.4819254657495704	-0.03255118134928208
HYLAS 1	2024-07-01T17:29:27.006+05:30	-90.0	-29.886417632710305	-6354150.941485429	1.5273582121383136	2.6663437621185384	-0.07417530444668466
XIWANG-1 (HOPE-1)	2024-07-01T17:26:27.006+05:30	90.0	-19.370572113736827	-6350068.331647599	4.687169614347864	-4.569606239154126	-3.1387062895936864
GALAXY 17 (G-17)	2024-07-01T17:11:27.006+05:30	-90.0	63.92566522499057	-6356403.965775474	-2.760775124101239	1.3506434419451063	0.05570282168646191
NAVSTAR 65 (USA 213)	2024-07-01T16:55:27.006+05:30	90.0	39.2943736893361	-6346168.787220375	-0.6018138134446778	2.6858393157097717	-2.7315701224080002
DEIMOS-1	2024-07-01T16:44:27.006+05:30	90.0	-7.525745522032124	-6350799.792483917	-6.376258155569798	-1.071609729974352	3.8637003479502043
INTELSAT 14 (IS-14)	2024-07-01T16:56:27.006+05:30	-90.0	66.90908398805584	-6356477.214603688	-2.8273688682437514	1.2048481694298656	0.037316703743297666
GLOBALSTAR M075	2024-07-01T17:22:27.006+05:30	-90.0	-7.304816334008821	-6356029.424402125	0.050142066513617654	4.4518209080073055	-5.599101238142566
STAR ONE C2	2024-07-01T17:09:27.006+05:30	90.0	59.88160033654419	-6356679.403002433	-2.659267110967498	1.541712009253974	0.0012481376730058785
COSMOS 2467	2024-07-01T16:54:27.006+05:30	-90.0	-23.573586157662998	-6353316.946990915	-2.3954487483669387	2.1761845797936683	-6.334078898369167
GALAXY 19 (G-19)	2024-07-01T16:39:27.006+05:30	-90.0	61.34735892203038	-6356336.279663511	-2.698077427607192	1.473484692477572	0.023866466976271584
FENGYUN 3A	2024-07-01T17:29:27.006+05:30	89.59048380203484	-29.76092243329776	-6005869.85185711	4.092646120305129	-5.605230853215248	-2.678077049622829
