name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
USA 75 (DSP 16)	2024-07-01T09:47:27.006+05:30	90.0	-8.857208825824294	-6356640.072470655	0.4522493596164785	2.9316169852573823	0.761996883903513
EUTELSAT 7A	2024-07-01T10:48:27.006+05:30	-90.0	-8.106639209162783	-6353822.212694429	0.4335691396566026	3.0433129841743223	0.005971274439500808
NSS-10 (AMC-12)	2024-07-01T10:50:27.006+05:30	-90.0	-15.573492284469424	-6353343.91844837	0.8231168943122185	2.960393397657366	-0.019262163717335936
APRIZESAT 1	2024-07-01T11:04:27.006+05:30	90.0	-8.483552218837838	-6352163.170895047	4.5115739520535545	-2.1595615099810823	-5.619804499270739
GALAXY 12 (G-12)	2024-07-01T11:19:27.006+05:30	-90.0	-0.6721806173720706	-6353060.905578333	0.04085887247603986	3.0738795839220385	0.057203642485587645
NSS-10 (AMC-12)	2024-07-01T11:23:27.006+05:30	-90.0	-7.286962040154246	-6353341.2528684605	0.3906253882600459	3.047836518915001	0.01659961621277214
CLUSTER II-FM6 (SALSA)	2024-07-01T10:38:27.006+05:30	29.5677406806824	-18.242985458722213	-6258943.809274772	0.6512573010640089	-0.8000319751325662	0.6143959459597496
CLUSTER II-FM8 (TANGO)	2024-07-01T10:51:27.006+05:30	10.703696022995834	-9.832367234129698	-6275048.687163117	0.791454335973675	-0.9830356457068171	0.834784185377797
OSCAR 7 (AO-7)	2024-07-01T10:45:27.006+05:30	90.0	7.768151464133385	-6351776.622808555	4.605864487528797	-1.3056984122420967	-5.297146183389831
GALAXY 3C (G-3C)	2024-07-01T11:07:27.006+05:30	-90.0	-23.149064269298208	-6355453.940428799	1.2082127740841926	2.826657106618202	-0.031431252902206386
CALSPHERE 2	2024-07-01T10:54:27.006+05:30	88.78717135546907	58.41319294205304	-6282525.662529902	-3.553084839601957	-5.926493475028348	2.4257540892948297
USA 149 (DSP 20)	2024-07-01T11:07:27.006+05:30	-88.98538934516928	-17.09615996442071	-4038363.0150381033	0.9547491869944063	2.8708591510030157	0.554726943873022
CALSPHERE 2	2024-07-01T10:43:27.006+05:30	90.0	58.85219494061675	-6352664.52813552	-2.0602351924611573	-3.4685682945715697	6.103033995524717
HELIOS 2A	2024-07-01T11:25:27.006+05:30	90.0	14.75412847730657	-6350478.739104472	6.889463931872087	-0.8294904983967566	-3.053548456528677
DIRECTV 8	2024-07-01T11:32:27.006+05:30	-90.0	-4.625097508544327	-6356199.428370041	0.24758891449806225	3.0640899388004925	-0.01072933041858637
AMC-3 (GE-3)	2024-07-01T11:17:27.006+05:30	-89.88455761442091	-28.25326934128872	1.4415966723249286E7	1.4487370968119853	2.709620665681462	-0.05998872470419119
ANIK F1R	2024-07-01T11:06:27.006+05:30	-90.0	-18.260816841719123	-6354995.417589879	0.9615099793614577	2.9196838651754127	-0.029176158020445053
SWAS	2024-07-01T10:48:27.006+05:30	89.10079915693947	-11.478176386363103	-6247018.627066828	0.9775879537859417	7.506659282491514	0.19453704962844107
NSS-7	2024-07-01T10:44:27.006+05:30	-90.0	30.142956329237602	-6353552.904223918	-1.5122273546003908	2.6543184161194677	0.3360186079396047
GALAXY 23 (G-23)	2024-07-01T11:19:27.006+05:30	-90.0	-6.229801789128976	-6355782.5390369585	0.33344975212292666	3.0559944240197625	-0.005841948117882611
AJISAI (EGS)	2024-07-01T11:24:27.006+05:30	-90.0	52.69403443609441	-6351699.472302451	-6.250826812402565	1.6414435431759462	-2.978308116972855
SHIYAN 1 (SY-1)	2024-07-01T10:52:27.006+05:30	89.97801647595381	50.45967328448974	856703.1778711183	6.174849096257725	3.3645369780897516	-2.8603127040005427
TERRA	2024-07-01T11:10:27.006+05:30	-90.0	51.683754236893286	-6350493.584261173	-2.1459625580373034	-6.359415393228133	-3.339073248803392
XM-3 (RHYTHM)	2024-07-01T11:08:27.006+05:30	90.0	-27.081083743413057	-6356257.474557553	1.3992969202089254	2.7373375340264694	0.01762490647476726
XM-3 (RHYTHM)	2024-07-01T10:57:27.006+05:30	90.0	-29.83771994550113	-6356269.682095671	1.5293105496890123	2.6668651126200498	0.01933924413575177
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:21:27.006+05:30	90.0	23.405895523144586	-6356356.129455872	0.8128465356753144	-0.7537103284701564	-7.496182593321141
NAVSTAR 48 (USA 151)	2024-07-01T10:42:27.006+05:30	80.75858069054003	-26.705043588316816	-6303076.66705799	1.7200727109179557	3.4152617500108464	0.03249486954849835
NAVSTAR 53 (USA 175)	2024-07-01T11:33:27.006+05:30	90.0	68.92902897993707	-6346148.823089897	-2.7269265064897397	-0.22409329561740798	2.765330983767575
DIRECTV 8	2024-07-01T10:57:27.006+05:30	-90.0	-13.396777240286589	-6356228.36004766	0.7120129098050293	2.9904413831702192	-0.016751248170752207
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T11:18:27.006+05:30	-90.0	27.67045874844536	-6354052.422774218	-2.0603711958000672	-2.33251904512321	-6.9111855640091635
EUTELSAT 7A	2024-07-01T11:03:27.006+05:30	-90.0	-4.338213816927371	-6353833.880232387	0.23349591942080067	3.0651270480700314	0.019971718248381287
NAVSTAR 44 (USA 135)	2024-07-01T10:53:27.006+05:30	-90.0	23.374273270005546	-6352679.446504157	-1.2879263395234122	1.8073035637368495	-3.0817500278092185
NSS-10 (AMC-12)	2024-07-01T10:37:27.006+05:30	-90.0	-18.837597912708198	-6353364.44078999	0.9892849604191308	2.908938068536177	-0.03332030779194741
CHUANGXIN 1 (CX-1)	2024-07-01T10:41:27.006+05:30	89.04792141303368	39.97757519413198	-6251083.172938284	-2.7701268997770065	-6.549026103098851	2.3288380893138423
AMSC 1	2024-07-01T10:45:27.006+05:30	-85.87774082889094	-21.820731154415387	-5819382.681674011	1.1966619628359603	2.7884410216443074	0.4860104003312535
THEMIS E	2024-07-01T11:53:27.006+05:30	13.753892013212155	41.040909778744286	-6299788.425476946	-0.03565501545475403	1.2638570490613101	-0.0021432138902176758
CLUSTER II-FM5 (RUMBA)	2024-07-01T11:46:27.006+05:30	25.623196801955686	-17.225121642631844	-6261559.463205403	0.5887046340110051	-0.9076920436728483	0.604987519049476
SWAS	2024-07-01T12:29:27.006+05:30	90.0	34.51954266467178	-6350516.120526394	0.13732276874380364	7.282511858793947	-2.0748247216067837
SAUDICOMSAT 1	2024-07-01T11:55:27.006+05:30	90.0	-12.506825638809914	-6354063.319091857	2.5079621269593573	-1.7817023719170122	-6.834343305572882
USA 148	2024-07-01T11:49:27.006+05:30	-85.8701409556635	-18.938511826175407	-5821540.904215124	1.0397861309715541	2.877509765566999	0.31135027361128825
EUTELSAT 113 WEST A	2024-07-01T12:26:27.006+05:30	-90.0	6.484575530527282	-6356238.985358662	-0.3470766141934766	3.0541972706420077	0.017211467430682286
GALAXY 3C (G-3C)	2024-07-01T12:07:27.006+05:30	-90.0	-8.107302934527786	-6355386.495699232	0.4338933543145649	3.0432644316792987	-0.005799777789125843
HELIOS 2A	2024-07-01T11:48:27.006+05:30	-90.0	-6.236539566024414	-6354361.103136104	-2.673056194402817	-0.8770838774530996	-7.033635069638393
GALAXY 12 (G-12)	2024-07-01T12:20:27.006+05:30	-90.0	14.669449133991314	-6353398.526585746	-0.7686205449471771	2.9744701629020494	0.12621648253651638
EUTELSAT 7A	2024-07-01T11:54:27.006+05:30	-90.0	8.47244532835844	-6353966.813369344	-0.44913712352147345	3.040480043554538	0.06657674835520738
USA 170	2024-07-01T12:30:27.006+05:30	-88.55865087319751	4.480987560239064	-4733521.488199898	-0.20258883904274458	3.0502903993183104	0.3065240411472165
INTELSAT 9 (IS-9)	2024-07-01T12:31:27.006+05:30	-87.2993419468368	-4.969703124906392	-5511965.189562903	0.29636588243257433	3.0500492756576274	0.22959084277687955
AMC-6 (GE-6)	2024-07-01T12:05:27.006+05:30	90.0	11.642970274324615	-6356251.232639137	-0.621017803733167	3.0112692070690508	0.0027852763173718134
INTELSAT 901 (IS-901)	2024-07-01T12:10:27.006+05:30	90.0	26.03527583673293	-6356276.652242452	-1.3490571072312698	2.7615209227265076	-0.018998939652278314
EUTELSAT 7A	2024-07-01T11:36:27.006+05:30	-90.0	3.951577343531627	-6353903.632790965	-0.20900492910057525	3.0666181991571135	0.05038745024016407
ODIN	2024-07-01T12:09:27.006+05:30	-90.0	17.04571312867621	-6355440.063123608	-1.0758629206629668	-1.3882764635587035	-7.407564234126858
USA 134	2024-07-01T12:29:27.006+05:30	-90.0	5.447944554129033	-6353531.595450417	-0.24206926513107285	3.0074873113481453	0.5902438095397836
INTELSAT 10 (IS-10)	2024-07-01T11:40:27.006+05:30	-88.49266326179725	-29.741640788142345	-4810413.843387951	1.5207373882113344	2.67228933906074	-0.042277511243075355
THEMIS D	2024-07-01T12:17:27.006+05:30	9.080268740588702	37.5106205587139	-6302553.018653581	0.14319120973077687	1.3799247461868085	-0.0379417686896164
USA 159 (DSP 21)	2024-07-01T11:37:27.006+05:30	-87.44022999861753	-17.638594693321505	-5463308.936613567	0.9826831183267518	2.869512861607324	0.49798816491431963
NAVSTAR 47 (USA 150)	2024-07-01T11:46:27.006+05:30	-81.07294481142972	-25.23319273178452	-6297506.256436814	2.2698818230660613	3.1007849784106174	0.5215230437719925
ANIK F3	2024-07-01T12:11:27.006+05:30	90.0	3.4294347833412266	-6356448.733508791	-0.18416921500965194	3.06896341617581	-0.022554535997760305
NSS-11 (AAP-1)	2024-07-01T12:27:27.006+05:30	90.0	-26.10231614828192	-6356368.792537154	1.3527001474884308	2.7613591376337787	0.023817993857736985
ANIK F1	2024-07-01T12:03:27.006+05:30	-90.0	-2.0721099609497253	-6354316.375029193	0.11010430091969192	3.070465654693893	0.015655465095225318
USA 170	2024-07-01T11:58:27.006+05:30	-87.31526644249577	-3.5561296347813487	-5506295.638640484	0.22314341960012737	3.053751017226239	0.2523176511879372
USA 134	2024-07-01T12:17:27.006+05:30	-90.0	2.48548315077862	-6353111.265778632	-0.08159609162819623	3.01861679335193	0.5771061250328631
SWAS	2024-07-01T12:31:27.006+05:30	90.0	45.858555685194524	-6350817.713804273	-0.22083949768256325	6.974870942801094	-2.9446117561264273
NOAA 15	2024-07-01T12:00:27.006+05:30	89.50084373688003	52.198869414145605	-6082292.591283903	6.167497156343032	3.228092800158434	-2.635681776001183
INTELSAT 902 (IS-902)	2024-07-01T11:46:27.006+05:30	-90.0	-15.953865292943188	-6353618.767060578	0.8432242379583454	2.955066167211259	-0.024882986660203353
SJ-7	2024-07-01T11:50:27.006+05:30	90.0	23.252357105732663	-6350625.195138136	6.756142050098678	0.5273644853873297	-3.381728508374635
XM-3 (RHYTHM)	2024-07-01T12:12:27.006+05:30	90.0	-11.042010359881095	-6356209.893838312	0.5886292873583077	3.0174481535124253	0.006972090982973091
LUSAT (LO-19)	2024-07-01T13:32:27.006+05:30	90.0	5.254138205704571	-6351064.09023093	5.904861361468034	-1.3647252234972709	-4.3707753812289605
THEMIS D	2024-07-01T12:58:27.006+05:30	8.352875771061036	39.34758527104097	-6300418.3887160225	0.01202014792996197	1.2759081493142292	-0.04931092761405911
NAVSTAR 50 (USA 156)	2024-07-01T13:28:27.006+05:30	-90.0	55.18226704805265	-6354234.542601428	-1.6581729026765188	1.4999660799442422	3.092053165014691
INTELSAT 905 (IS-905)	2024-07-01T13:31:27.006+05:30	-90.0	55.8938430146147	-6355373.219045469	-2.5328884729166417	1.7239520272618956	0.24419993827085382
PROBA-1	2024-07-01T12:56:27.006+05:30	90.0	-19.154619661065066	-6355538.30312677	0.9111081297091755	-1.4263558589125211	-7.343425093668909
TDRS 10	2024-07-01T12:47:27.006+05:30	-90.0	13.462439567688863	-6353012.892325215	-0.672637503222999	2.971025907398108	0.433388985199685
PCSAT (NO-44)	2024-07-01T13:20:27.006+05:30	90.0	1.6900447179112017	-6350252.213275186	-2.6535748432574318	6.883098899575965	1.1317740200909294
AMC-6 (GE-6)	2024-07-01T13:24:27.006+05:30	90.0	31.452407608033518	-6356267.900212266	-1.6049066812964607	2.622758204115306	-0.009768313408392227
EUTELSAT 113 WEST A	2024-07-01T13:07:27.006+05:30	-90.0	16.758220877167116	-6356289.314715213	-0.886337394517225	2.9432926515485334	0.02361267694740138
COSMOS 2408	2024-07-01T12:39:27.006+05:30	-90.0	42.569105375403495	-6350191.247630514	3.0956497373958585	5.1319654860377435	3.8249362924933976
DIRECTV 5 (TEMPO 1)	2024-07-01T12:50:27.006+05:30	-90.0	10.689584697281465	-6354630.390301034	-0.5680497284522065	3.020439265577921	0.04764030994847493
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:50:27.006+05:30	90.0	23.949401837553186	-6350709.019765919	6.312492512502411	0.47631601259905126	-3.885461589138438
AMC-18	2024-07-01T13:09:27.006+05:30	90.0	2.7062126634284396	-6356269.971460669	-0.14539621343757708	3.0701157775308934	0.009009593373040647
PROBA-1	2024-07-01T13:13:27.006+05:30	-90.0	-30.803866616860443	-6351238.600553835	-5.850774986146603	1.530552484368576	-4.482539086595832
CXO	2024-07-01T13:04:27.006+05:30	-90.0	-31.15528038784576	-6354943.252266487	-2.3653645880220098	4.1018409364470845	-1.4510686952839063
LATINSAT B	2024-07-01T13:27:27.006+05:30	90.0	18.796717370831644	-6350465.802950728	-1.6246810944061865	7.392749339593311	-0.44046260685892313
USA 149 (DSP 20)	2024-07-01T13:05:27.006+05:30	-90.0	11.983822297755285	-6355981.740237053	-0.6117017373436553	2.939258579381825	0.6700620075162977
AMSC 1	2024-07-01T13:27:27.006+05:30	-90.0	18.124560621729906	-6356241.742828893	-0.9262841319448322	2.8524934286341153	0.6717961927099915
AMC-11 (GE-11)	2024-07-01T12:52:27.006+05:30	90.0	11.063449533214788	-6356271.150958559	-0.5900644802791876	3.0171231377526335	0.005690183430536139
NAVSTAR 44 (USA 135)	2024-07-01T12:46:27.006+05:30	-81.50975771543902	66.31937084269809	-6273101.067607643	-3.536176240813294	-0.11776790594761098	-1.3898365469579539
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T13:09:27.006+05:30	-88.67260892637034	-5.935573254181812	-6333378.831893653	-6.284527341104433	-3.993520370461499	-1.3272915800704201
XM-3 (RHYTHM)	2024-07-01T12:56:27.006+05:30	90.0	-0.014797926290391252	-6356201.585610689	6.88289447383808E-4	3.0743547300043885	-7.204075001725247E-4
NSS-6	2024-07-01T13:06:27.006+05:30	-90.0	61.25786112983894	-6355808.683941618	-2.678990183456719	1.4735995612271082	0.17439879804595793
USA 134	2024-07-01T12:57:27.006+05:30	-90.0	12.343751236185287	-6354544.835218558	-0.6131732068315408	2.949383528791775	0.6145204175017476
CUTE-1 (CO-55)	2024-07-01T13:33:27.006+05:30	-90.0	-7.764798993616011	-6350287.947697717	-6.546104958420146	-1.670496697985757	-3.0863702536821545
GALAXY 23 (G-23)	2024-07-01T13:31:27.006+05:30	-90.0	26.859611435847384	-6355895.987303871	-1.3886997054138173	2.7425484992687856	0.033712731308314293
INTELSAT 902 (IS-902)	2024-07-01T12:53:27.006+05:30	-90.0	0.865376156796244	-6353653.475104407	-0.04316799265087789	3.0724543064566667	0.04205127089132446
INTELSAT 9 (IS-9)	2024-07-01T12:43:27.006+05:30	-87.68357060816577	-1.9487578390967324	-5364286.207640556	0.13692133565023257	3.059686260634008	0.25081955396305533
THEMIS E	2024-07-01T13:16:27.006+05:30	12.475004393255212	44.49268932664063	-6296552.653411855	-0.26488941824808465	1.0519167319024116	-0.036006786715946155
NSS-11 (AAP-1)	2024-07-01T13:04:27.006+05:30	90.0	-16.821959340591754	-6356321.150648808	0.8895894965469957	2.9434301780970786	0.018993071201540267
TDRS 10	2024-07-01T12:39:27.006+05:30	-90.0	11.46483754420745	-6352807.213569633	-0.5677746721142104	2.9942041190741793	0.4235485909728581
GENESIS 1	2024-07-01T13:25:27.006+05:30	-90.0	-1.275651033144419	-6350787.5570553215	-3.065613512039524	6.72560207539601	-1.8290770621031198
USA 99 (MILSTAR-1 1)	2024-07-01T12:39:27.006+05:30	-84.18294100405133	-1.1141955288376983	-5989499.196099844	0.1800120724339151	2.9890610161449795	0.6935202472567871
CALSPHERE 2	2024-07-01T12:43:27.006+05:30	88.65164101296959	57.94939894375522	-6339149.185315184	-3.7016095609235715	-6.16680836987607	1.3876588532898004
CLUSTER II-FM6 (SALSA)	2024-07-01T13:16:27.006+05:30	30.187185115234556	-20.85497431562442	-6250088.278954213	0.41854971168660365	-0.7173592111181895	0.5210187685872807
COSMOS 2391	2024-07-01T13:26:27.006+05:30	-90.0	59.563159559039896	-6350593.240337993	1.4621055677567731	5.445430703003927	4.341651695134707
STELLA	2024-07-01T13:22:27.006+05:30	-90.0	45.97037155245898	-6353323.471310966	-1.48392888637817	-3.426888535994996	-6.446465105982651
ORBCOMM FM13	2024-07-01T13:06:27.006+05:30	90.0	64.34008075775982	-6354349.495331551	-5.7742931418080214	0.9306852684754104	4.64764712699045
NAVSTAR 50 (USA 156)	2024-07-01T14:03:27.006+05:30	90.0	64.9408148756447	-6352761.978253192	-2.2135613287291465	0.5362280598969116	3.061798914458638
TEMPSAT 1	2024-07-01T14:15:27.006+05:30	-90.0	33.60461680838735	-6355434.862544022	-1.0217748678226866	-0.6689936095982911	-7.178268492845793
EYESAT A (AO-27)	2024-07-01T13:48:27.006+05:30	-90.0	50.31503056058638	-6352313.32550567	-1.7615608955687216	-4.400758319734171	-5.739692943574894
TDRS 10	2024-07-01T14:02:27.006+05:30	-90.0	32.11722188090464	-6355128.358687078	-1.598668924336142	2.5816632680658884	0.49836824022787324
DIRECTV 5 (TEMPO 1)	2024-07-01T13:46:27.006+05:30	-90.0	24.73289255830243	-6354852.164693839	-1.2826916309408434	2.7922012216689875	0.08372857881335076
NAVSTAR 47 (USA 150)	2024-07-01T14:21:27.006+05:30	-90.0	46.658037426761204	-6355690.477446707	-1.5326103773456494	1.628819993011321	3.1465243929359192
TDRS 8	2024-07-01T13:42:27.006+05:30	90.0	48.23016487462569	-6355102.295096118	-2.264620989711229	1.991106009023904	0.6043431137704385
INTELSAT 904 (IS-904)	2024-07-01T14:20:27.006+05:30	-90.0	51.832679122475724	-6355119.146575587	-2.4031174577414283	1.8998552958934116	0.24615378204514124
ORBCOMM FM06	2024-07-01T14:20:27.006+05:30	90.0	-11.45626957113181	-6351755.552094981	2.118932131539784	7.144878600031197	-0.6640015810323784
EUTELSAT 174A	2024-07-01T14:32:27.006+05:30	-90.0	0.48154637134631445	-6355007.299530875	-0.025982764928257157	3.0738601965146257	0.013692779756533194
INTELSAT 904 (IS-904)	2024-07-01T14:11:27.006+05:30	-90.0	49.58469867433184	-6354987.523693938	-2.326636859278193	1.9933255778450394	0.24128547065907507
USA 99 (MILSTAR-1 1)	2024-07-01T13:41:27.006+05:30	-90.0	14.083393778329555	-6352252.30329681	-0.6372035438693913	2.895645462712326	0.810983272438149
ANIK F1	2024-07-01T13:36:27.006+05:30	-90.0	21.24678212017957	-6354599.843119511	-1.1117850160007252	2.8640288440458908	0.08457519169947128
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:11:27.006+05:30	13.764724892745573	-12.33971625795392	-6269295.4093225235	0.5961419013225313	-0.9439561914052517	0.8086943708164747
FORTE	2024-07-01T14:18:27.006+05:30	-90.0	48.68697765895495	-6350548.6445341	-6.914012782190801	-0.18294558061220617	-2.7604302171350272
PHASE 3B (AO-10)	2024-07-01T14:03:27.006+05:30	82.69014237156338	51.93200969987548	-6141374.7696934175	-1.1327295334218759	2.114260863394137	0.7918692721459745
AMC-18	2024-07-01T14:08:27.006+05:30	90.0	17.485129570737083	-6356254.355866698	-0.9238510527411573	2.931512811021438	-2.556021426979488E-4
NSS-10 (AMC-12)	2024-07-01T14:11:27.006+05:30	-90.0	34.84986033720183	-6354372.394444001	-1.7456791259616307	2.523108072899821	0.1787568607780623
ODIN	2024-07-01T13:38:27.006+05:30	90.0	20.01517125660455	-6355461.966607289	1.6794797493997151	-0.46471202310254073	-7.412252768252332
NAVSTAR 47 (USA 150)	2024-07-01T13:40:27.006+05:30	-90.0	34.346605566490766	-6348180.523859062	-0.5080860571629824	2.509085214512208	2.893946260383903
HINODE (SOLAR-B)	2024-07-01T14:02:27.006+05:30	90.0	26.4805217530198	-6351973.535194923	5.135050576922012	0.9469835452248244	-5.4106671118665055
INMARSAT 3-F1	2024-07-01T13:37:27.006+05:30	-90.0	36.68927578144114	-6354878.345922488	-1.7983525559430644	2.444490114662384	0.4657006606702694
NIMIQ 2	2024-07-01T13:36:27.006+05:30	-90.0	21.110407684553348	-6352850.861055402	-1.0761941957891465	2.8625597551165693	0.30161806491024284
AMC-18	2024-07-01T13:51:27.006+05:30	90.0	13.226712862207082	-6356255.480305623	-0.7035934802726491	2.9919995706222196	0.0024398425570342146
ANIK F2	2024-07-01T14:23:27.006+05:30	-90.0	34.305426380043144	-6355916.464463021	-1.732714466010657	2.539548341475162	0.04526601236857754
USA 148	2024-07-01T14:03:27.006+05:30	-90.0	14.582884167093011	-6353633.480227883	-0.7250834812640873	2.9420681385718366	0.5252736132282244
CLUSTER II-FM5 (RUMBA)	2024-07-01T14:13:27.006+05:30	26.674833475798348	-20.259561766458756	-6253617.172875034	0.3592286178071763	-0.8297986873390645	0.5278114604694439
EUTELSAT 113 WEST A	2024-07-01T13:44:27.006+05:30	-90.0	26.02960225005438	-6356347.545761824	-1.3490746814490882	2.7620042699872243	0.028745153705228878
CORIOLIS	2024-07-01T13:50:27.006+05:30	-90.0	10.203386121176528	-6356489.58202431	-0.04825008648003761	-1.1545465264014452	-7.351268690126191
USA 148	2024-07-01T13:47:27.006+05:30	-90.0	10.61367845783719	-6353137.298469034	-0.5155036248747132	2.988911911043729	0.5080478200862069
DLR-TUBSAT	2024-07-01T14:29:27.006+05:30	90.0	-26.03469608579522	-6352210.029215855	3.599329016438981	-3.368079634937997	-5.638182252280546
NAVSTAR 55 (USA 178)	2024-07-01T14:26:27.006+05:30	-83.1661908800249	66.17076571874716	-6248476.793126821	-2.4360983807726395	2.7416667430496875	1.4085513574948554
USA 149 (DSP 20)	2024-07-01T14:10:27.006+05:30	90.0	27.912084875533655	-6354913.851118563	-1.432153999271004	2.641532653625962	0.658887382278933
ORBCOMM FM32	2024-07-01T14:12:27.006+05:30	90.0	-28.314805891476702	-6354767.802080698	1.3633661906352077	5.508012918120225	4.859720094042773
NSS-10 (AMC-12)	2024-07-01T14:04:27.006+05:30	-90.0	33.09725443226629	-6354298.445391022	-1.6678396708061278	2.5755593174494735	0.17337056823014974
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:36:27.006+05:30	-90.0	-2.611585838789218	-6355197.323478477	-1.5484594028389598	0.38834422494966353	-7.278624233531651
TDRS 6	2024-07-01T14:57:27.006+05:30	85.93772954511324	38.4609134996324	-5810089.410340891	-1.9457081277872394	2.3002649641818333	0.5997290947186853
INMARSAT 3-F1	2024-07-01T15:11:27.006+05:30	90.0	59.88672259150727	-6355917.477612297	-2.629983479053889	1.5113277631702713	0.4813987478614637
ANIK F2	2024-07-01T15:11:27.006+05:30	-90.0	46.33945442463019	-6356064.227215122	-2.224093873382049	2.122494425605687	0.05698339291271994
TDRS 6	2024-07-01T14:52:27.006+05:30	86.29218384601397	37.2220522038965	-5753425.844880377	-1.8932847104126558	2.340989297749859	0.6094900693986766
USA 167	2024-07-01T15:29:27.006+05:30	90.0	59.02770965980503	-6355569.297669528	-2.60871731978134	1.5488785767921391	0.501142954405203
DIRECTV 8	2024-07-01T15:22:27.006+05:30	-90.0	53.025264003177625	-6356332.078677164	-2.456528895408828	1.848773862989931	0.028328247572997796
AMC-18	2024-07-01T15:08:27.006+05:30	90.0	32.515467714184005	-6356272.2698888555	-1.6525870026713578	2.591692801265223	-0.009659189852413692
USA 157 (MILSTAR-2 2)	2024-07-01T15:20:27.006+05:30	90.0	52.06119728926325	-6352968.9639997715	-2.4203480069930148	1.8285830661562694	0.503119153504806
COSMOS 2408	2024-07-01T14:50:27.006+05:30	-90.0	52.75957977260204	-6355467.734041049	-0.06222105345285452	1.4796905735509864	6.971203010488252
BSAT-2A	2024-07-01T15:10:27.006+05:30	-84.8859676559846	1.3702977824780453	-5926524.053889765	-0.03478388372554897	3.0471751789771715	0.29677412840237055
COSMOS 2416	2024-07-01T14:57:27.006+05:30	90.0	45.47290449989058	-6356406.126681594	-0.891609766980262	0.43029295890385055	7.075332204146184
ORBCOMM FM06	2024-07-01T14:42:27.006+05:30	90.0	65.94312783087722	-6356458.979621928	-4.739409592897145	2.3596919043868665	-5.282347046927088
USA 167	2024-07-01T14:50:27.006+05:30	-90.0	49.380216313595774	-6356751.166762461	-2.3021068220068797	1.9740523816118078	0.5085169510110552
USA 134	2024-07-01T14:43:27.006+05:30	90.0	38.363579444961644	-6354956.949941188	-1.890316975508928	2.3441311366239406	0.6216189178270184
GALAXY 16 (G-16)	2024-07-01T15:01:27.006+05:30	90.0	37.93932677872122	-6356369.340992802	-1.8903497854500033	2.4240578034602582	-0.027428572706489067
SCISAT 1	2024-07-01T14:44:27.006+05:30	-90.0	-9.304120142495913	-6351474.2246731445	-4.558307707070096	3.947848686560902	-4.50357978246477
COSMOS 2401	2024-07-01T14:41:27.006+05:30	-90.0	49.20445972322825	-6351914.948806916	1.9179835402596734	4.02710932520825	5.524931465264555
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:47:27.006+05:30	90.0	21.43811027184299	-6356449.947818798	0.6869147760429987	-0.8193397175966655	-7.49609338831883
SPAINSAT	2024-07-01T15:27:27.006+05:30	90.0	68.09555504794172	-6356727.718900767	-2.8514349105371517	1.14507116545391	-0.037814062063793855
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T15:15:27.006+05:30	88.73784413409264	55.31512273336291	-6307190.135030736	6.529707537903006	3.291108053490279	-1.9649087492983752
DMSP 5D-3 F15 (USA 147)	2024-07-01T15:19:27.006+05:30	90.0	34.36434557189773	-6350613.363264157	6.240686949979775	1.561767741959815	-3.7202773586609252
LCS 1	2024-07-01T14:44:27.006+05:30	-90.0	-26.50635216948278	-6351959.998939191	2.5590182371928805	6.037439402265951	-0.6551446706773659
MOZHAYETS 4 (RS-22)	2024-07-01T14:47:27.006+05:30	90.0	-25.790659234126167	-6353158.584706035	-3.971934923490292	0.5222093292889797	6.381665455778937
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:37:27.006+05:30	-90.0	38.05596764563643	-6352423.818380042	4.36284812561152	1.7617244357868926	5.837382315722667
ORBCOMM FM11	2024-07-01T14:52:27.006+05:30	90.0	67.6210111733181	-6356507.962998792	-4.82081026568261	2.1833037494509084	-5.285763437442719
COSMOS 2416	2024-07-01T14:53:27.006+05:30	-90.0	43.81236610779406	-6355405.718735259	0.2185551892191898	1.526919476586369	6.974476504881932
AMSC 1	2024-07-01T15:20:27.006+05:30	90.0	45.82111725021955	-6352830.2601463925	-2.2013045887306806	2.0575435177276127	0.6090626337314404
RIGIDSPHERE 2 (LCS 4)	2024-07-01T14:45:27.006+05:30	-90.0	-0.7943322973186383	-6351708.629675657	-5.165913268445593	0.5048756306128217	-5.306008527090281
DMSP 5D-3 F16 (USA 172)	2024-07-01T15:10:27.006+05:30	-88.59768809291364	-23.142399572357235	-6317153.78913842	-7.053175248378045	-1.5179773402075156	-1.7050570197713137
TDRS 5	2024-07-01T15:23:27.006+05:30	83.83031677147162	48.76184105517459	-6015074.713251142	-2.3458209535034675	1.9396152475281887	0.4787037458326005
STELLA	2024-07-01T14:55:27.006+05:30	-90.0	50.84599226295818	-6356681.634825628	0.8560330010265477	-0.7794496338996452	-7.3656462852969025
RIGIDSPHERE 2 (LCS 4)	2024-07-01T16:22:27.006+05:30	-90.0	-1.638677991406056	-6352887.39182133	-3.946228501519347	0.47977215373984666	-6.2800618544762195
