name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
RESOURCESAT-2	2024-07-01T09:48:27.006+05:30	-90.0	64.44161219761587	-6353120.712878696	-0.4269946502080963	-3.8813276747696794	-6.326439041509011
VIASAT-1	2024-07-01T09:56:27.006+05:30	90.0	-30.806665393286494	-6356739.906529224	1.5744482253494168	2.6403827564355695	-0.017791504056533694
GLOBALSTAR M069	2024-07-01T11:09:27.006+05:30	-90.0	7.20264530482541	-6353915.126122613	-2.526315389693455	4.444086861913636	-4.9995103603982285
YAOGAN 3	2024-07-01T10:52:27.006+05:30	90.0	31.588047264426102	-6354636.819587495	2.5050045698329177	0.25959176948692153	-7.120876380470574
COSMOS 2436 [GLONASS-M]	2024-07-01T11:14:27.006+05:30	90.0	26.770411142964072	-6348568.216537855	0.19261403113689005	2.12009983532893	-3.324109877226117
SJ-11-03	2024-07-01T11:03:27.006+05:30	90.0	-3.8752013698586447	-6351352.123210935	5.510829597359008	-1.9671733555461186	-4.724371614497457
SES-3	2024-07-01T10:58:27.006+05:30	90.0	-21.416491975799666	-6356388.904357326	1.1222213412363191	2.861563536321626	0.023463297349812184
SES-1	2024-07-01T10:54:27.006+05:30	90.0	-23.043890523031656	-6356366.307612932	1.2030644193127185	2.828638324581814	0.023152166127893736
NIMIQ 5	2024-07-01T11:20:27.006+05:30	90.0	-26.289475265645056	-6356296.84584	1.3611725548682574	2.7554235684154387	0.019688014753280577
SMOS	2024-07-01T11:26:27.006+05:30	-90.0	23.18318130928125	-6350808.291007048	6.282974928683519	0.5402908793055904	3.9914502385192976
FM-5	2024-07-01T11:07:27.006+05:30	90.0	-25.445747185347614	-6356556.2972623715	1.320895673241288	2.776068282555791	-0.011936249509901823
XM-5	2024-07-01T11:10:27.006+05:30	-90.0	-13.474064518674389	-6356327.086729848	0.7162346944497895	2.990358821417441	-0.022918274362734647
SKYNET 5C	2024-07-01T10:43:27.006+05:30	-90.0	39.011054930742105	-6355765.029380925	-1.9336820440468596	2.3877295669662013	0.07400326429996663
ECHOSTAR 14	2024-07-01T10:53:27.006+05:30	-90.0	-15.593839771040281	-6356743.942660664	0.8263767384846822	2.96120891807778	-0.011075933836776011
DMSP 5D-3 F18 (USA 210)	2024-07-01T10:54:27.006+05:30	90.0	-20.694867551902178	-6355492.760790372	0.8043146676887533	-1.5343767907319834	-7.230692458048776
YAOGAN 3	2024-07-01T11:11:27.006+05:30	-90.0	18.819949332604477	-6351239.2322835615	-4.933838724296488	-3.4629933009172364	-4.529971066048132
ECHOSTAR 14	2024-07-01T11:11:27.006+05:30	-90.0	-11.082175530785674	-6356732.029531004	0.5908342796626352	3.0170537939772477	-0.010993742698627854
NAVSTAR 62 (USA 201)	2024-07-01T11:05:27.006+05:30	-90.0	5.974383651334277	-6352036.555265179	-0.8583370516519138	2.2421569139913426	-3.100948403068681
GLOBALSTAR M091	2024-07-01T11:15:27.006+05:30	90.0	23.179796150591628	-6351041.268657566	-0.509027725315168	6.836284785371467	-2.0550363397478644
GALAXY 17 (G-17)	2024-07-01T11:24:27.006+05:30	-90.0	-23.000046921479356	-6355970.663727357	1.200908231409062	2.8292200890399006	-0.02236312598401969
WGS F3 (USA 211)	2024-07-01T11:07:27.006+05:30	-90.0	-23.569626026270928	-6356051.099231334	1.2288015949339588	2.817172602996583	-0.019014423057374573
COSMO-SKYMED 2	2024-07-01T10:39:27.006+05:30	90.0	0.8498459381863219	-6352686.325107177	-4.3125213739158115	-1.336722975723776	6.049208626710846
SJ-12	2024-07-01T10:42:27.006+05:30	-90.0	-9.533531390468223	-6352013.881881833	-5.23217297289107	-0.5349908324627903	-5.437669721935031
YAOGAN 11	2024-07-01T11:11:27.006+05:30	90.0	-7.971438977344254	-6351379.954082012	-5.843959144640675	-0.9300011844456759	4.712675781198442
GLOBALSTAR M089	2024-07-01T11:17:27.006+05:30	-90.0	33.22546718167736	-6351560.730221348	-5.478904318011814	3.463322316843328	-3.0108893530792007
RADARSAT-2	2024-07-01T11:37:27.006+05:30	-90.0	-9.114735600189869	-6350257.95584754	-6.643477986030799	-1.5795638123105256	-2.9660915352989634
GENESIS 2	2024-07-01T11:59:27.006+05:30	90.0	-13.626072940660471	-6356511.2150974795	1.033302886792581	3.147968664096011	-6.917143252861514
YOUTHSAT	2024-07-01T12:14:27.006+05:30	90.0	10.063148317694708	-6351866.827920217	5.135133342235499	-0.5747498433538651	-5.352416134243338
HISPASAT 30W-5	2024-07-01T12:04:27.006+05:30	-90.0	19.36535167679276	-6356311.154059526	-1.0201130458505203	2.898253430521808	-0.009417995874697846
ECHOSTAR 11	2024-07-01T11:52:27.006+05:30	90.0	-4.2206591770215045	-6356235.669724705	0.22581536133469657	3.0657001866231752	0.009055706334464867
YAOGAN 9B	2024-07-01T12:16:27.006+05:30	-90.0	44.91083612619742	-6355881.590352565	-1.9380846194120815	2.919581045074202	6.761722878565315
X-SAT	2024-07-01T11:43:27.006+05:30	90.0	11.10141129365262	-6353472.836655251	3.517815688002459	-0.539474691775154	-6.535365778269667
SDO	2024-07-01T12:31:27.006+05:30	-71.09573210689446	1.243070382347194	-6288193.835335408	-0.16330495313847962	3.066667685601332	-0.14946810361813817
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T12:14:27.006+05:30	-89.29608042728913	-19.962817430012468	-6194736.1669377675	-7.117083267408034	-0.4604886591499389	-2.535030868039263
COSMOS 2451	2024-07-01T11:53:27.006+05:30	-88.86592390897715	67.38178720170882	-6344491.437765962	-7.080194420597268	0.46558922221768206	-0.3166099255354615
STRELA 3	2024-07-01T11:59:27.006+05:30	-90.0	-2.031450578105182	-6349884.528515668	-5.891279223673134	2.108644471346961	-3.3677486133031467
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:37:27.006+05:30	89.7376077993606	19.831194471779334	-5805120.758175364	7.0320008068579725	-0.27717374261982597	-2.77325073114647
GALAXY 19 (G-19)	2024-07-01T12:19:27.006+05:30	-90.0	-3.7970715596223186	-6356280.512026926	0.2032170525089598	3.0668628624930334	-0.01748063914882841
AMAZONAS 2	2024-07-01T11:56:27.006+05:30	-90.0	-18.230875333294957	-6356559.849200319	0.9607355834972704	2.9181766944978986	-0.026277070535135717
NIMIQ 4	2024-07-01T11:38:27.006+05:30	-90.0	-19.024680103644542	-6356515.2802687865	1.0016756637770354	2.905840597341881	-0.026759561971962303
INMARSAT 4-F3	2024-07-01T12:10:27.006+05:30	-90.0	-5.351045255138796	-6355088.876495644	0.2926494057917783	3.0553961736400717	0.16437041552380666
AMC-21	2024-07-01T11:45:27.006+05:30	-90.0	1.4490656840088871	-6355964.358339246	-0.07800083479615467	3.0731548942722418	7.922287382921608E-4
COSMOS 2453	2024-07-01T11:39:27.006+05:30	88.55021117035228	-29.88966733371122	-6298349.06841732	6.762819475160476	-0.5906953258323376	-2.1145293478185607
INTELSAT 25 (IS-25)	2024-07-01T11:50:27.006+05:30	-90.0	11.22880809709196	-6356165.533370564	-0.5985969416646848	3.013918092347113	0.013264766163062842
SDO	2024-07-01T11:57:27.006+05:30	-71.19094928487844	-8.81711330232724	-6286581.469429484	0.22052447094823813	3.0410906841967758	-0.39607987210564394
SES-3	2024-07-01T12:04:27.006+05:30	90.0	-4.880432732214536	-6356312.279274708	0.2611618298729986	3.062707406220827	0.014953511049484749
YOUTHSAT	2024-07-01T12:23:27.006+05:30	90.0	3.9644226418559816	-6355353.218134803	1.5022251985549413	-0.993353655074859	-7.222403784486897
INTELSAT 14 (IS-14)	2024-07-01T12:31:27.006+05:30	-90.0	0.5603591259288345	-6356172.856917888	-0.030295557247528835	3.072810723021459	-0.0033874418409636
KKS-1 (KISEKI)	2024-07-01T12:02:27.006+05:30	88.64701952719592	54.20477270246479	-6320846.542301904	-0.3215600997874428	-7.3487253603537335	1.687978667158865
NSS-9	2024-07-01T12:04:27.006+05:30	90.0	-10.792484606719686	-6356472.446048799	0.5754608047892396	3.0207972872694575	0.02325132412706838
GALAXY 18 (G-18)	2024-07-01T12:13:27.006+05:30	-90.0	7.411380125392658	-6356408.350799386	-0.39705824792614997	3.048314665219288	-0.017119387673246503
GENESIS 2	2024-07-01T12:06:27.006+05:30	-90.0	-1.4099925232017867	-6354168.470665861	-2.450109001327553	3.622301258566285	-6.284975884037417
ECHOSTAR 15	2024-07-01T12:00:27.006+05:30	90.0	-15.411333383985173	-6356287.427189629	0.8163031983144607	2.962916470622454	0.017299683416229283
SDO	2024-07-01T12:10:27.006+05:30	-71.14152495975237	-4.995166209763048	-6287382.71651628	0.07387831226433028	3.0588650292004136	-0.3025255322436067
ECHOSTAR 11	2024-07-01T12:19:27.006+05:30	90.0	2.5455412173922256	-6356224.6155580925	-0.13699114901984394	3.0710041589004224	0.0045546309294205905
WGS F3 (USA 211)	2024-07-01T12:33:27.006+05:30	-90.0	-2.0310537568815876	-6356004.180015909	0.10900202729663412	3.0715939962535144	0.0010665473280096795
WGS F3 (USA 211)	2024-07-01T12:16:27.006+05:30	-90.0	-6.288695803830814	-6356005.169286709	0.3366841435331135	3.0550343572017087	-0.0029823647862385833
YOUTHSAT	2024-07-01T12:37:27.006+05:30	-90.0	-4.237344373910763	-6352325.137223396	-4.602070047027663	-1.0267425349525703	-5.761669578189729
APRIZESAT 6	2024-07-01T13:07:27.006+05:30	90.0	66.43843946970081	-6355454.615620294	0.4706964549027925	-1.6888901706081425	7.292788424824645
COSMO-SKYMED 1	2024-07-01T12:54:27.006+05:30	90.0	2.6999226950212467	-6353649.088107249	-3.2586428239363574	-1.3101975657226923	6.681221994145318
WISE	2024-07-01T13:01:27.006+05:30	-90.0	38.26075407718375	-6355469.07043465	-0.5175259512570443	-1.6524646419379023	-7.47155096444995
APRIZESAT 6	2024-07-01T13:24:27.006+05:30	88.88939632713807	42.81723292150951	-6281181.825926406	-2.3933968783190993	-6.778226712091281	2.163703468253511
HAIYANG-2A	2024-07-01T12:35:27.006+05:30	-90.0	5.652364276543208	-6355990.649448434	-0.6243397760311693	-1.2663927498398444	-7.22765434123393
COSMOS 2467	2024-07-01T12:51:27.006+05:30	90.0	-28.287552160009124	-6355582.0722729	1.3762225872985243	0.331022338017792	-6.975244024615916
STAR ONE C2	2024-07-01T12:41:27.006+05:30	90.0	-7.232768023108997	-6356739.5972376885	0.38678029476762626	3.0487757771126587	0.005379075542917273
QUETZSAT 1	2024-07-01T13:20:27.006+05:30	90.0	3.95185780849553	-6356257.317118195	-0.21235499205234878	3.0663101654704823	0.008471446506582398
HISPASAT 30W-5	2024-07-01T12:50:27.006+05:30	-90.0	30.87845566315897	-6356294.195121173	-1.5783193330756957	2.6365102729896135	-0.002816753715762248
ECHOSTAR 15	2024-07-01T13:25:27.006+05:30	90.0	5.875123930055742	-6356232.882653412	-0.3151031867451462	3.0572907779289658	0.0038234506311252458
INMARSAT 4-F3	2024-07-01T13:20:27.006+05:30	-90.0	12.163966196484376	-6355845.775174682	-0.6426348155417819	2.9996846366804237	0.1932689867632732
INTELSAT 11 (IS-11)	2024-07-01T13:28:27.006+05:30	-90.0	16.527199032573453	-6355588.607394668	-0.8737104706931536	2.945806443709088	0.030571901718441742
ICO G1	2024-07-01T12:56:27.006+05:30	-90.0	3.7158309916350016	-6354852.796349495	-0.18891709076545246	3.059947836279168	0.2230944459777844
GLOBALSTAR M088	2024-07-01T12:49:27.006+05:30	90.0	50.981484121118775	-6350827.650835497	-4.208656341376901	5.6037232189673265	-1.4496153491919455
ECHOSTAR 15	2024-07-01T13:08:27.006+05:30	90.0	1.617632164415826	-6356238.222997992	-0.08725831593327481	3.0722100309993308	0.006622373544986605
HAIYANG-2A	2024-07-01T12:46:27.006+05:30	-90.0	-2.221305645899562	-6351721.878662326	-4.965496957700011	-1.4425615353958077	-5.233843177864049
INTELSAT 25 (IS-25)	2024-07-01T13:21:27.006+05:30	-90.0	34.00805864274516	-6356281.803033176	-1.7190482982847801	2.5470914635976105	0.028780606684310234
SRMSAT	2024-07-01T12:39:27.006+05:30	-90.0	17.715764138767042	-6354715.59905607	-1.8085792367843396	7.064033205617725	1.4318518562968148
WORLDVIEW-2 (WV-2)	2024-07-01T13:14:27.006+05:30	-90.0	69.0374136671587	-6352014.104321036	-0.36772974870106934	-5.051528902476852	-5.481571087742358
PROBA-2	2024-07-01T12:58:27.006+05:30	90.0	5.915935759326815	-6356132.5892596375	-0.5374063083849722	-1.1390781927680858	7.399185328460466
GLOBALSTAR M081	2024-07-01T13:31:27.006+05:30	90.0	-2.8622735222774045	-6351988.445473391	3.0272590939204833	5.426579229330947	-3.5502365664483624
TERRESTAR-1	2024-07-01T12:39:27.006+05:30	-90.0	8.636637582620313	-6354676.903767171	-0.45222406910994883	3.035055049164917	0.1829456023670351
GLOBALSTAR M088	2024-07-01T12:37:27.006+05:30	90.0	-6.9588913002040185	-6351109.149057533	-1.5296459327340957	6.63513616745831	2.202913035934214
GLOBALSTAR M083	2024-07-01T12:47:27.006+05:30	-90.0	23.2699418190254	-6355303.2171314405	-0.8228522744697261	4.5251112804405675	5.477974523340807
GALAXY 18 (G-18)	2024-07-01T13:05:27.006+05:30	-90.0	20.443960752407044	-6356364.248525384	-1.0744369178417	2.8803335052458245	-0.011023209204860737
SKYNET 5C	2024-07-01T12:40:27.006+05:30	-90.0	68.30913726056328	-6356388.534734483	-2.855150004290735	1.1350502638694415	0.09975340962466392
TELSTAR 14R	2024-07-01T14:25:27.006+05:30	90.0	19.843305852459153	-6356237.304007037	-1.0434675796771453	2.891431203082375	-0.010327718459037707
YAOGAN 9A	2024-07-01T14:07:27.006+05:30	-90.0	-6.68257533781469	-6350387.396439093	3.714343396000103	5.897857979343644	2.217214160698951
YAOGAN 9C	2024-07-01T14:04:27.006+05:30	90.0	52.398112305512505	-6355866.578627128	-3.282542860027314	1.3907867410444792	6.759211405220556
APRIZESAT 4	2024-07-01T14:21:27.006+05:30	90.0	52.908024406463944	-6355689.127270998	1.587806606188834	0.2728956597217582	-7.394039796779986
INTELSAT 14 (IS-14)	2024-07-01T13:37:27.006+05:30	-90.0	17.08338581577495	-6356183.518072006	-0.9030235149401313	2.937363924693159	0.008756530929250324
COSMO-SKYMED 3	2024-07-01T13:37:27.006+05:30	-90.0	20.605016575588337	-6356568.352299733	0.540075116623439	-0.9046439565043864	7.482758486053541
TANDEM-X	2024-07-01T14:09:27.006+05:30	-90.0	4.398245511815538	-6352291.536429977	-4.732492040895208	-1.6598909459392517	-5.711156608047469
GOES 14	2024-07-01T14:36:27.006+05:30	90.0	36.34611036145905	-6356593.229589509	-1.823458530498126	2.4757246767496963	-0.012636120683985607
ALSAT 2A	2024-07-01T14:05:27.006+05:30	-90.0	8.363472875463202	-6350345.908692431	-6.0324809193246285	-3.379169632376461	-2.9456890452179127
NAVSTAR 64 (USA 206)	2024-07-01T13:39:27.006+05:30	-81.33629873241588	-1.9854951668862661	-6287779.334027064	1.4353222339278002	3.4097806737601046	1.079407633820619
HORIZONS-2	2024-07-01T14:34:27.006+05:30	-90.0	21.36226227744717	-6356194.628792239	-1.119938258981357	2.862414697261663	0.012210114804056087
XM-5	2024-07-01T13:39:27.006+05:30	-90.0	23.889843771585507	-6356223.585211063	-1.245256239589436	2.811586052934785	6.06159264731956E-4
INTELSAT 18 (IS-18)	2024-07-01T13:42:27.006+05:30	-90.0	5.795222768531317	-6356240.870257386	-0.31097241216640586	3.0595419105034627	-0.010998012796299786
GLOBALSTAR M073	2024-07-01T14:05:27.006+05:30	-90.0	34.45188076347566	-6351379.705183904	-1.294107854929765	6.47594190652672	2.7324847271422392
COSMOS 2460 [GLONASS-M]	2024-07-01T14:10:27.006+05:30	90.0	-3.9881961790108393	-6342609.296716006	-1.7687921724036766	2.075790676334796	2.8621158916813525
AMAZONAS 2	2024-07-01T13:56:27.006+05:30	-90.0	11.801155608796524	-6356405.042749006	-0.6295988254017583	3.007509084144773	-0.015734694853395507
VIASAT-1	2024-07-01T14:30:27.006+05:30	-90.0	37.86800523450433	-6356529.543403355	-1.8878415497058134	2.4267760964548093	-0.007319741344994341
NIMIQ 5	2024-07-01T14:27:27.006+05:30	90.0	20.542416511274357	-6356243.51720037	-1.0787814922020915	2.8779040412135126	-0.010740719335941663
INTELSAT 25 (IS-25)	2024-07-01T14:19:27.006+05:30	-90.0	48.52789580857839	-6356395.9077952	-2.3029257757184425	2.034718560513095	0.03645684115327592
NIMIQ 4	2024-07-01T13:59:27.006+05:30	-90.0	16.297250837151925	-6356346.572531237	-0.863119394877359	2.9502426819436764	-0.011847583788032615
HUANJING 1A (HJ-1A)	2024-07-01T14:28:27.006+05:30	90.0	12.527397305431343	-6354554.464629588	2.510718469092406	-0.5216308385503783	-7.078595541578274
SES-3	2024-07-01T14:59:27.006+05:30	90.0	38.971376785391705	-6356292.785873799	-1.9339228598952933	2.3896996760111495	-0.011444273538670608
TELSTAR 11N	2024-07-01T15:00:27.006+05:30	-90.0	45.22660172853647	-6356305.199705038	-2.1824367056169054	2.1641716488457083	0.004740250444396034
NIGERIASAT-X	2024-07-01T14:39:27.006+05:30	90.0	16.49627858000214	-6356396.3038324835	0.6656250248252863	-0.872123511859443	-7.425275350535147
COSMOS 2456 [GLONASS-M]	2024-07-01T15:00:27.006+05:30	-81.95021600088288	57.906792189528566	-6287281.352256977	-1.1495469116785118	3.3579334400715966	1.7400236519460963
COSMOS 2456 [GLONASS-M]	2024-07-01T15:12:27.006+05:30	-83.5321267915824	64.48794903836321	-6245830.65409649	-1.2860133204838886	3.1080553356565974	2.0765480453001044
COSMOS 2467	2024-07-01T15:03:27.006+05:30	-90.0	-20.61732378696348	-6351593.798976251	-3.8554669352755115	2.7690374465315406	-5.293835385089771
INTELSAT 11 (IS-11)	2024-07-01T15:25:27.006+05:30	-90.0	45.81848674869946	-6355942.742977057	-2.203000130011884	2.1415742389191967	0.06813286068889925
GOES 14	2024-07-01T14:54:27.006+05:30	90.0	40.85891722562998	-6356607.351361849	-2.012670577571929	2.3246650725220372	-0.0135108179129317
COSMOS 2437	2024-07-01T15:26:27.006+05:30	-88.94452258222061	62.93279238797191	-6240541.559675989	0.5803873807338636	6.6218265651809975	2.46691012121827
NAVSTAR 64 (USA 206)	2024-07-01T14:56:27.006+05:30	-90.0	36.255556474985916	-6345085.197427502	-0.38515067831158656	2.7236043876577005	2.7171934057829095
WGS F3 (USA 211)	2024-07-01T14:55:27.006+05:30	-90.0	33.53119514768969	-6356152.159482294	-1.6973671883022765	2.562125298989539	0.03256868631017387
COSMOS 2428	2024-07-01T15:33:27.006+05:30	-90.0	41.82295425225826	-6352491.12197798	0.9762329212373012	4.90057894157437	5.488854537986815
COSMOS 2434 [GLONASS-M]	2024-07-01T15:02:27.006+05:30	90.0	19.404595049664106	-6343699.357499348	0.9854972572621881	2.4626217146443916	-2.931829761751624
GALAXY 19 (G-19)	2024-07-01T14:48:27.006+05:30	-90.0	33.53235295534091	-6356231.639958355	-1.6985406413649868	2.561998943312408	0.006955594605406216
AMAZONAS 2	2024-07-01T15:23:27.006+05:30	-90.0	33.581599711137066	-6356349.646729419	-1.701135992484307	2.559466340215707	-0.005226066338212662
NOAA 19	2024-07-01T15:23:27.006+05:30	90.0	64.76181667191828	-6353655.789961304	2.5095896341425306	2.2784566668733923	-6.6077521039521
DIRECTV 10	2024-07-01T15:04:27.006+05:30	90.0	40.285710570588435	-6356402.980193541	-1.9881348168410886	2.3453642229167513	0.0036420759079050635
SHIYAN 3 (SY-3)	2024-07-01T14:44:27.006+05:30	-90.0	22.1938723448392	-6355221.350513413	-1.0057755180626093	-1.65371693084065	-7.195075269612015
HORIZONS-2	2024-07-01T14:39:27.006+05:30	-90.0	22.614775601935865	-6356198.421787541	-1.1822417707538362	2.8372569708073803	0.013095684513586238
DIRECTV 10	2024-07-01T14:50:27.006+05:30	90.0	36.776221502626264	-6356406.695497047	-1.8408418127253527	2.4626563947810207	0.005194245715901569
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T15:11:27.006+05:30	88.86614249538779	61.478185897586506	-6342250.059310303	7.522256781399613	0.5274209826296611	-0.664279457321896
ALSAT 2A	2024-07-01T15:24:27.006+05:30	90.0	26.330183704151516	-6356420.323044753	0.7772140866552408	-0.758384222108566	-7.450831717337866
DIRECTV 12	2024-07-01T15:58:27.006+05:30	-90.0	53.31988204046652	-6356467.131465314	-2.465703054139676	1.8366580181098895	0.036875398630894625
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T16:01:27.006+05:30	90.0	7.994508962170194	-6350968.143622	6.349003648509213	-1.0042707356416853	-4.046307043364366
HORIZONS-2	2024-07-01T15:49:27.006+05:30	-90.0	40.15056313469573	-6356278.277836414	-1.9822426288833204	2.349264560719017	0.024652211609550945
SJ-11-02	2024-07-01T16:06:27.006+05:30	88.61876885441059	23.110500590786724	-6325732.813506623	-3.7387589266299854	-6.329667478495763	1.5486167719374673
NIMIQ 5	2024-07-01T16:05:27.006+05:30	90.0	45.08816964039044	-6356350.703955801	-2.177048739290167	2.1696995872605465	-0.025176356945997163
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T15:52:27.006+05:30	90.0	-2.055064674945478	-6352744.473260997	4.26652107346396	-1.4146713421597306	-6.102726884626521
GALAXY 17 (G-17)	2024-07-01T16:24:27.006+05:30	-90.0	52.152240849124716	-6356255.331428389	-2.4269418603712145	1.88569963529996	0.04934643597958518
SES-2	2024-07-01T16:22:27.006+05:30	90.0	52.79849994323011	-6356347.485672956	-2.4489557142194296	1.8582523146971237	-0.021422293302146705
ITUPSAT1	2024-07-01T15:41:27.006+05:30	88.66673514421656	24.16636058823195	-6335896.472683057	-2.555647713567504	-6.9625400376702204	1.109988703473844
COSMOS 2468	2024-07-01T16:02:27.006+05:30	-88.87788903219523	-9.857796785381385	-6252634.256151155	-5.637252750775945	3.569035084412342	-2.4173736343239765
TELSTAR 11N	2024-07-01T15:45:27.006+05:30	-90.0	56.496156153426206	-6356326.516722044	-2.563381313312731	1.69606417567704	0.011014037474982098
HORIZONS-2	2024-07-01T15:59:27.006+05:30	-90.0	42.655768394125715	-6356293.513091234	-2.0830481620692165	2.260382630929989	0.02613919292168778
SBSS (USA 216)	2024-07-01T16:34:27.006+05:30	-90.0	51.27685340126428	-6351335.098531561	4.831993512847961	3.416893778346865	4.665483597022366
SRMSAT	2024-07-01T16:10:27.006+05:30	-90.0	42.61561824548712	-6355530.17701044	-4.5130808927000405	5.473628519873787	2.204581603819998
NIMIQ 4	2024-07-01T15:34:27.006+05:30	-90.0	40.099765013582854	-6356315.443624688	-1.980523575784203	2.351134477186582	0.0010945864671038509
FGRST (GLAST)	2024-07-01T16:16:27.006+05:30	-90.0	18.21897425792981	-6353782.4770284975	-2.4580429086048055	7.195932635036723	-0.19587389631403793
TERRESTAR-1	2024-07-01T16:08:27.006+05:30	90.0	60.89489495658034	-6356031.564283282	-2.6810687896607854	1.4870767555622713	0.23153300708111813
JUGNU	2024-07-01T16:03:27.006+05:30	90.0	49.10696631538178	-6354383.483432924	-5.762327096236969	4.6679410438592885	0.6831997489489766
GOES 14	2024-07-01T16:21:27.006+05:30	90.0	62.6754168293529	-6356686.572068038	-2.7328534182969983	1.41055335259687	-0.016477659736145095
COSMOS 2434 [GLONASS-M]	2024-07-01T15:56:27.006+05:30	90.0	33.52458263040914	-6354416.16493311	-0.6779959143295046	1.6154789729325467	-3.5438070513021875
YAOGAN 9A	2024-07-01T15:51:27.006+05:30	-90.0	-26.032753749729853	-6350086.201179946	4.336887953299405	5.71396496445892	1.0884654863072072
ZHEDA PIXING 1B	2024-07-01T15:45:27.006+05:30	88.68052214506938	9.776631209608022	-6334802.390070341	6.441835504059336	-3.7702765845341384	-1.2548527737600375
WISE	2024-07-01T16:23:27.006+05:30	-88.70522656602635	11.841915684556353	-6321500.2120317025	-5.581073457506258	-4.935966594952057	-1.746369568863168
ECHOSTAR 11	2024-07-01T15:49:27.006+05:30	90.0	55.18055288090563	-6356382.3315965105	-2.524405054756943	1.755058426637535	-0.027826292598358126
GALAXY 18 (G-18)	2024-07-01T16:21:27.006+05:30	-90.0	69.57998715683345	-6356384.021181553	-2.881985151850409	1.0720259086060977	0.014192725939078837
DIRECTV 11	2024-07-01T15:39:27.006+05:30	90.0	47.22608056119051	-6356661.921332971	-2.256997882219995	2.0877658731849147	0.009081959409666636
WISE	2024-07-01T16:20:27.006+05:30	-90.0	24.703371716962497	-6350648.264291968	-5.074412629702298	-4.752483305026468	-3.202479891327841
DUBAISAT-1	2024-07-01T15:36:27.006+05:30	-89.9304788443596	-23.20139604074065	-4052604.8771432145	4.9450615824513955	-4.887519291474946	2.8517091122108233
COSMO-SKYMED 3	2024-07-01T16:35:27.006+05:30	-90.0	31.92404162444906	-6351044.1208498115	6.05205086892301	1.6438808256768283	4.202071844699007
INTELSAT 14 (IS-14)	2024-07-01T15:43:27.006+05:30	-90.0	48.63000182724916	-6356330.440719957	-2.306603301204497	2.0308400831218956	0.029144130458404548
SES-2	2024-07-01T16:29:27.006+05:30	90.0	54.55262546231762	-6356356.668182074	-2.504704978814896	1.782426693798231	-0.022315849379935856
SJ-12	2024-07-01T16:51:27.006+05:30	90.0	-0.6240924735974529	-6355559.651106221	1.2919777016998604	-1.0500521263692126	-7.39093718488831
COSMO-SKYMED 2	2024-07-01T17:13:27.006+05:30	90.0	-4.46159849388788	-6351048.9925924605	-6.10565185379595	-1.319031785373319	4.237815775196156
CANX-2	2024-07-01T16:46:27.006+05:30	90.0	-28.15731423759223	-6352703.737436509	3.234668501816945	-3.147200912042222	-6.06724048221418
SJ-12	2024-07-01T17:08:27.006+05:30	-90.0	-12.378269793344543	-6351204.049738403	-6.11486200435847	-0.3925212677457751	-4.434270574156847
SPACEWAY 3	2024-07-01T16:40:27.006+05:30	-90.0	60.416494514530605	-6356128.08342502	-2.6715512231886507	1.5183224889112261	0.10420463470762803
COSMO-SKYMED 2	2024-07-01T17:10:27.006+05:30	90.0	-0.8290082427844729	-6351914.277107525	-5.152410428593085	-1.359728512960203	5.346285041396465
UK-DMC 2	2024-07-01T16:48:27.006+05:30	-90.0	-25.803979962091823	-6353369.464772798	2.711759044202208	-2.5946839191206843	6.520956414952624
TERRASAR-X	2024-07-01T17:21:27.006+05:30	-90.0	2.036525595595606	-6351487.6533071725	-5.6269355466163	-1.7273101089220846	-4.8048857211691685
FENGYUN 3B	2024-07-01T17:29:27.006+05:30	90.0	39.31639582108953	-6352423.617358112	4.323123261549575	1.6462523503779807	-5.815474801478962
TIANLIAN 1-02	2024-07-01T17:17:27.006+05:30	-90.0	7.89205010770516	-6354568.366707859	-0.4434840359918609	3.0482968045550676	0.09152013683377144
WGS F3 (USA 211)	2024-07-01T17:01:27.006+05:30	-90.0	65.08229324262891	-6356474.848434403	-2.787034771369542	1.294939323931419	0.05063934766373106
GLOBALSTAR M074	2024-07-01T16:36:27.006+05:30	-90.0	-18.094714653490595	-6352075.973069777	-0.8934608831567775	6.077723288766007	-3.654517379881374
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:58:27.006+05:30	-90.0	11.855339509830491	-6350937.031233548	-5.29477387930989	-3.0670642134633814	-4.226301323086952
APRIZESAT 4	2024-07-01T17:31:27.006+05:30	90.0	55.74944884731787	-6353744.619126389	2.8287371260873764	2.007016398401053	-6.734843520636843
GLOBALSTAR M066	2024-07-01T17:00:27.006+05:30	90.0	-13.47788537085409	-6355297.52778589	0.028213134400688098	4.606388869727015	5.475115538814336
NAVSTAR 64 (USA 206)	2024-07-01T16:40:27.006+05:30	90.0	67.38923388145223	-6349208.97129819	-2.4615571997478782	0.0335380196232611	3.008629568350563
