name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
QUETZSAT 1	2024-07-01T11:14:27.006+05:30	90.0	-27.607465059947636	-6356391.4467210565	1.4240090148599176	2.723619194960612	0.026094137352148942
SES-3	2024-07-01T10:36:27.006+05:30	90.0	-26.928374231500978	-6356421.515334272	1.3919587586896245	2.7404946429013837	0.025898839967990608
RADARSAT-2	2024-07-01T11:36:27.006+05:30	-90.0	-6.4963887026331495	-6350448.396375485	-6.436436041241655	-1.6076659756677887	-3.379873260891684
YAOGAN 9A	2024-07-01T10:46:27.006+05:30	-90.0	36.00427049651585	-6353799.550872523	-0.17476123778784505	4.452465385025068	6.095600515789502
DIRECTV 12	2024-07-01T11:14:27.006+05:30	-90.0	-17.87552972566339	-6356181.917677365	0.9434881340816615	2.92621615889592	-0.007800742372831244
NIMIQ 5	2024-07-01T12:24:27.006+05:30	90.0	-10.261948360608596	-6356239.893960653	0.5473606291914508	3.0241845313103513	0.009759811651854806
ALSAT 2A	2024-07-01T12:29:27.006+05:30	-88.78682948683402	0.9250317304002856	-6296505.884879716	-6.365025945265442	-3.401888239607219	-2.0943123866276743
SJ-12	2024-07-01T12:09:27.006+05:30	-90.0	-3.608012013146689	-6355501.887854337	-1.4041536990908376	-0.950420875094761	-7.37968991627674
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T11:38:27.006+05:30	90.0	16.908349481060068	-6350533.105544967	6.835852376307102	-0.34193845417538793	-3.221388191799221
TACSAT 4	2024-07-01T11:55:27.006+05:30	84.67669405477831	-14.770019111206482	-6308857.352169485	0.8683641967868753	3.2907155542474698	-0.7305089330184062
SJ-12	2024-07-01T12:11:27.006+05:30	-90.0	-4.682849686435657	-6354629.589579905	-2.363460745747985	-0.8810400287967575	-7.137745614412304
GENESIS 2	2024-07-01T11:56:27.006+05:30	90.0	-18.720262974550696	-6355279.547001948	2.5058499110875294	2.721733507281731	-6.721172174341106
HAIYANG-2A	2024-07-01T12:29:27.006+05:30	90.0	9.054243633014273	-6354919.099502811	1.9919588616966168	-0.9298227098630318	-7.031090127055862
COSMOS 2436 [GLONASS-M]	2024-07-01T12:07:27.006+05:30	-90.0	39.320613911547674	-6353816.849424999	-1.4073165627954398	1.0733238969781547	-3.527806478780457
HISPASAT 30W-5	2024-07-01T11:46:27.006+05:30	-90.0	14.860795284341194	-6356322.683901734	-0.7892427161356104	2.9693361105260534	-0.0119115785729956
INTELSAT 16 (IS-16)	2024-07-01T12:14:27.006+05:30	-90.0	-14.324519354773347	-6356174.634815507	0.7602974674878726	2.9780612455053768	-0.009438326570000115
DEIMOS-1	2024-07-01T11:44:27.006+05:30	90.0	-0.5507522763675943	-6352797.812411671	-4.202388969579167	-1.177648612729245	6.139475949067546
XM-5	2024-07-01T11:37:27.006+05:30	-90.0	-6.7035964662521605	-6356293.000089792	0.35874002811506767	3.0539664969033766	-0.0191025635239771
INTELSAT 25 (IS-25)	2024-07-01T12:22:27.006+05:30	-90.0	19.238885605477677	-6356196.627024851	-1.0127962555872971	2.9011196288635417	0.019091359244694742
SJ-12	2024-07-01T11:53:27.006+05:30	90.0	6.813306329456886	-6351522.291118538	5.755630877949028	-0.8809084443657176	-4.856500003555316
NIGERIASAT-2	2024-07-01T11:50:27.006+05:30	90.0	0.33657188703467744	-6352756.481773052	4.209703754083819	-1.212663630906325	-6.112240499226261
TERRESTAR-1	2024-07-01T12:19:27.006+05:30	-90.0	3.6266706714855546	-6354465.6039290875	-0.18526114151672465	3.063735900032957	0.16902618386123072
GALAXY 19 (G-19)	2024-07-01T11:41:27.006+05:30	-90.0	-13.31629332777381	-6356326.696937049	0.7077208630265776	2.9909536747858936	-0.022926265000943434
ECHOSTAR 11	2024-07-01T12:16:27.006+05:30	90.0	1.793729633666242	-6356225.482699272	-0.09668032013224707	3.0725313509479713	0.0050590669349969185
SMOS	2024-07-01T13:17:27.006+05:30	-90.0	13.102718120215215	-6354576.606729065	2.446943167131253	-0.6124315459712344	7.0318802009278665
NIMIQ 5	2024-07-01T13:11:27.006+05:30	90.0	1.508521833580105	-6356223.310577286	-0.08113378837432866	3.0722878106102613	0.0019378709444045298
SBSS (USA 216)	2024-07-01T13:30:27.006+05:30	-90.0	43.260581064060474	-6355164.5196165005	1.9570696500580684	0.3820045417334075	7.275416744090541
GLOBALSTAR M074	2024-07-01T12:58:27.006+05:30	-90.0	22.47281559407432	-6350680.510108521	-3.6631818172151847	6.074872704719374	-0.8565463779655844
TELSTAR 11N	2024-07-01T13:16:27.006+05:30	-90.0	19.18565120786458	-6356322.05880633	-1.0106747473521072	2.9022438021243087	-0.010036625914830084
SES-2	2024-07-01T12:40:27.006+05:30	90.0	-2.822486906057703	-6356281.297666235	0.15092889625190103	3.0699493583512134	0.012253922467914746
NIMIQ 4	2024-07-01T13:04:27.006+05:30	-90.0	2.5184335357064156	-6356396.981654922	-0.13553974383413334	3.070794505004277	-0.018548504734331422
GALAXY 19 (G-19)	2024-07-01T13:01:27.006+05:30	-90.0	6.724565376061331	-6356244.622890841	-0.3603437271345897	3.0524625980158033	-0.0109074266511687
QUETZSAT 1	2024-07-01T12:50:27.006+05:30	90.0	-3.5627324905672126	-6356276.789928826	0.19050408240397979	3.067678081659004	0.013115793049916735
INTELSAT 18 (IS-18)	2024-07-01T12:52:27.006+05:30	-90.0	-6.749072678170978	-6356285.83386052	0.3610029331108636	3.0539477962447656	-0.018842333640304167
GLOBALSTAR M083	2024-07-01T12:54:27.006+05:30	90.0	36.99437368050236	-6355850.7504875725	-3.192410248080579	3.1476730547977634	5.576289496178208
TELSTAR 14R	2024-07-01T12:44:27.006+05:30	90.0	-5.459261250529417	-6356226.207527988	0.2922492876930692	3.0599829251453343	0.006702945119175488
HUANJING 1A (HJ-1A)	2024-07-01T12:48:27.006+05:30	90.0	13.96298376568008	-6353491.447463839	3.633727053557594	-0.2611841142250392	-6.58851618648541
ICO G1	2024-07-01T12:49:27.006+05:30	-90.0	1.9647916069902671	-6354760.007802743	-0.09503117812452877	3.064605915930376	0.21875210433341444
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T13:13:27.006+05:30	89.55345944258262	20.572323062654547	-6060114.76621124	7.067264308522336	-0.25604165023390674	-2.684044836626812
TELSTAR 11N	2024-07-01T13:06:27.006+05:30	-90.0	16.68203202495205	-6356328.492619439	-0.8829145699681702	2.9435925680853363	-0.011395755879557564
GALAXY 18 (G-18)	2024-07-01T12:47:27.006+05:30	-90.0	15.932546995572894	-6356377.347503995	-0.8444866176355715	2.9558850864407846	-0.013214567422044446
BEESAT-1	2024-07-01T13:27:27.006+05:30	90.0	52.3331365282413	-6350505.874055967	-1.9714334197683347	-6.4235488585749225	3.3392126667608544
SPIRALE A	2024-07-01T13:19:27.006+05:30	90.0	-15.043340493612275	-6356111.59229444	-0.9355729320675596	3.685489137427234	-0.042690873580955066
GLOBALSTAR M085	2024-07-01T13:26:27.006+05:30	-90.0	64.28072333204146	-6352339.223824075	-5.977793849825952	-0.1042572831235657	-3.9185443364017862
COSMOS 2451	2024-07-01T13:22:27.006+05:30	-90.0	-3.0105902861003893	-6356279.8714982895	-0.3690509592896311	0.9505900539548031	-7.034519150676251
GALAXY 18 (G-18)	2024-07-01T12:39:27.006+05:30	-90.0	13.927522301189077	-6356383.920268959	-0.7405235024059125	2.9836059032594417	-0.01416295749332396
GEOEYE 1	2024-07-01T13:23:27.006+05:30	-90.0	60.906994008593784	-6350563.776281972	-1.1445259504059984	-6.552098133375213	-3.4681962261431702
GOES 14	2024-07-01T14:22:27.006+05:30	90.0	32.836379600698066	-6356582.925085011	-1.6684301493773825	2.582636646098423	-0.011901454497804966
COSMOS 2463	2024-07-01T13:36:27.006+05:30	-90.0	54.7231732679192	-6356020.035511865	-0.31450541131689796	1.12768349365465	7.280667046951395
COSMOS 2428	2024-07-01T13:41:27.006+05:30	-90.0	7.937518024737315	-6350181.265753104	3.3623393535669357	6.316943629251982	1.9414110194195404
INTELSAT 25 (IS-25)	2024-07-01T13:56:27.006+05:30	-90.0	42.76989114698181	-6356347.488072502	-2.0870879802119644	2.2555016302055244	0.03366697247666641
CARTOSAT-2B	2024-07-01T14:14:27.006+05:30	90.0	63.462614451828074	-6355821.265217518	1.3804811886403956	0.42629687972334895	-7.393149904591331
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:22:27.006+05:30	90.0	-6.03915089363069	-6355333.006214266	1.420875231416506	-1.2078943049337314	-7.346971197224466
ECHOSTAR 15	2024-07-01T14:35:27.006+05:30	90.0	23.407059720526462	-6356241.1607108135	-1.2214853770898622	2.820501511406577	-0.007755702836086576
INTELSAT 18 (IS-18)	2024-07-01T13:35:27.006+05:30	-90.0	4.038974383198321	-6356245.732397611	-0.21705395306765457	3.0676217868496165	-0.01213683153228841
SES-3	2024-07-01T14:22:27.006+05:30	90.0	29.698897428736792	-6356273.51686428	-1.5235318760187035	2.6700184914989724	-0.00589606122493651
ECHOSTAR 11	2024-07-01T14:14:27.006+05:30	90.0	31.367381024068123	-6356259.807533095	-1.600716031935164	2.624712414314373	-0.014561224616224007
ECHOSTAR 15	2024-07-01T14:26:27.006+05:30	90.0	21.152856354002935	-6356237.37479845	-1.1095973986456515	2.8663443930142125	-0.0062846735199869296
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T14:04:27.006+05:30	88.6612858450599	28.261022661225347	-6331867.253492648	7.3488831389034415	-1.1848111520895377	-1.389250927237076
AISSAT 1	2024-07-01T14:11:27.006+05:30	-90.0	47.63927370405335	-6355513.105250797	1.7062189549440336	0.2422693346065032	7.358305640501608
SAUDICOMSAT 3	2024-07-01T13:58:27.006+05:30	89.1968740271843	-19.852746955979907	-6220903.368404683	5.052792815359355	-5.020975209311548	-2.4866944688162596
VIASAT-1	2024-07-01T13:48:27.006+05:30	-90.0	27.33965175913572	-6356551.629094269	-1.412535051130862	2.7307919841294637	-0.010163838679037565
GLOBALSTAR M073	2024-07-01T13:56:27.006+05:30	-90.0	-6.496245253382544	-6350609.393920125	0.8874703363293946	7.0898415923809	0.062389453229812736
DIRECTV 12	2024-07-01T14:32:27.006+05:30	-90.0	31.760901657880456	-6356301.302389105	-1.6183204640604671	2.6142459427008693	0.026648833391039507
DIRECTV 12	2024-07-01T14:21:27.006+05:30	-90.0	29.00331844603853	-6356284.248118785	-1.4906842182534523	2.6890761346520966	0.025035120979295892
COSMOS 2456 [GLONASS-M]	2024-07-01T14:34:27.006+05:30	-81.56425356468499	37.993694810842335	-6313857.489532301	-0.8074042712144206	3.7526093718553657	0.942744000766023
STAR ONE C2	2024-07-01T14:17:27.006+05:30	90.0	16.80508653176542	-6356710.670823651	-0.8890051665821994	2.9419556052610356	0.00453711072854034
GLOBALSTAR M083	2024-07-01T14:27:27.006+05:30	-90.0	-12.905824670050455	-6351550.507851302	3.932607731065655	5.162467509612586	2.9944050797447725
SEEDS II (CO-66)	2024-07-01T13:35:27.006+05:30	89.98648861837115	-9.000182015803546	5483161.151605653	6.07085607931423	-3.494176639918876	-2.894045540762113
WISE	2024-07-01T14:34:27.006+05:30	-90.0	38.09071190990333	-6355262.641674042	-0.7008197423231387	-1.798792770946367	-7.422153685984683
CIEL-2	2024-07-01T14:25:27.006+05:30	-90.0	43.376189896433246	-6356250.046146253	-2.111902946215353	2.2344906033968095	0.030423427019230686
INTELSAT 18 (IS-18)	2024-07-01T14:06:27.006+05:30	-90.0	11.816766407919784	-6356227.8720240155	-0.6302276194328728	3.010084454997363	-0.0070214748622353
SAUDICOMSAT 3	2024-07-01T13:52:27.006+05:30	88.91792582927387	67.25891436344146	-6343605.696621677	5.629788797970256	-4.995303997536223	0.3384753821574549
SJ-11-03	2024-07-01T14:16:27.006+05:30	90.0	3.6035386665497136	-6350385.108428059	6.577227198883347	-1.9696008508708984	-3.0662082567328044
SES-2	2024-07-01T15:16:27.006+05:30	90.0	36.26056396813369	-6356280.6128160525	-1.8185889283777825	2.478352464525073	-0.012134691251709233
GLOBALSTAR M077	2024-07-01T15:18:27.006+05:30	-90.0	26.60927776456766	-6351065.25253384	-0.8508924175710043	6.767961931361704	2.130996176448254
CARTOSAT-2A	2024-07-01T15:23:27.006+05:30	-90.0	49.568483226344846	-6350761.605073693	-2.5080165439691973	-6.025351487940598	-3.76998106257978
GENESIS 2	2024-07-01T15:30:27.006+05:30	-90.0	69.11369647647614	-6350572.798935576	-7.348328549228264	1.9295022447446937	-0.4351002989542378
COSMOS 2455	2024-07-01T14:48:27.006+05:30	-90.0	33.102344235454716	-6352170.40796702	-5.384590797752275	0.8927552136142293	-4.9795613386487005
WGS F3 (USA 211)	2024-07-01T14:45:27.006+05:30	-90.0	31.02696195477228	-6356133.202477491	-1.5838123335485974	2.6338536870454536	0.03062685915346637
SJ-11-01	2024-07-01T14:54:27.006+05:30	90.0	0.568304245228513	-6354194.740608964	2.719318413230712	-1.0856797211136544	-6.927448236423389
NIGERIASAT-X	2024-07-01T14:51:27.006+05:30	-90.0	9.38861394468936	-6352168.033045087	-4.480057698942253	-2.1000116923071195	-5.626019531915477
COSMO-SKYMED 2	2024-07-01T15:04:27.006+05:30	-90.0	21.435413756553885	-6350600.891880826	6.6867030945744546	0.30506454296663316	3.456532944291842
OCEANSAT-2	2024-07-01T15:04:27.006+05:30	-90.0	41.5051824986757	-6351116.159744595	-3.044269839139369	-4.942125413326534	-4.566570181834578
DIRECTV 10	2024-07-01T15:18:27.006+05:30	90.0	43.7952131464084	-6356400.574587066	-2.1279719643709916	2.2192753662758236	0.002076206860176706
FGRST (GLAST)	2024-07-01T14:41:27.006+05:30	-90.0	17.669440833640326	-6353785.607354125	-2.4117527814542874	7.210011197054342	-0.2476681583659952
SJ-11-01	2024-07-01T14:49:27.006+05:30	90.0	4.015813074364873	-6352281.534834066	4.781993359562932	-1.00891633194087	-5.718291584211031
HUANJING 1B (HJ-1B)	2024-07-01T15:11:27.006+05:30	90.0	15.455627663556449	-6356130.804166603	0.9175136545892578	-0.7870330999062711	-7.417864582038351
ALSAT 2A	2024-07-01T15:20:27.006+05:30	90.0	28.40531484886302	-6354662.719685498	2.4657415964290643	0.11478235306774393	-7.114905484732588
CARTOSAT-2A	2024-07-01T15:13:27.006+05:30	-90.0	59.50058037681113	-6354075.150580538	-0.47953227695170547	-3.025413078516419	-6.890235561687918
RESOURCESAT-2	2024-07-01T14:54:27.006+05:30	-90.0	63.11756981720127	-6352396.07909603	-0.7472013510905121	-4.5653849003825275	-5.817664208791738
SES-2	2024-07-01T14:43:27.006+05:30	90.0	27.992239989856614	-6356261.592400526	-1.4432302816605507	2.714055670146275	-0.007063613991577264
STRELA 3	2024-07-01T15:21:27.006+05:30	90.0	-20.449572794845935	-6352576.072108957	3.8818432583492353	-0.2723757485682123	-5.9599920437012015
AAUSAT-II	2024-07-01T14:56:27.006+05:30	90.0	-8.328873705415761	-6351339.865265968	5.544060896789735	-2.4457172094340867	-4.598978443689472
SWISSCUBE	2024-07-01T14:49:27.006+05:30	90.0	65.58685276916056	-6354951.179733142	0.2639126305898303	-2.1960139426775176	7.172101094369149
WORLDVIEW-1 (WV-1)	2024-07-01T15:01:27.006+05:30	-89.04968133191305	23.054044668911015	-6345257.539839944	4.291787311828992	-6.284533968575722	0.19892848497557578
GLOBALSTAR M089	2024-07-01T15:08:27.006+05:30	-90.0	43.90720330922061	-6351098.44842127	-6.101970790595664	2.9977494176220953	-2.2014839637001007
GALAXY 17 (G-17)	2024-07-01T15:17:27.006+05:30	-90.0	35.36895524774025	-6356080.991621389	-1.7789119916435854	2.5062882769831	0.03678094444954496
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T16:18:27.006+05:30	-90.0	-21.80304982441935	-6350677.619709768	-6.661977714753582	0.39732034992331017	-3.5541555258964306
YAOGAN 10	2024-07-01T16:34:27.006+05:30	-90.0	8.289534887601633	-6350843.479936045	-5.794730355003226	-2.8090808759780987	-3.9133681012521278
OCEANSAT-2	2024-07-01T16:21:27.006+05:30	90.0	58.58174837694275	-6352196.672804611	3.562332065921666	3.193261452473763	-5.66287991625581
PROBA-2	2024-07-01T16:14:27.006+05:30	-90.0	7.207463627666218	-6356385.28346159	0.5139760972076723	-1.0184426687346806	7.418069725165181
FGRST (GLAST)	2024-07-01T16:08:27.006+05:30	-90.0	-14.556295256344665	-6354280.224232744	1.174641359746461	7.293965162392685	-1.8297325502033217
NOAA 19	2024-07-01T15:55:27.006+05:30	-88.81224221160585	-13.338659469322156	-6342235.954118535	-3.612302975961941	-6.4764354866625915	-0.3392473741483395
DIRECTV 10	2024-07-01T15:41:27.006+05:30	90.0	49.56084993412363	-6356399.487565259	-2.340148345810866	1.994292158745112	-5.10543072362801E-4
NIMIQ 4	2024-07-01T15:46:27.006+05:30	-90.0	43.1066482852865	-6356316.82807912	-2.1011409906050162	2.2440332637851417	0.0027633637407697264
TELSTAR 14R	2024-07-01T16:02:27.006+05:30	90.0	44.14396703805797	-6356341.21401393	-2.140815545203356	2.205897201311314	-0.024861499259555272
EUTELSAT 48D	2024-07-01T15:51:27.006+05:30	-88.97794210035191	-28.36623607303324	-4014916.512945092	1.4488829488675892	2.6926484510924467	-0.06455405196337655
SKYTERRA 1	2024-07-01T15:49:27.006+05:30	90.0	51.69780848674899	-6356649.147903147	-2.4083337859027494	1.9009735661372082	0.19312070596478967
FM-5	2024-07-01T16:23:27.006+05:30	-90.0	53.743649149576356	-6356628.004807487	-2.4791959236915075	1.8180883073729173	-0.016277385883957694
WISE	2024-07-01T16:24:27.006+05:30	-88.74456951359285	2.693102082277878	-6336150.821496219	-5.699764279115542	-4.952249927212987	-1.2422858396925993
SBSS (USA 216)	2024-07-01T16:28:27.006+05:30	-88.81802119206066	66.42779334044913	-6293285.609291202	5.601699402010147	4.569647158635232	2.117530942863341
SAUDICOMSAT 3	2024-07-01T15:40:27.006+05:30	90.0	-29.71134417780151	-6350954.969706793	4.293823055530039	-4.64414652092269	-4.1234896833250305
GLOBALSTAR M083	2024-07-01T16:22:27.006+05:30	-90.0	-9.825120000772683	-6351733.142152416	3.670756122950957	5.203368407678024	3.2462347969091216
STRELA 3	2024-07-01T15:50:27.006+05:30	-90.0	-3.991554853871231	-6350147.433063269	-5.643667485713871	2.105698531673637	-3.771104193137225
SES-3	2024-07-01T16:02:27.006+05:30	90.0	54.760986558010295	-6356352.810302417	-2.5113575295932646	1.7733678531305859	-0.020131057972727278
ECHOSTAR 15	2024-07-01T15:41:27.006+05:30	90.0	39.93873171375155	-6356292.544558585	-1.9736166751342727	2.3564661402108356	-0.018034888913870475
DIRECTV 12	2024-07-01T15:46:27.006+05:30	-90.0	50.31168507194051	-6356440.988560679	-2.365917823829827	1.9635343556409375	0.03573241292051813
TELSTAR 14R	2024-07-01T15:56:27.006+05:30	90.0	42.64084604385289	-6356332.40903441	-2.0822191838905875	2.2612943122881877	-0.024066815869041365
YOUTHSAT	2024-07-01T16:08:27.006+05:30	-89.32309248357458	-18.8410756539533	-6172764.772956176	-6.9602872667516555	-0.6710009857132826	-2.5544903726561294
WISE	2024-07-01T16:16:27.006+05:30	-90.0	31.429838569883213	-6351630.397993961	-4.078250130291124	-4.206117679267306	-4.932174525720264
ECHOSTAR 14	2024-07-01T15:54:27.006+05:30	-90.0	59.86082672465262	-6356603.232719884	-2.6594738703203227	1.5433871095163278	-0.002200538636077792
NIMIQ 5	2024-07-01T16:43:27.006+05:30	90.0	54.60671513606707	-6356413.360687932	-2.505977622567774	1.7798100286140002	-0.029671595703561125
INTELSAT 18 (IS-18)	2024-07-01T16:35:27.006+05:30	-90.0	49.20465877994171	-6356277.137445913	-2.3286658234287803	2.009194955687294	0.017668757625762144
GOES 14	2024-07-01T16:37:27.006+05:30	90.0	66.68843977737977	-6356702.540814546	-2.8249324245796776	1.215917594536546	-0.016773800835112623
SES-2	2024-07-01T16:42:27.006+05:30	90.0	57.810339545642115	-6356374.699007699	-2.6019764706824775	1.6372258023293895	-0.02391928766235238
GLOBALSTAR M085	2024-07-01T16:39:27.006+05:30	90.0	-21.164742399796257	-6351205.907783076	4.548639750062093	4.975189653914012	-2.403525064389565
COSMOS 2437	2024-07-01T17:21:27.006+05:30	-88.55625620023623	59.797144193722296	-6296934.130371879	0.645493971909892	6.730292204476575	2.1333287984262275
X-SAT	2024-07-01T16:55:27.006+05:30	-90.0	6.563194002926736	-6356362.088661881	-0.27798042687323843	-1.1148427803975622	-7.355274424003703
TELSTAR 14R	2024-07-01T17:00:27.006+05:30	90.0	58.674005251572474	-6356439.941468807	-2.6257534405939715	1.5982290137634465	-0.03158578832508264
STAR ONE C2	2024-07-01T16:41:27.006+05:30	90.0	52.868103244212556	-6356682.031716385	-2.4510243277739105	1.8548442779093801	0.0018865782781499543
FM-5	2024-07-01T17:24:27.006+05:30	-90.0	69.03097961839832	-6356573.484398902	-2.870857884904006	1.100108346637799	-0.013311740480037025
CARTOSAT-2B	2024-07-01T17:22:27.006+05:30	90.0	67.59480136900316	-6352987.804173919	2.6600425397523866	3.2308694932114834	-6.266234973368341
TANDEM-X	2024-07-01T16:51:27.006+05:30	90.0	25.759338564669786	-6350625.767527003	6.802511117514745	0.8686789980206147	-3.3058056197808305
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T17:02:27.006+05:30	90.0	9.028762103293632	-6353481.413729325	3.665662038455399	-0.6090520053598408	-6.595993897705582
INTELSAT 16 (IS-16)	2024-07-01T16:55:27.006+05:30	-90.0	56.067232606252965	-6356436.404399502	-2.550538021731637	1.7155845807769046	0.03650595134386594
WORLDVIEW-2 (WV-2)	2024-07-01T16:39:27.006+05:30	-90.0	63.29706954441347	-6350728.783508043	-0.8993114132642007	-6.31570352181711	-3.8676241681172225
COSMOS 2451	2024-07-01T17:09:27.006+05:30	90.0	-5.2478662717116595	-6355034.548570193	1.6207465802598797	0.8063805409276009	-6.874720244003483
