name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2432 [GLONASS-M]	2024-07-01T11:21:27.006+05:30	82.08864385345511	50.1132284623414	-6319711.938516328	-3.5939488710888323	1.5569872642218632	0.5296355611315348
SRMSAT	2024-07-01T11:10:27.006+05:30	-90.0	62.3903613643696	-6356312.323851146	-6.122745750140181	3.3809997532612366	2.4969401399374043
COSMOS 2436 [GLONASS-M]	2024-07-01T11:19:27.006+05:30	90.0	28.036330533371675	-6349573.900078661	0.03747696816988566	2.039658407712776	-3.3792330834871356
ICO G1	2024-07-01T10:41:27.006+05:30	-90.0	-30.12008764645498	-6353470.539128096	1.5489541672584906	2.652829190712114	0.10826319145005406
SDO	2024-07-01T11:06:27.006+05:30	-71.64638999020676	-23.347290359595892	-6280720.102598823	0.7845440872462067	2.8773601025180544	-0.7479598435326017
HISPASAT 30W-5	2024-07-01T10:53:27.006+05:30	-90.0	1.5990368302278004	-6356371.699366998	-0.08675469111093223	3.070940261003664	-0.01876896351973756
XM-5	2024-07-01T11:15:27.006+05:30	-90.0	-12.220283357315807	-6356320.311828062	0.650638479671222	3.005318719737043	-0.022234261858392584
WGS F3 (USA 211)	2024-07-01T11:20:27.006+05:30	-90.0	-20.313829220058746	-6356037.398789149	1.0668558947246567	2.8824114214100955	-0.01608278817683937
GALAXY 19 (G-19)	2024-07-01T11:25:27.006+05:30	-90.0	-17.32431659269323	-6356349.734558137	0.9150988767500972	2.9341424445506337	-0.02503818935479251
GLOBALSTAR M065	2024-07-01T11:22:27.006+05:30	-90.0	60.18384975652655	-6352875.88350988	-5.6539752274144925	0.34889554668083833	-4.370377249227172
COSMO-SKYMED 1	2024-07-01T11:27:27.006+05:30	90.0	-9.3992091004348	-6350507.091299981	-6.712613581623653	-1.2233621205327236	3.228102955936882
APRIZESAT 4	2024-07-01T11:09:27.006+05:30	-90.0	51.39055395534444	-6356673.015218628	0.8213470257450792	-0.7155618171566411	-7.482928206352219
COSMOS 2457 [GLONASS-M]	2024-07-01T10:43:27.006+05:30	-81.551103631769	53.243980239402106	-6298706.266505251	-1.054019421910362	3.485736762623922	1.5306361882402844
STAR ONE C2	2024-07-01T11:27:27.006+05:30	-90.0	-25.761207042055705	-6356740.950061464	1.335804981974399	2.7677160318491514	0.005395237553109908
SPACEWAY 3	2024-07-01T11:09:27.006+05:30	-90.0	-22.572395732034654	-6355257.754696639	1.1789377751284	2.8392831043367392	-0.03241278806781866
NAVSTAR 62 (USA 201)	2024-07-01T10:49:27.006+05:30	-90.0	1.1222442968182986	-6355051.209660009	-0.3091693314456199	2.2760428525815724	-3.1688961102157327
TELSTAR 11N	2024-07-01T10:48:27.006+05:30	-90.0	-17.86288373789388	-6356491.987263986	0.9421414193466741	2.9247760993254452	-0.02688554886809708
GLOBALSTAR M066	2024-07-01T11:09:27.006+05:30	-90.0	-30.326860958520523	-6355218.811865159	3.210863660659311	3.3277071193050105	5.457043178590868
AISSAT 1	2024-07-01T10:56:27.006+05:30	-90.0	48.41896594984914	-6354799.283803836	2.230630715214188	0.8189168256600444	7.17386891891296
TELSTAR 14R	2024-07-01T12:31:27.006+05:30	90.0	-8.715950114497252	-6356232.2911849795	0.4655913261492518	3.0384300925431114	0.008869993178001157
ECHOSTAR 11	2024-07-01T12:14:27.006+05:30	90.0	1.2925235473686802	-6356226.111201691	-0.06979687075718784	3.0732555686650636	0.0053948753897384615
FM-5	2024-07-01T12:11:27.006+05:30	90.0	-9.407664887287723	-6356609.1806010995	0.5025027690415176	3.0329557662484534	-0.015422891334545023
SPACEWAY 3	2024-07-01T11:51:27.006+05:30	-90.0	-12.039093665345797	-6355201.660053548	0.6407483578029874	3.0069709698851166	-0.011957597491150829
X-SAT	2024-07-01T12:02:27.006+05:30	-90.0	-0.12821308922549923	-6352163.365350278	-4.676362062200566	-1.3856803495393457	-5.624219575642304
FENGYUN 3B	2024-07-01T12:12:27.006+05:30	88.5799187445401	68.47518609206058	-6323678.420928221	6.287907205587521	3.6720086205973272	-1.531730955395018
TANDEM-X	2024-07-01T12:29:27.006+05:30	-90.0	7.8639588428781275	-6354309.31290968	-2.495653551236391	-1.4081960379027436	-7.045025915907373
WGS F3 (USA 211)	2024-07-01T12:05:27.006+05:30	-90.0	-9.043643037411034	-6356008.007952017	0.483096873409137	3.035326594664076	-0.005594815610355573
COSMOS 2451	2024-07-01T11:45:27.006+05:30	-90.0	10.748174272237842	-6349807.9909711	-6.27215214636979	0.8019004228672107	-3.2348049005597623
ECHOSTAR 14	2024-07-01T11:43:27.006+05:30	-90.0	-3.0613685609730465	-6356711.206870195	0.1639925801651973	3.0700061855916716	-0.01068019898079642
X-SAT	2024-07-01T11:45:27.006+05:30	90.0	9.87640800492512	-6354280.3766661575	2.6853939523573973	-0.6933407517608443	-6.906319248632283
FGRST (GLAST)	2024-07-01T11:38:27.006+05:30	-90.0	45.777875281731745	-6353964.495998732	-5.014779175389388	5.598937820907198	1.1476138078688098
UK-DMC 2	2024-07-01T11:49:27.006+05:30	-90.0	-21.347858803047345	-6351459.487931582	4.595798384257056	-3.44677219582082	4.852090626586343
GOES 14	2024-07-01T11:36:27.006+05:30	90.0	-8.764378219551633	-6356517.38738581	0.46730137749307965	3.0380063636391776	-6.960141638855912E-4
INTELSAT 25 (IS-25)	2024-07-01T12:11:27.006+05:30	-90.0	16.485399196950443	-6356184.679654459	-0.8722396031325215	2.946415680068094	0.01712479095569504
TELSTAR 14R	2024-07-01T11:51:27.006+05:30	90.0	-18.7363578753302	-6356261.428535728	0.9871122532761688	2.9110445150276765	0.015327745376600182
DIRECTV 12	2024-07-01T12:01:27.006+05:30	-90.0	-6.093378929655918	-6356172.05907027	0.326203318469543	3.057249169684678	8.569312911659935E-4
GALAXY 17 (G-17)	2024-07-01T12:24:27.006+05:30	-90.0	-7.969058628263902	-6355917.779907606	0.4261533352447385	3.043855096290975	-0.006825252777141567
INTELSAT 25 (IS-25)	2024-07-01T12:30:27.006+05:30	-90.0	21.241436958567384	-6356206.1241286155	-1.1135707586513777	2.863961592162543	0.020494211105955864
SES-3	2024-07-01T12:31:27.006+05:30	90.0	1.884599278582742	-6356291.16173936	-0.1014998656018201	3.072190901667268	0.011070931585389632
UK-DMC 2	2024-07-01T11:46:27.006+05:30	-90.0	-16.933297144182056	-6350689.233780485	5.392272946918056	-3.7276838047193133	3.6800604821505147
SES-1	2024-07-01T11:38:27.006+05:30	90.0	-12.019296121943114	-6356312.667079529	0.6398459189771629	3.0065623090430114	0.017344360234874748
HORIZONS-2	2024-07-01T11:45:27.006+05:30	-90.0	-20.969307076852644	-6356227.3197914045	1.0996459808551395	2.8700216170527595	-0.018338300785850255
YAOGAN 7	2024-07-01T11:37:27.006+05:30	88.63112150143478	24.83423098430155	-6328870.474337668	-3.5020595431914288	-6.509790829753713	1.4430159653917467
INTELSAT 11 (IS-11)	2024-07-01T13:33:27.006+05:30	-90.0	17.779063037807944	-6355598.052907134	-0.9378351035887385	2.9260140169949467	0.03241593941953933
YAOGAN 2	2024-07-01T13:20:27.006+05:30	-90.0	10.325989394329632	-6354293.777062683	2.759057749856056	-0.6779274102224845	6.982933830720012
COSMOS 2451	2024-07-01T13:16:27.006+05:30	90.0	-5.485247445914453	-6354711.944256155	1.9118726359621077	0.7819875914344161	-6.802460324552121
SES-2	2024-07-01T13:27:27.006+05:30	90.0	8.95161465393954	-6356256.869541505	-0.47876051412293347	3.0362374286122153	0.004991201779446349
INTELSAT 25 (IS-25)	2024-07-01T13:07:27.006+05:30	-90.0	30.503429110417372	-6356258.528921632	-1.560093501241608	2.647406807231548	0.02663123446403817
DIRECTV 10	2024-07-01T13:05:27.006+05:30	90.0	10.455598660527366	-6356474.114695817	-0.558093680070386	3.02349739955507	0.015827376341796498
ZHEDA PIXING 1B	2024-07-01T12:51:27.006+05:30	90.0	-28.378378902842268	-6356081.689692602	0.16254175677147634	-1.2607434634985173	-7.454479729862019
SHIJIAN-6 04B (SJ-6 04B)	2024-07-01T12:48:27.006+05:30	90.0	-7.311597502653421	-6356369.704541205	0.2865687677984875	-1.0761669743449005	-7.496932691077365
AMAZONAS 2	2024-07-01T13:13:27.006+05:30	-90.0	1.038625514841667	-6356451.513126898	-0.056664827907516285	3.07197506212678	-0.020180199228185265
GENESIS 2	2024-07-01T13:24:27.006+05:30	90.0	-30.768970778326448	-6353064.252473329	5.072842167597408	1.551957192284537	-5.540788995175985
TIANHUI 1	2024-07-01T12:50:27.006+05:30	89.04877629716016	-18.33265933083443	-6345160.134486877	-2.098033830684467	-7.35379522842143	-0.06055608915556702
FGRST (GLAST)	2024-07-01T13:14:27.006+05:30	-90.0	50.35540453029906	-6354059.085913405	-5.353994093025603	5.214778295132309	1.395963664856632
SAUDICOMSAT 5	2024-07-01T13:26:27.006+05:30	88.66620379385871	-0.7500385335330253	-6335611.303307358	5.320229832445111	-5.150288048304558	-1.194439728539148
NIGERIASAT-2	2024-07-01T13:27:27.006+05:30	90.0	1.5726287213407528	-6352228.025111983	4.781596971470816	-1.1983002445954842	-5.678119668332885
BEESAT-1	2024-07-01T13:32:27.006+05:30	88.6701389031371	24.098841437044555	-6336050.220819061	-2.543817493092499	-6.971448747854073	1.1006775041793952
INTELSAT 11 (IS-11)	2024-07-01T12:56:27.006+05:30	-90.0	8.515128457141564	-6355541.47727736	-0.45477483164169613	3.038845091868601	0.01846331847037389
COSMOS 2456 [GLONASS-M]	2024-07-01T13:34:27.006+05:30	-81.50955521015707	-29.474134573861154	-6312588.698835225	0.1231965431343352	3.8153653291755827	-1.0232586942776298
FM-5	2024-07-01T13:19:27.006+05:30	90.0	7.6328552197610335	-6356677.494674521	-0.4083937234801736	3.0470647252563507	-0.01780672120787502
HUANJING 1B (HJ-1B)	2024-07-01T13:24:27.006+05:30	90.0	21.203450438074274	-6352227.396288657	4.950283424626601	0.5158188045159245	-5.646999887001528
NAVSTAR 64 (USA 206)	2024-07-01T13:17:27.006+05:30	-80.87578181877842	-19.093755135535744	-6301811.423732609	1.8693011671167268	3.331884681438106	0.48940833844556997
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:30:27.006+05:30	-90.0	18.485453856649247	-6352992.648593801	-3.20905670590929	-2.464812702478809	-6.247819138431908
GALAXY 18 (G-18)	2024-07-01T13:14:27.006+05:30	-90.0	22.699726530150716	-6356358.596138632	-1.187006164218605	2.83582815848023	-0.00990098293194768
FENGYUN 3B	2024-07-01T12:38:27.006+05:30	-90.0	29.95775653786483	-6355011.970712208	-0.9087454208217236	-1.9147693671370842	-7.104672930414131
CIEL-2	2024-07-01T13:32:27.006+05:30	-90.0	30.08812308717991	-6356167.644169262	-1.5416856828494698	2.6600168880312838	0.021186412580400302
GLOBALSTAR M070	2024-07-01T13:22:27.006+05:30	-90.0	-28.958136605650054	-6352181.754426778	0.25165015977630284	6.072215552559735	-3.7625543602373925
INTELSAT 18 (IS-18)	2024-07-01T12:53:27.006+05:30	-90.0	-6.498194181501777	-6356284.707372728	0.34762611297411566	3.055501140249738	-0.01869308775816078
AMC-21	2024-07-01T12:58:27.006+05:30	-90.0	19.74789867156844	-6356007.572079149	-1.0389263639480961	2.8933473572927637	0.018794242172157857
YAOGAN 7	2024-07-01T13:04:27.006+05:30	90.0	53.49982995816232	-6352318.638871037	-1.679302249962142	-4.577701355989886	5.72664402382243
TELSTAR 14R	2024-07-01T14:05:27.006+05:30	90.0	14.8328445146843	-6356226.9071986405	-0.7869823458048143	2.9715044723305057	-0.007010145864952195
RADARSAT-2	2024-07-01T14:36:27.006+05:30	90.0	11.891669629179297	-6355023.255327486	1.982493663212368	-0.7533577351049626	-7.149906756549619
SRMSAT	2024-07-01T14:16:27.006+05:30	-90.0	-0.4277938830997277	-6354396.647543853	0.3195439066799921	7.387454141682456	0.7525676133436817
SPIRALE A	2024-07-01T13:56:27.006+05:30	90.0	13.73610952065667	-6356306.376219493	-3.9701074773562595	3.71901325600077	-0.14266358006942503
TELSTAR 11N	2024-07-01T14:03:27.006+05:30	-90.0	30.953407394692046	-6356302.980017743	-1.581427444412861	2.6352538901573466	-0.0034349434855521933
TELSTAR 11N	2024-07-01T14:28:27.006+05:30	-90.0	37.21335794470393	-6356300.507008329	-1.8593906113832617	2.447176217304414	1.5409788909962323E-4
GLOBALSTAR M077	2024-07-01T13:36:27.006+05:30	-90.0	63.79284489822068	-6353693.801739178	-3.373448366637381	3.9808000684646783	4.889562215839123
TELSTAR 11N	2024-07-01T14:16:27.006+05:30	-90.0	34.20853791608777	-6356301.022072754	-1.728534297955921	2.5412439442672543	-0.0015711118931652267
WISE	2024-07-01T14:15:27.006+05:30	90.0	52.56113888103715	-6350868.797663468	5.474522007372552	3.9467228923599906	-3.6581997360579788
HAIYANG-2A	2024-07-01T14:27:27.006+05:30	-90.0	0.9555533680597681	-6352921.604403672	-3.7377841189245355	-1.458908049723169	-6.169664638023114
SJ-12	2024-07-01T13:59:27.006+05:30	-90.0	-17.285600916948727	-6350588.346030744	-6.7863971320440175	-0.2038258075155418	-3.3312969133449215
CIEL-2	2024-07-01T14:08:27.006+05:30	-90.0	39.11388788272889	-6356220.440547564	-1.9399556577934622	2.385258074256392	0.027615628409054186
DIRECTV 12	2024-07-01T14:01:27.006+05:30	-90.0	23.98951240340122	-6356256.045242637	-1.2499889508356925	2.809063621698886	0.021955385557683022
SDO	2024-07-01T14:17:27.006+05:30	-71.40427007632736	32.49238911759848	-6283577.17434494	-1.2989902187003097	2.717778698298245	0.6155611134669721
INMARSAT 4-F3	2024-07-01T14:20:27.006+05:30	-90.0	27.165979937573912	-6356564.568926489	-1.4000042725412696	2.7290168373043246	0.2037960246024715
SES-3	2024-07-01T13:39:27.006+05:30	90.0	18.92346036495567	-6356266.862812134	-0.9974074787254672	2.9076964057998644	7.34018934365058E-4
COSMOS 2456 [GLONASS-M]	2024-07-01T13:35:27.006+05:30	-81.52936343852011	-28.556507187238655	-6313103.680686927	0.10717733791025139	3.824251252845999	-0.9914138325234475
GALAXY 18 (G-18)	2024-07-01T14:32:27.006+05:30	-90.0	42.25152451522963	-6356335.831912697	-2.0678722499091546	2.275181720379162	2.779552489193776E-4
GALAXY 17 (G-17)	2024-07-01T13:43:27.006+05:30	-90.0	11.821530568830497	-6355935.307762547	-0.6294954516440154	3.0083510146601276	0.014170039283885322
COSMOS 2460 [GLONASS-M]	2024-07-01T14:18:27.006+05:30	90.0	-1.347395161891894	-6341275.879313664	-2.0078243922655337	2.0870556404710507	2.691235480262782
COSMOS 2451	2024-07-01T15:29:27.006+05:30	-90.0	2.1478151249170474	-6352023.871472704	-4.242904267649419	1.0012104421627515	-5.6100236268794355
SES-3	2024-07-01T14:48:27.006+05:30	90.0	36.214634704694134	-6356285.773554413	-1.8167282676005228	2.479928877789101	-0.009819500973504721
HISPASAT 30W-5	2024-07-01T15:03:27.006+05:30	-90.0	64.17930489988395	-6356348.11928516	-2.7675343325301003	1.337390301020262	0.015967443230954448
GLOBALSTAR M091	2024-07-01T15:07:27.006+05:30	90.0	37.70145343108264	-6351659.470629389	-1.4086605888464707	6.274163759836067	-3.1412323707586123
ALSAT 2A	2024-07-01T15:15:27.006+05:30	90.0	31.570414449410034	-6352672.0278210575	4.3364757214514	1.1888400256978133	-6.041819559922645
WGS F3 (USA 211)	2024-07-01T15:23:27.006+05:30	-90.0	40.542898376704045	-6356211.216683402	-1.997407582072349	2.3357240564281248	0.03766365365923583
CARTOSAT-2A	2024-07-01T15:03:27.006+05:30	90.0	64.79624782386013	-6355037.285905592	1.7452661069720672	1.1964691911227074	-7.237258577498647
SES-1	2024-07-01T15:05:27.006+05:30	90.0	39.85276054753444	-6356293.600679795	-1.9703797749873537	2.3597910298197045	-0.01450889653989322
TELSTAR 11N	2024-07-01T14:41:27.006+05:30	-90.0	40.468670208753615	-6356301.35076724	-1.9953768318932734	2.3376801166292616	0.002022572616342648
TERRASAR-X	2024-07-01T15:12:27.006+05:30	88.69084236744571	46.24039753740351	-6333289.809545772	7.388737186665501	1.237085287947765	-1.352808168327499
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:23:27.006+05:30	-90.0	-11.123878475881845	-6350944.619547712	-6.377316489989848	-0.6693519679870146	-4.02353994611612
SES-1	2024-07-01T15:06:27.006+05:30	90.0	40.103381499882246	-6356294.475054534	-1.9806845138045273	2.3511510459602554	-0.014655071223954713
NAVSTAR 60 (USA 196)	2024-07-01T15:19:27.006+05:30	-80.98587050100079	0.3247545006042982	-6293056.193775835	-0.8208322086095995	3.6705535737204227	-0.6251660190236222
COSMOS 2463	2024-07-01T15:02:27.006+05:30	-88.86512973547514	35.327920818722866	-6273695.642840587	3.7257396917815178	5.907000781940544	2.340340444362929
STRELA 3	2024-07-01T15:27:27.006+05:30	90.0	-17.534087695336982	-6354903.33734602	1.8725337523998797	0.41525078566013135	-6.854929311258414
AMAZONAS 2	2024-07-01T15:10:27.006+05:30	-90.0	30.32656473002103	-6356354.3738748655	-1.5529947635035573	2.6518702392348983	-0.00688303149697454
ICO G1	2024-07-01T15:07:27.006+05:30	90.0	36.44029378811229	-6356689.462723511	-1.8200868972441495	2.463456924773628	0.26253278966991056
INMARSAT 4-F3	2024-07-01T15:08:27.006+05:30	90.0	39.16639777453327	-6356353.341107705	-1.9392487389330897	2.3766007318339897	0.20217553361456256
ICO G1	2024-07-01T15:09:27.006+05:30	90.0	36.939609408608696	-6356657.9630340105	-1.8416506897831568	2.4473896430136537	0.2624827570197725
GENESIS 2	2024-07-01T15:12:27.006+05:30	-90.0	-5.350359824408518	-6354897.186035973	-1.5097859692803581	3.5829137663346686	-6.601173152628821
CUTE-1.7+APD II (CO-65)	2024-07-01T15:32:27.006+05:30	88.79644834517865	15.918219153264058	-6340458.493090435	6.2742861124126605	-4.126666321881723	-0.8880269428721109
GENESIS 2	2024-07-01T15:15:27.006+05:30	-90.0	0.3826927099029172	-6353754.7606731765	-2.9459140502812318	3.647693377912906	-6.049535312362324
SHIJIAN-6 04A (SJ-6 04A)	2024-07-01T14:46:27.006+05:30	-90.0	-7.169331828766793	-6354228.546563811	-2.8346368768700665	-0.7575973925341936	-7.0000855881711965
NAVSTAR 60 (USA 196)	2024-07-01T15:33:27.006+05:30	-80.82860791934688	11.341102850201098	-6297928.088401925	-1.0973417323214214	3.6427101415417975	-0.25908946715921155
NIGERIASAT-2	2024-07-01T15:27:27.006+05:30	-90.0	-11.073621341697528	-6352402.89844188	-4.71953997178933	-0.3946065477921015	-5.833977563822545
AAUSAT-II	2024-07-01T15:13:27.006+05:30	-90.0	-19.623416976684148	-6355322.81043771	-1.7994551105214378	-0.443314725328497	-7.370442288042232
GALAXY 17 (G-17)	2024-07-01T14:42:27.006+05:30	-90.0	26.601426040132907	-6356011.917597351	-1.3760790509574616	2.7481935993096998	0.028892111523207115
DIRECTV 12	2024-07-01T15:44:27.006+05:30	-90.0	49.81031795998346	-6356436.713020769	-2.3486453898385142	1.9841634069364438	0.035532253377405884
COSMOS 2460 [GLONASS-M]	2024-07-01T15:38:27.006+05:30	82.19424544597656	55.00223535437114	-6320386.3247190565	-3.604913473312745	1.585526598052304	0.35476030736375963
AISSAT 1	2024-07-01T15:50:27.006+05:30	-90.0	46.46026654490226	-6356546.658506912	0.934995043508784	-0.5846752204990463	7.476738036393674
YAOGAN 3	2024-07-01T16:09:27.006+05:30	-88.63426711347938	-3.621247569989057	-6326678.602628687	-6.323088030704683	-3.7928252006912975	-1.5573869024477456
APRIZESAT 5	2024-07-01T16:05:27.006+05:30	89.25496721316306	66.14399675375695	-6205425.6977874795	0.13489649090711425	-7.139435661365563	2.454522949287588
YAOGAN 3	2024-07-01T15:39:27.006+05:30	90.0	34.422214426141586	-6352954.151846537	4.046408020281784	1.2707989122289243	-6.250343725347442
SEEDS II (CO-66)	2024-07-01T15:37:27.006+05:30	-90.0	-31.151549916281336	-6353260.9653508235	-3.827962220447059	0.9477537958881792	-6.475638123959387
YAOGAN 9A	2024-07-01T16:01:27.006+05:30	-90.0	21.268949711750857	-6351824.5599803515	1.8699901751778647	5.567002822892877	4.5820787679723285
AMAZONAS 2	2024-07-01T15:36:27.006+05:30	-90.0	36.836816676453296	-6356346.2187799495	-1.8437988995091283	2.4587944062169247	-0.0035520652338803527
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:51:27.006+05:30	90.0	-14.532718193298795	-6352086.156528534	4.1976715471928205	-2.624973877580027	-5.551135878727354
APRIZESAT 4	2024-07-01T15:47:27.006+05:30	90.0	61.760806564610036	-6351397.570656084	4.194027743673828	4.201669092199061	-4.7148157973230305
COSMOS 2434 [GLONASS-M]	2024-07-01T16:33:27.006+05:30	-90.0	42.17497801044645	-6351238.582975092	-1.74511342348969	0.7875254049481344	-3.4582451659853426
APRIZESAT 6	2024-07-01T16:22:27.006+05:30	90.0	66.84511564490414	-6355669.433895267	0.5664020020931975	-1.4749097054576308	7.332439963260682
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T16:33:27.006+05:30	90.0	29.890208631977075	-6352764.48253479	4.230635358671273	0.8660114496338258	-6.086014866435091
TERRASAR-X	2024-07-01T15:38:27.006+05:30	-90.0	8.285742588922982	-6354503.958793607	-2.2765531081382564	-1.384760901192415	-7.123786606801444
GLOBALSTAR M073	2024-07-01T16:09:27.006+05:30	-90.0	62.96170120302614	-6353724.885213606	-3.3158955335532494	4.009205315137748	4.905705099761106
SAUDICOMSAT 3	2024-07-01T15:39:27.006+05:30	90.0	-27.884617933660877	-6350719.761153782	4.521608502349826	-4.769593099487398	-3.7141391854064167
HUANJING 1A (HJ-1A)	2024-07-01T15:49:27.006+05:30	88.63948561306016	44.28972562995854	-6331020.7636899855	7.313915382897671	1.1021340169148806	-1.42007632462828
NSS-9	2024-07-01T16:18:27.006+05:30	90.0	52.93747013317878	-6356342.679237655	-2.4547501263504907	1.8532346715858776	-0.008028564766257129
YAOGAN 3	2024-07-01T15:56:27.006+05:30	-90.0	24.74793863349334	-6353305.416325655	-2.829281872000793	-2.6188802314006754	-6.486320946852106
AGILE	2024-07-01T17:11:27.006+05:30	90.0	14.70423333583389	-6356502.599988049	-1.981057912013535	7.524512560617561	0.15933634635696128
HUANJING 1B (HJ-1B)	2024-07-01T16:54:27.006+05:30	-90.0	12.716217176725294	-6354879.240478382	-1.6994750551571796	-1.4455659862593184	-7.172297030537651
HAIYANG-2A	2024-07-01T17:33:27.006+05:30	90.0	16.813376601657122	-6351423.871133933	5.48196709669703	-0.15583015825539828	-4.920377117760975
TISAT 1	2024-07-01T16:48:27.006+05:30	88.78111148894106	47.158826388583556	-6301283.781398456	-1.7347957920153014	-7.100912688196406	2.0053304349000367
UK-DMC 2	2024-07-01T16:41:27.006+05:30	-90.0	-19.289026874085778	-6351058.053837796	5.019055750226028	-3.583211099303719	4.301033778819632
SEEDS II (CO-66)	2024-07-01T17:06:27.006+05:30	-90.0	-27.17554752500713	-6356231.963767302	-0.9614164058222749	-0.6455618918411389	-7.497317853640373
THEOS	2024-07-01T17:28:27.006+05:30	-88.87161357328436	-30.15436631913259	-6343313.800062877	-2.5628278803575615	-6.967081211941302	0.1999275297307421
INTELSAT 18 (IS-18)	2024-07-01T17:01:27.006+05:30	-90.0	55.72940496392412	-6356307.70696804	-2.541922193837216	1.731604628503889	0.02149671327202199
AMAZONAS 2	2024-07-01T17:01:27.006+05:30	-90.0	58.12556164138777	-6356356.198172819	-2.611208264823134	1.6218656134736607	0.0074324267235426475
SPIRALE B	2024-07-01T17:27:27.006+05:30	-90.0	67.91071780338352	-6356749.333994229	-2.4965210978149557	4.836381082298577	0.110565123200774
COSMOS 2467	2024-07-01T17:06:27.006+05:30	-90.0	-12.611154671626155	-6349772.86781322	-5.45359385362252	3.2803395698398115	-3.1631615153808426
GLOBALSTAR M076	2024-07-01T17:16:27.006+05:30	-90.0	-20.943478833272493	-6352298.509184845	-0.6045810494512734	5.972202605453327	-3.8814931357482183
COSMOS 2451	2024-07-01T16:50:27.006+05:30	88.642723017815	-25.013955976111035	-6286811.392526275	6.753919409260824	-0.12661965583167162	-2.2186452343477945
X-SAT	2024-07-01T17:11:27.006+05:30	-90.0	-7.0722605655003195	-6350587.77357321	-6.342244141156868	-1.3206178440639236	-3.6667235233003383
GLOBALSTAR M077	2024-07-01T17:17:27.006+05:30	-90.0	44.46533703665219	-6351905.735885687	-1.9753799898334339	5.932723278929467	3.463184954864472
NIMIQ 4	2024-07-01T16:37:27.006+05:30	-90.0	55.88649502373253	-6356335.980852312	-2.545550076310692	1.723759907077383	0.009716711072383819
SPIRALE B	2024-07-01T16:44:27.006+05:30	-90.0	-25.95691616026392	-6356566.279939817	5.645114496720412	7.958602662649184	-0.062038046489890385
