name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
CLUSTER II-FM5 (RUMBA)	2024-07-01T09:04:27.006+05:30	24.35694576015833	-13.356465175174028	-6272684.341221156	0.8943509598589741	-0.9912463920859649	0.6961667987054659
HELLAS-SAT 2	2024-07-01T08:43:27.006+05:30	-90.0	45.34269186359385	-6354654.087620054	-2.171099715627184	2.1608779268035847	0.25466972171997493
APRIZESAT 2	2024-07-01T09:16:27.006+05:30	-90.0	22.416016666454773	-6355738.40125656	1.4371819807925899	-0.5555057213611762	7.29369345445103
TDRS 8	2024-07-01T08:53:27.006+05:30	-84.3471752151661	-23.562664504855096	-5978269.349058866	1.2724559452952429	2.7845137886062243	0.29639360939717707
DMSP 5D-3 F17 (USA 191)	2024-07-01T08:57:27.006+05:30	90.0	18.49315605256826	-6353339.2000679895	3.6853297377483987	-0.11861367828093587	-6.443927248024851
DIRECTV 8	2024-07-01T10:32:27.006+05:30	-90.0	-19.662138520719076	-6356256.580400141	1.034165024468489	2.8948353273937	-0.020820230485985414
MOZHAYETS 4 (RS-22)	2024-07-01T09:40:27.006+05:30	-90.0	-18.661286131511964	-6354805.67130758	1.5813772399893302	-1.7203475001823993	7.1569071427590725
ORBCOMM FM20	2024-07-01T09:53:27.006+05:30	90.0	46.50488374531794	-6355967.233280631	-4.2537810960136175	3.2342194497095003	5.217630595154109
AMC-6 (GE-6)	2024-07-01T10:33:27.006+05:30	90.0	-11.423352269318718	-6356306.310890383	0.6085456668994884	3.013623977789561	0.01688144888658081
REIMEI (INDEX)	2024-07-01T09:54:27.006+05:30	-88.98657703176701	-1.8462706027885014	-6344566.345322618	0.16865645864928544	-7.5474935321014485	0.07572601823853048
INTELSAT 904 (IS-904)	2024-07-01T09:57:27.006+05:30	-90.0	-14.09315865663722	-6353000.119772108	0.7475381082681737	2.9803827677765926	-0.007765023830294001
SURCAL 150B	2024-07-01T10:22:27.006+05:30	90.0	-28.31658028440176	-6350373.05815447	-0.4373799873641536	7.319368434312963	1.7546034639012327
CALSPHERE 1	2024-07-01T10:01:27.006+05:30	90.0	55.099271891676835	-6350542.482649229	-3.5054441093395585	-5.103539086975261	3.9615088396919402
TEMPSAT 1	2024-07-01T10:21:27.006+05:30	90.0	33.5173200159726	-6351037.188371607	4.689756151229617	3.121508963787176	-4.688020580225145
SPACEWAY 2	2024-07-01T09:47:27.006+05:30	-90.0	-23.11441366966724	-6354109.981318071	1.204567115619284	2.829259335511657	-0.042325204673412845
CLUSTER II-FM7 (SAMBA)	2024-07-01T09:42:27.006+05:30	2.808181123545282	-4.304373639563469	-6287867.737694175	1.2378526479636398	-1.0376297264453602	0.8653316183147874
CLUSTER II-FM5 (RUMBA)	2024-07-01T10:08:27.006+05:30	24.875017387208807	-14.969343968001294	-6267966.530950752	0.7652116864861996	-0.9586475407454894	0.6591974980605414
RESURS-DK 1	2024-07-01T10:34:27.006+05:30	90.0	54.56449549280518	-6351256.660348597	-6.382140728870018	-1.5703172874230147	3.799198528523992
INTELSAT 901 (IS-901)	2024-07-01T09:57:27.006+05:30	90.0	-7.26929661522484	-6356211.653965554	0.388742666654468	3.0486870053335116	0.003147848234628636
SAUDISAT 2	2024-07-01T09:46:27.006+05:30	-90.0	-27.403059037370106	-6354311.256398905	-2.800166878354493	0.13496411334995256	-6.939014859869133
EUTELSAT 7A	2024-07-01T10:26:27.006+05:30	-90.0	-13.633645926609397	-6353827.922598268	0.7233854539205152	2.987659725769415	-0.014591503012558675
USA 157 (MILSTAR-2 2)	2024-07-01T09:50:27.006+05:30	-86.11063830091025	-29.75635536289406	-5785019.801989097	1.561269972786909	2.62695206318026	0.3373457494091234
CLUSTER II-FM8 (TANGO)	2024-07-01T10:03:27.006+05:30	8.889428523571997	-8.445336364020081	-6278282.666933469	0.9017751221339964	-1.0007905112850437	0.8459796607442596
TDRS 5	2024-07-01T11:35:27.006+05:30	-90.0	-7.626773028909132	-6355538.608462587	0.4160743948638743	2.9609066443639596	0.7494395397748268
USA 134	2024-07-01T11:25:27.006+05:30	-88.31631661123917	-10.415148132832906	-4975885.31987197	0.6106506002972267	2.970807204819524	0.502359085992372
GALAXY 3C (G-3C)	2024-07-01T10:37:27.006+05:30	-90.0	-30.66976655349714	-6355521.537316496	1.5675285110559227	2.6442908450302554	-0.043546069259708775
TDRS 8	2024-07-01T11:05:27.006+05:30	-90.0	9.547348429456159	-6352772.758588179	-0.45086326321923437	2.9934344160731334	0.5434597575882764
INTELSAT 904 (IS-904)	2024-07-01T11:05:27.006+05:30	-90.0	2.9903946215772024	-6353133.232534834	-0.15429362408974404	3.0680165040783867	0.07256126573546627
DMSP 5D-3 F15 (USA 147)	2024-07-01T10:38:27.006+05:30	-90.0	14.805508365631093	-6353664.479955073	-2.69900899258129	-2.054789625459182	-6.616611548707872
NSS-10 (AMC-12)	2024-07-01T10:56:27.006+05:30	-90.0	-14.06689686246418	-6353338.151459133	0.7454948904923626	2.980931290432222	-0.012749970288935647
INTELSAT 901 (IS-901)	2024-07-01T11:00:27.006+05:30	90.0	8.5064056953136	-6356220.229990519	-0.45471187122325435	3.0395805883348084	-0.00767916345867178
GALAXY 28 (G-28)	2024-07-01T11:19:27.006+05:30	-90.0	-22.53644918306968	-6355758.689056878	1.1785239589688754	2.839277699201273	-0.024771471249774336
NAVSTAR 54 (USA 177)	2024-07-01T11:32:27.006+05:30	90.0	-28.411506377963725	-6342062.834919398	-0.1517677298576915	3.0706577505823844	2.3444286964707377
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:01:27.006+05:30	88.65683978548064	56.29801478459149	-6329074.168912531	6.926940620723507	2.714423490064885	-1.4934301857037182
STELLA	2024-07-01T11:30:27.006+05:30	90.0	52.45097875261895	-6355450.103140379	1.7518589195841638	0.34989167486763023	-7.240329899695773
COSMOS 2401	2024-07-01T10:50:27.006+05:30	-90.0	49.530761939521916	-6352032.271341709	1.8410914288595979	3.9490007814347163	5.606957597754174
GALAXY 3C (G-3C)	2024-07-01T10:35:27.006+05:30	-90.0	-31.171135689935838	-6355526.811202592	1.5905916597426013	2.6304766505958734	-0.04432936196089639
COSMOS 2408	2024-07-01T10:57:27.006+05:30	-90.0	52.14163828495863	-6354769.575988327	0.32378982623240077	1.986094601880461	6.835013568747228
ORBCOMM FM11	2024-07-01T11:15:27.006+05:30	90.0	12.838236876080863	-6352158.310084123	0.2530436359731572	7.151363009603808	-2.1743924853548195
PROBA-1	2024-07-01T11:35:27.006+05:30	-90.0	-28.51438240980266	-6351829.860977638	-5.277875729370392	1.2129591581794323	-5.225956970559885
ECHOSTAR 10	2024-07-01T10:36:27.006+05:30	90.0	-22.993104062939082	-6356341.528745439	1.20052616405301	2.8302123224787303	0.02185912552227363
SCD 1	2024-07-01T11:03:27.006+05:30	90.0	34.72048556938359	-6353761.748732339	-4.315751757793265	6.153133636341078	0.046809503635237726
ORBCOMM FM13	2024-07-01T11:16:27.006+05:30	-90.0	39.050665396594944	-6356165.1276941355	-3.004259968196578	4.38527406034846	5.247966612761914
APRIZESAT 1	2024-07-01T10:56:27.006+05:30	89.28094990003603	6.635358343290183	-6193139.312925923	6.685600949914209	-2.2959563859086254	-2.5350086777404983
TDRS 3	2024-07-01T11:08:27.006+05:30	-90.0	-20.045398718648684	-6355764.738482574	1.0473165260984627	2.815145556176025	0.698938667439188
COSMOS 2409	2024-07-01T10:51:27.006+05:30	-90.0	54.25549462693609	-6354042.948691126	0.6058830255428017	2.5403152712448773	6.623835186117655
NSS-10 (AMC-12)	2024-07-01T11:12:27.006+05:30	-90.0	-10.049169176518461	-6353334.248403448	0.5361410211901136	3.025652525798443	0.004646926596800034
NAVSTAR 50 (USA 156)	2024-07-01T10:46:27.006+05:30	-80.52948524967522	-20.86939348417309	-6301651.029900419	1.761240186207503	3.368086652478779	0.3222601675871916
OPS 5712 (P/L 153)	2024-07-01T10:47:27.006+05:30	90.0	19.464795830066244	-6353619.698202188	1.8514471706374391	3.6301280207896607	-6.175925034689871
INTELSAT 904 (IS-904)	2024-07-01T11:35:27.006+05:30	-90.0	10.5222516487754	-6353294.492426925	-0.5525962507980493	3.0208253356678765	0.10638386930376317
HELIOS 2A	2024-07-01T11:22:27.006+05:30	88.65985545096522	29.34187400905722	-6321954.746146206	7.366583533094835	-0.6531775526591913	-1.6596464309098753
OSCAR 7 (AO-7)	2024-07-01T11:20:27.006+05:30	-89.54447538196955	-30.501063918273193	-5996476.05925676	-6.656474256564482	-0.26758161537136943	-2.5059282770868
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:18:27.006+05:30	90.0	13.634117506958972	-6353968.882467174	3.0460283902116867	-0.5579942263323469	-6.748783743869205
COSMOS 2416	2024-07-01T11:13:27.006+05:30	90.0	47.94358320481254	-6354125.4945841795	-2.3343101721277506	-1.1027316898732418	6.662146516688418
THEMIS A	2024-07-01T10:58:27.006+05:30	19.94926522427787	28.717909527910034	-6309038.5709435055	0.6565237819849883	1.628228548872975	0.0474064635034216
NSS-6	2024-07-01T11:09:27.006+05:30	-90.0	32.288140577045596	-6354754.265278002	-1.629789945236015	2.590079274578647	0.1195802997434008
ANIK F3	2024-07-01T10:48:27.006+05:30	90.0	-17.37652594548631	-6356358.696657876	0.9180529073208769	2.9341459921854245	-0.013214638676200157
SURCAL 150B	2024-07-01T12:05:27.006+05:30	89.18965907535068	24.626747698095986	-6223211.430831201	-1.3327160660969117	7.386609392527942	-0.7088657990560245
STARLETTE	2024-07-01T12:31:27.006+05:30	-90.0	-7.319121307289052	-6351630.987998896	3.1402465550111667	6.364049587552707	2.1303444554961484
CALIPSO	2024-07-01T11:59:27.006+05:30	90.0	-13.296084326655762	-6355149.6758761285	1.393241104418899	-1.4850864557781893	-7.2387866743318074
EYESAT A (AO-27)	2024-07-01T11:42:27.006+05:30	90.0	68.20370094341244	-6351209.336964484	3.761241226780028	4.534715853163851	-4.573914942907023
CLUSTER II-FM6 (SALSA)	2024-07-01T11:53:27.006+05:30	29.85312273401215	-19.52476403495373	-6254461.146414408	0.5359057563109088	-0.7605483447270094	0.5690389831334669
GENESIS 1	2024-07-01T12:00:27.006+05:30	-90.0	69.06565347280791	-6350878.100921198	-4.649446556558896	5.625474652396572	2.160365222834609
AMC-15	2024-07-01T12:09:27.006+05:30	90.0	-2.6341046627359854	-6356287.436961033	0.14068096938046884	3.0708512557983925	0.012272782040408811
AMC-3 (GE-3)	2024-07-01T11:42:27.006+05:30	-89.71705089725141	-21.955844225807738	2091732.7108089458	1.1466015799895335	2.8511822942030407	-0.02301560019162218
XM-3 (RHYTHM)	2024-07-01T12:28:27.006+05:30	90.0	-7.032139902126345	-6356204.522873045	0.3762160805815378	3.0512320322809616	0.004189888931303535
NAVSTAR 47 (USA 150)	2024-07-01T12:01:27.006+05:30	-81.41879958908525	-13.486547674253687	-6287662.411782927	1.9774934934102664	3.2026237624073226	0.9255002041598701
OMNI-M1	2024-07-01T11:48:27.006+05:30	-90.0	39.420275072410746	-6353776.66303784	-1.7521288689216499	3.067409744680503	3.311619696262596
XM-4 (BLUES)	2024-07-01T11:59:27.006+05:30	-90.0	0.0726406648877346	-6356066.320392958	-0.0039251556031518605	3.07359013018241	-0.0067993884931556265
AMSC 1	2024-07-01T12:27:27.006+05:30	-90.0	3.433522567078141	-6353868.463427819	-0.13700428118225735	3.002877498553521	0.6391579595376733
LATINSAT A	2024-07-01T12:03:27.006+05:30	-90.0	15.875705058575184	-6355648.961351993	0.10517581783487073	3.43418727684696	6.70044504356481
NAVSTAR 48 (USA 151)	2024-07-01T12:13:27.006+05:30	90.0	33.07542129549244	-6340912.870996646	-0.15775497941647265	3.1247468198380752	-2.1901285438158284
TDRS 5	2024-07-01T11:39:27.006+05:30	-90.0	-6.6485799431220425	-6355718.6474720845	0.36239262673830774	2.9676288827670674	0.7508861668925169
ODIN	2024-07-01T12:25:27.006+05:30	-89.03249860895228	-3.2298440185145294	-6262965.659477581	-6.75078488662847	-2.587714685356268	-2.347964062863877
LATINSAT A	2024-07-01T12:24:27.006+05:30	90.0	66.73231039180692	-6350914.853886266	-7.003236082837254	-1.2783554270089836	2.5566784516031107
AMSC 1	2024-07-01T12:02:27.006+05:30	-90.0	-2.7147060064711304	-6352928.873664458	0.1977446870052301	3.004993522772626	0.6124179408308869
CLUSTER II-FM6 (SALSA)	2024-07-01T12:18:27.006+05:30	29.951957825917333	-19.934212604688597	-6253080.850741129	0.49952588548061483	-0.7474907594165883	0.554358392269751
DIRECTV 9S	2024-07-01T11:43:27.006+05:30	90.0	-10.6933583634654	-6356360.768371148	0.5702807137769742	3.020411622162709	0.005470338411952027
WILDBLUE-1	2024-07-01T12:29:27.006+05:30	-90.0	5.525461036220846	-6356074.697527981	-0.29636600146655956	3.0601604088812957	0.0019309435732696206
EUTELSAT 7A	2024-07-01T12:18:27.006+05:30	-90.0	14.498893199291798	-6354077.8376838025	-0.7647465032821992	2.976349258826615	0.08750490599388672
INMARSAT 3-F1	2024-07-01T11:58:27.006+05:30	-89.44462697449482	12.13850770974729	-2061437.1657801215	-0.6048475957789008	2.9869303902194595	0.36607563225240086
WILDBLUE-1	2024-07-01T13:34:27.006+05:30	-90.0	21.820551207174	-6356109.306402448	-1.1430052190324074	2.8541937013801664	0.01571916332846365
NAVSTAR 43 (USA 132)	2024-07-01T12:56:27.006+05:30	-90.0	-29.980627620636334	-6343288.755314783	-0.007136107716475237	2.903196603614525	-2.5234329755240945
EUTELSAT 174A	2024-07-01T13:15:27.006+05:30	-90.0	-18.833945262862972	-6355043.416920246	0.9910717723563037	2.9095634870463387	-0.02915442154600608
THEMIS E	2024-07-01T12:50:27.006+05:30	12.834316719010435	43.44192749373336	-6297432.760826164	-0.1964245741961186	1.117932337002534	-0.025886885885491377
ANIK F2	2024-07-01T13:32:27.006+05:30	-90.0	21.51929262030092	-6355799.851655709	-1.1278502188925632	2.8599771443827486	0.03065312069613489
USA 149 (DSP 20)	2024-07-01T13:34:27.006+05:30	90.0	19.087334189926835	-6356353.9342159275	-0.9879171050831221	2.8346714538321	0.6717912898556674
CUBESAT XI-IV (CO-57)	2024-07-01T13:11:27.006+05:30	90.0	21.398710839176502	-6351177.904895515	5.882967742572996	0.3894333827037985	-4.557500043945286
DMSP 5D-3 F16 (USA 172)	2024-07-01T13:09:27.006+05:30	-90.0	8.462900889914016	-6355613.32618188	-0.9620767300246037	-1.3330747170322481	-7.236940504287706
AMSC 1	2024-07-01T12:41:27.006+05:30	-90.0	6.867943404301239	-6354410.407028607	-0.32401592074553337	2.986017882212324	0.650817586072771
SURCAL 159	2024-07-01T13:03:27.006+05:30	-90.0	63.29605902025957	-6350476.561652445	-2.362622383998108	6.443871414130445	2.757529234680637
SHIJIAN-6 02A (SJ-6 02A)	2024-07-01T12:42:27.006+05:30	90.0	34.07071267570759	-6354234.059158063	2.8841736169129186	0.6252747564207364	-6.991511379918429
AJISAI (EGS)	2024-07-01T13:03:27.006+05:30	-90.0	11.10438487391988	-6356214.392302986	-1.2419261146243226	4.433849243665144	-5.440773420562495
INTELSAT 902 (IS-902)	2024-07-01T12:58:27.006+05:30	-90.0	2.1203112663354573	-6353666.825567273	-0.11011437116223655	3.0707096142303665	0.04697246892756235
GALAXY 12 (G-12)	2024-07-01T12:41:27.006+05:30	-90.0	19.945603109333327	-6353571.478507432	-1.0375351105895216	2.8906716029576622	0.14813916320361992
CARTOSAT-2 (IRS-P7)	2024-07-01T13:17:27.006+05:30	-90.0	16.527001747424375	-6354768.805045362	2.553418004210549	-0.4075671774281607	7.31568442487028
NAVSTAR 57 (USA 183)	2024-07-01T12:48:27.006+05:30	81.43405410997369	67.13189962735393	-6282837.723674028	-2.560597110469216	2.5846839451584875	-1.1719549862519651
CORIOLIS	2024-07-01T13:34:27.006+05:30	90.0	22.64443344123659	-6350944.186195367	6.108606787932421	0.47328759559268474	-4.2375418401576
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:07:27.006+05:30	90.0	23.316953152928598	-6354785.68695395	2.3793938004869415	-0.12475352551935807	-7.190196281895745
NSS-11 (AAP-1)	2024-07-01T13:25:27.006+05:30	90.0	-11.55460485337961	-6356299.063157777	0.6155715977331717	3.0127078287222795	0.01602443200830223
AMC-6 (GE-6)	2024-07-01T13:11:27.006+05:30	90.0	28.192455022299946	-6356261.076723921	-1.4531439874370151	2.7097524650698555	-0.007742766981477987
DIRECTV 5 (TEMPO 1)	2024-07-01T12:43:27.006+05:30	-90.0	8.933785989934922	-6354611.3835087875	-0.47543307593325174	3.0364564145183452	0.04288309858212711
USA 148	2024-07-01T13:34:27.006+05:30	-90.0	7.3828802834446945	-6352747.104712549	-0.3433088352593927	3.0161817703965736	0.49221181436180805
EUTELSAT 7A	2024-07-01T12:56:27.006+05:30	-90.0	24.036625545220396	-6354313.298201593	-1.2459303544132272	2.808137216137911	0.11858510878380218
CLUSTER II-FM7 (SAMBA)	2024-07-01T13:04:27.006+05:30	11.632896043439267	-10.571656483708384	-6273327.25998307	0.7341457017618441	-0.9719355110094219	0.8277860272152034
USA 75 (DSP 16)	2024-07-01T12:45:27.006+05:30	82.0910978818913	34.38635733208331	-6095399.311887689	-1.7842299189025492	2.4322102495074915	0.541122778817459
OSCAR 7 (AO-7)	2024-07-01T12:56:27.006+05:30	-90.0	-4.256451591031126	-6355440.7779671345	-1.2625589791175948	-1.407164527991375	-6.8742260300353335
INTELSAT 9 (IS-9)	2024-07-01T12:40:27.006+05:30	-87.58322181170568	-2.7036813271510463	-5407384.563783372	0.17683489279597275	3.0580648976365685	0.24557476777511827
EUTELSAT 7A	2024-07-01T12:41:27.006+05:30	-90.0	20.27240486509811	-6354211.910286999	-1.0593670000671593	2.8841001538547224	0.10666096624738439
ASTRA 2C	2024-07-01T13:29:27.006+05:30	-90.0	4.048291653766619	-6352402.005236832	-0.2039146920966361	3.0639225619405206	0.12908587737342078
CLUSTER II-FM5 (RUMBA)	2024-07-01T13:23:27.006+05:30	26.324469230194776	-19.265473812486032	-6256106.88056546	0.43337171563876925	-0.8564570462023372	0.5536044478800687
NAVSTAR 55 (USA 178)	2024-07-01T12:38:27.006+05:30	-83.91578875857535	-18.260041113028123	-6224819.940912818	-0.49942814683542747	3.572652256987082	-1.534564363474992
LATINSAT B	2024-07-01T13:30:27.006+05:30	90.0	42.149118533355384	-6350663.741183138	-2.193247450033792	7.048910509494035	-1.752410589118501
HAIYANG-1B	2024-07-01T13:12:27.006+05:30	-90.0	-0.2927902486790201	-6352967.192398686	-3.8796762606315736	-1.2474918938315342	-6.247282484637065
TDRS 8	2024-07-01T12:58:27.006+05:30	90.0	37.40929748657746	-6356718.411251918	-1.8306969908146236	2.3931732179362233	0.6162184266684417
NAVSTAR 43 (USA 132)	2024-07-01T13:16:27.006+05:30	-90.0	-21.86555022691492	-6340477.059546496	-0.5045568484059736	3.1468333598845293	-2.1510686221024877
HELIOS 2A	2024-07-01T13:00:27.006+05:30	89.24234488025733	19.26296386097083	-6211982.681241126	7.123146947693035	-0.7505402977317488	-2.482536286879225
INTELSAT 901 (IS-901)	2024-07-01T14:03:27.006+05:30	90.0	54.3323773438915	-6356457.110145167	-2.496994387918323	1.791983958804109	-0.03316095304065467
USA 167	2024-07-01T14:11:27.006+05:30	-90.0	39.73310230053899	-6355567.047390984	-1.9286085053088036	2.3418278022123653	0.5011102399623282
CALSPHERE 2	2024-07-01T14:25:27.006+05:30	90.0	58.57913888210433	-6350089.225331563	-3.3760297224958373	-5.638162676638728	3.229121591778748
OPS 5712 (P/L 160)	2024-07-01T13:56:27.006+05:30	90.0	-6.798220200030529	-6351789.448252764	-4.161141192306492	4.138837066543818	4.683826723435957
INTELSAT 9 (IS-9)	2024-07-01T13:36:27.006+05:30	-90.0	11.35145862295575	-6352218.297172665	-0.5658180584039126	3.00178362047168	0.33558080318398015
LATINSAT A	2024-07-01T13:53:27.006+05:30	90.0	38.16759248203112	-6352918.394989124	-5.211228150832442	0.8382234711056796	5.402522699463826
NSS-10 (AMC-12)	2024-07-01T13:44:27.006+05:30	-90.0	28.088043257576757	-6354100.043919487	-1.4371083593093934	2.7119755093252444	0.15710593703022985
USA 99 (MILSTAR-1 1)	2024-07-01T14:18:27.006+05:30	-90.0	23.035743184530737	-6354103.584840505	-1.106493629010912	2.738003211270359	0.8532319782082838
HINODE (SOLAR-B)	2024-07-01T14:09:27.006+05:30	90.0	21.49243666735719	-6354642.621781452	2.490894729131404	-0.2116161149132418	-7.085504030282523
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T13:57:27.006+05:30	90.0	29.661550963705317	-6355986.225437492	1.234105022886283	-0.48161319488395354	-7.455885838334407
USA 167	2024-07-01T13:47:27.006+05:30	-90.0	33.7900549967083	-6354853.324184229	-1.6701513716333423	2.534915082615761	0.48928192269689214
USA 170	2024-07-01T13:55:27.006+05:30	-90.0	25.701599725447284	-6353574.847802722	-1.2924767256753344	2.7559151467407816	0.4190306803326359
ORBCOMM FM27	2024-07-01T13:49:27.006+05:30	-90.0	-4.667585478501486	-6352485.129149272	-1.5624826818952293	6.720934648770434	-2.8366670355470567
ECHOSTAR 10	2024-07-01T13:56:27.006+05:30	90.0	27.141496485639973	-6356258.797468035	-1.4029221803236538	2.735935044254814	-0.008983838092148021
TDRS 5	2024-07-01T13:50:27.006+05:30	90.0	25.4855166618218	-6352038.226220019	-1.3607928268109948	2.6833223509943123	0.6710646340404423
ANIK F3	2024-07-01T13:52:27.006+05:30	90.0	28.749319098157436	-6356610.201662259	-1.4792282077774104	2.695420651897302	-0.029862934804616874
AMC-15	2024-07-01T14:02:27.006+05:30	90.0	25.686251267218925	-6356263.154819005	-1.3331486731435802	2.7702999764937344	-0.005276658292798939
HST	2024-07-01T14:33:27.006+05:30	90.0	60.12291438076086	-6356037.826730128	-5.646370730135829	3.6741708221908613	-3.54256712252477
CLUSTER II-FM7 (SAMBA)	2024-07-01T14:01:27.006+05:30	13.462588038453868	-12.082856009666433	-6269873.320731372	0.6160426641043202	-0.9482657151133298	0.8116898948205616
THEMIS D	2024-07-01T13:51:27.006+05:30	7.569198702594468	41.587025035967784	-6298132.395169652	-0.1433732941866715	1.1434049337713446	-0.06240863434167281
ASTRA 2C	2024-07-01T13:40:27.006+05:30	-90.0	6.8147307318288926	-6352492.189687613	-0.35027307867395374	3.0500060033026055	0.1441732130594701
TDRS 10	2024-07-01T13:54:27.006+05:30	-90.0	30.132452996604957	-6354890.195287615	-1.5064109824925802	2.63737172655682	0.49390253551067864
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T14:27:27.006+05:30	88.65226857616597	52.20341906059087	-6324906.394686682	6.982240724614692	2.4577574867749123	-1.622674816381024
AMC-11 (GE-11)	2024-07-01T14:02:27.006+05:30	90.0	28.608452441032465	-6356269.970563098	-1.4721934738766123	2.698911776963801	-0.005151431158709231
NAVSTAR 47 (USA 150)	2024-07-01T13:41:27.006+05:30	-90.0	34.66739178081429	-6348354.484712616	-0.5344281728119398	2.4909758213959465	2.904693205108302
GALAXY 13 (HORIZONS-1)	2024-07-01T13:41:27.006+05:30	90.0	32.80997671659289	-6356604.800630769	-1.6660852273988018	2.5838335321900985	-0.03141870082750643
NAVSTAR 55 (USA 178)	2024-07-01T13:39:27.006+05:30	-81.20943764167106	29.376972501293505	-6299309.589598149	-1.7826254995388153	3.5018048650543188	0.12492950168471172
INTELSAT 902 (IS-902)	2024-07-01T14:16:27.006+05:30	-90.0	21.685723953209823	-6354059.892685361	-1.1277107330535718	2.8561537074666874	0.1193980772628181
ASTRA 2C	2024-07-01T14:17:27.006+05:30	-90.0	16.11051286441768	-6352866.444405327	-0.8347136172951715	2.9517567575432637	0.19228283365047902
TDRS 8	2024-07-01T14:02:27.006+05:30	90.0	53.15742146840695	-6354384.344425249	-2.4350052684977275	1.7829901204427931	0.591493640795325
DLR-TUBSAT	2024-07-01T14:33:27.006+05:30	90.0	-29.10473300624286	-6353693.761981164	2.1903183050084616	-2.62854880788994	-6.660026691297761
SWAS	2024-07-01T14:03:27.006+05:30	89.48488725785016	18.148937124137397	-6109510.383207199	0.5245408587125301	7.4675407467801795	-1.1452181979575842
TERRA	2024-07-01T14:20:27.006+05:30	-90.0	61.54070069562083	-6352611.255424579	-0.9148075530907334	-4.4184983287113	-5.9923725744421565
LUSAT (LO-19)	2024-07-01T13:48:27.006+05:30	-90.0	-7.146837467357781	-6356281.990322325	-0.6126270522351965	-1.083083835124383	-7.364358291060824
ANIK F1R	2024-07-01T14:34:27.006+05:30	-90.0	33.908796900089065	-6355357.930500891	-1.713164044404633	2.5519436380764895	0.08324166176296544
ORBCOMM FM19	2024-07-01T14:29:27.006+05:30	-90.0	-15.19188208432029	-6352298.897914873	3.685889708004362	5.989536365004577	2.499760294812744
DMSP 5D-3 F15 (USA 147)	2024-07-01T13:48:27.006+05:30	90.0	22.87098889675973	-6354120.563723805	2.9543286777553446	-0.1201143937865267	-6.823312276019801
NAVSTAR 47 (USA 150)	2024-07-01T14:44:27.006+05:30	90.0	53.29973441931832	-6353479.666058486	-2.02926509014306	1.0376074877832362	3.1143226512189357
ITAMSAT (IO-26)	2024-07-01T14:39:27.006+05:30	90.0	58.99879437813052	-6355360.028107554	1.7409354196483329	0.6341185878820821	-7.219362394596096
SURCAL 159	2024-07-01T14:39:27.006+05:30	-88.93380978217233	8.937694471826136	-6265454.53793954	-1.445578462674861	7.2507364585983485	-0.10679357703774203
THEMIS A	2024-07-01T14:44:27.006+05:30	13.298754103545381	39.255937974592186	-6296827.139933889	-0.13475648393829973	1.0949338555792953	-0.07231909000190076
ANIK F1	2024-07-01T15:25:27.006+05:30	-90.0	48.56554507500332	-6355372.230200778	-2.301352803442635	2.03381922439395	0.14716574092715776
THEMIS A	2024-07-01T15:25:27.006+05:30	12.612716391013333	40.870508488828555	-6295611.945291446	-0.2473896612817903	1.0002455775806343	-0.0885325116387073
AMSC 1	2024-07-01T14:42:27.006+05:30	90.0	36.475320029832424	-6354266.561659749	-1.8180600652834318	2.392365967363356	0.6479724889205335
ORBCOMM FM11	2024-07-01T14:38:27.006+05:30	90.0	26.137119619990816	-6352711.106649607	-0.8718052464603601	6.722316366712311	-3.1606283303502503
WILDBLUE-1	2024-07-01T14:38:27.006+05:30	-90.0	37.865564662864436	-6356193.898614697	-1.8873161489779045	2.427177645495328	0.028069795837062254
NAVSTAR 43 (USA 132)	2024-07-01T14:54:27.006+05:30	-80.84815481102362	46.899297216989	-6303203.833319816	-2.4667391367776266	2.9363187108532207	0.33963910331472164
INTELSAT 902 (IS-902)	2024-07-01T14:39:27.006+05:30	-90.0	27.44944222652347	-6354237.96051126	-1.4079878228698932	2.7280223360495466	0.1384733221317766
EUTELSAT 7A	2024-07-01T14:55:27.006+05:30	-90.0	53.86470066416678	-6355445.565357061	-2.475882766146029	1.8135692736831044	0.19139651400462024
USA 134	2024-07-01T15:28:27.006+05:30	90.0	49.4471727333791	-6353324.133378018	-2.325076192714236	1.9257716882302942	0.5839851993333308
SAUDISAT 2	2024-07-01T14:36:27.006+05:30	90.0	-23.336384482034052	-6356128.942827414	0.1610048250483181	-1.2694134586746755	-7.37328916090697
COSMOS 2386	2024-07-01T15:07:27.006+05:30	89.46619230679912	-30.293923956866323	-6063101.685460191	-4.190725330949133	5.118934828004657	2.721605723193691
ODIN	2024-07-01T15:32:27.006+05:30	-90.0	4.76785501380164	-6350717.440444397	-6.219451056603707	-2.5889928479813773	-3.5247488375979437
PHASE 3B (AO-10)	2024-07-01T14:48:27.006+05:30	76.5292392753722	61.59669130564639	-6248116.760516505	-1.4904245446969564	1.568834152318045	0.4532608285847084
MAROC-TUBSAT	2024-07-01T14:53:27.006+05:30	-89.77439824655977	0.0685791590672861	-5635982.352239769	6.106317488669553	-3.028070316128934	2.704990890673902
