name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
NAVSTAR 52 (USA 168)	2024-07-01T09:54:27.006+05:30	82.01277553224634	45.56603350355891	-6272401.555712067	-3.35751967660136	1.3455078308131823	1.348525185752981
COSMOS 2407	2024-07-01T10:26:27.006+05:30	-90.0	67.98034639081031	-6353788.819797739	-1.9987241091013936	-2.3194707690942873	-6.679787098114058
DMSP 5D-3 F16 (USA 172)	2024-07-01T09:58:27.006+05:30	-90.0	-2.522114948988622	-6350951.290643318	-5.818790688666813	-1.6904977783042923	-4.272914687104052
USA 75 (DSP 16)	2024-07-01T10:34:27.006+05:30	90.0	2.4366496878275146	-6354508.3865936175	-0.16832848931896618	2.9664673269042283	0.7446605330374301
LCS 1	2024-07-01T10:07:27.006+05:30	-90.0	13.667273231150455	-6352275.608076424	-0.759190422417713	6.398609165826769	1.3940927974708488
NSS-6	2024-07-01T09:51:27.006+05:30	-90.0	12.945677616564693	-6354317.832512873	-0.6820231833454219	2.984975968485441	0.06517658579282468
TDRS 10	2024-07-01T10:32:27.006+05:30	-86.28103574861605	-20.494300818148034	-5757540.102437637	1.102970880937601	2.8640430778055213	0.20748524014586947
ANIK F1	2024-07-01T10:34:27.006+05:30	-90.0	-24.382445523235507	-6354416.89401422	1.2645239344185528	2.7991027607593737	-0.05279682875266488
CLUSTER II-FM8 (TANGO)	2024-07-01T10:29:27.006+05:30	9.89669082960107	-9.206413291087955	-6276505.720246646	0.841101431795187	-0.9913652016636165	0.8401216891662666
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T09:46:27.006+05:30	-90.0	22.836032101083983	-6356696.277571154	0.3535961916179491	-0.9500518855007092	-7.5084655317043065
AMC-6 (GE-6)	2024-07-01T09:40:27.006+05:30	90.0	-24.710464101117193	-6356371.477074688	1.2849860178268524	2.7929609471802155	0.02390517432375853
GALAXY 12 (G-12)	2024-07-01T09:58:27.006+05:30	-90.0	-21.060428540031456	-6353018.275495126	1.1014645571355206	2.8702948805601145	-0.03981852073072365
FORTE	2024-07-01T10:21:27.006+05:30	90.0	-19.365761348164312	-6350989.7280908255	6.048802885062699	2.439269289376738	-3.6294569689164233
GALAXY 23 (G-23)	2024-07-01T10:00:27.006+05:30	-90.0	-26.032819540345166	-6355867.077841379	1.3488447384751847	2.762310326549904	-0.029450199899565006
HELLAS-SAT 2	2024-07-01T09:56:27.006+05:30	-90.0	63.57409378490688	-6355856.725740003	-2.7388904640944864	1.3659488357667957	0.2898192379532452
AMSC 1	2024-07-01T10:16:27.006+05:30	-84.39153573494605	-29.09539738949516	-5974019.867797693	1.5437277517114039	2.6232528156722785	0.423278281254533
CUBESAT XI-V	2024-07-01T09:34:27.006+05:30	-90.0	-28.028956043694688	-6350735.617622164	4.487653658081677	-4.715437374253953	3.7655581896751267
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T11:02:27.006+05:30	-90.0	15.901708781501341	-6350829.627381367	-5.443762227174513	-3.5738853682230416	-3.840048782177035
CLOUDSAT	2024-07-01T10:37:27.006+05:30	90.0	-3.735262081099579	-6351117.667367826	5.70449742057516	-2.2009254253942574	-4.3788887246976715
NAVSTAR 44 (USA 135)	2024-07-01T10:36:27.006+05:30	-90.0	18.798856166007827	-6355852.408540365	-0.7946825910897449	1.99737990718657	-3.1295773197770282
USA 148	2024-07-01T11:28:27.006+05:30	-85.16521870122878	-24.252349289188384	-5906314.035187807	1.2992742697497743	2.7748050106725404	0.26591338044758595
AMC-3 (GE-3)	2024-07-01T11:23:27.006+05:30	-89.83037699838745	-26.742089316323696	7766379.715464407	1.3776677468535268	2.7466134104760265	-0.05116393427198586
USA 99 (MILSTAR-1 1)	2024-07-01T11:27:27.006+05:30	-80.19768752371655	-19.176249673728833	-6158129.600520566	1.10844677127228	2.8239216208270506	0.49432762208806097
SURCAL 159	2024-07-01T11:10:27.006+05:30	-89.5771218735138	-19.41847004195671	-6012448.3348274175	-0.9873338183360482	7.189952362269774	-1.4140865960149804
TDRS 5	2024-07-01T11:19:27.006+05:30	-90.0	-11.542053796765053	-6354822.756272253	0.6293295549602771	2.9248993038083513	0.7413440337209813
HAIYANG-1B	2024-07-01T11:09:27.006+05:30	90.0	13.826428867349346	-6351521.522227005	5.55924242339142	-0.25820461074889817	-4.979327070021333
DIRECTV 8	2024-07-01T11:10:27.006+05:30	-90.0	-10.138751101648156	-6356216.140662181	0.5408838106070356	3.0260916447144868	-0.01455300181146472
NAVSTAR 48 (USA 151)	2024-07-01T10:37:27.006+05:30	80.76644197242202	-30.965079619209604	-6302822.5864302935	1.8030290888343932	3.3695856623025	0.16790834705116017
INTELSAT 905 (IS-905)	2024-07-01T10:44:27.006+05:30	-90.0	14.087679168279026	-6353489.360514476	-0.7393177759737288	2.9806520338023517	0.11500311130705677
INTELSAT 905 (IS-905)	2024-07-01T11:11:27.006+05:30	-90.0	20.86036074345027	-6353697.905234737	-1.0840471968401668	2.872126797016137	0.14218267686665267
GALAXY 3C (G-3C)	2024-07-01T11:21:27.006+05:30	-90.0	-19.63932756317933	-6355429.978513823	1.0330435833958482	2.8952847569597413	-0.02557987588519215
PHASE 3B (AO-10)	2024-07-01T11:25:27.006+05:30	90.0	-11.470496169663496	-6354966.419532075	3.4938251015293194	3.6428894647901617	2.489076475211727
INMARSAT 3-F1	2024-07-01T11:19:27.006+05:30	-87.53428106713453	2.4023007413542303	-5424172.376052648	-0.0911923560716358	3.052509240064004	0.30695668616906857
SHIYAN 1 (SY-1)	2024-07-01T10:54:27.006+05:30	90.0	45.400195002024255	-6350824.898205985	5.866378891955101	3.0264555276796994	-3.748198790232739
ORBCOMM FM13	2024-07-01T11:14:27.006+05:30	-90.0	33.888930880489156	-6355541.644081529	-2.257892153640868	4.937239880588019	5.12981027319627
DMSP 5D-3 F16 (USA 172)	2024-07-01T11:02:27.006+05:30	88.57924104930366	50.09257064701064	-6330144.155901824	7.235416424173164	1.0393124099912292	-1.3276973983946772
USA 167	2024-07-01T11:11:27.006+05:30	-87.5565297341891	-5.155832528986852	-5419801.914173569	0.3147535529276903	3.044570024666199	0.2922175178339573
SPAINSAT	2024-07-01T10:57:27.006+05:30	90.0	0.5355154228532171	-6356262.971317098	-0.02845577807610124	3.0719923018276716	-0.012760360809632568
NSS-10 (AMC-12)	2024-07-01T10:53:27.006+05:30	-90.0	-14.820199865614121	-6353340.741902243	0.7843733473536644	2.9709174957976345	-0.016007451379101766
NAVSTAR 50 (USA 156)	2024-07-01T10:53:27.006+05:30	-80.56620897718861	-15.276307151570752	-6299833.142488646	1.636351359569949	3.408791358564479	0.5026238918620226
USA 99 (MILSTAR-1 1)	2024-07-01T10:50:27.006+05:30	-78.95760068138334	-28.63793692855757	-6186006.842054672	1.5485948556037143	2.6289402683215353	0.3716147548578545
INTELSAT 904 (IS-904)	2024-07-01T11:34:27.006+05:30	-90.0	10.271268428159946	-6353288.143117499	-0.5394343294955828	3.023240234322658	0.10528267727971201
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T11:05:27.006+05:30	90.0	37.94321072943254	-6350610.603788007	6.430538810541384	2.2323277284104357	-3.352084584385254
CLUSTER II-FM6 (SALSA)	2024-07-01T11:26:27.006+05:30	29.74833109525581	-19.07305602906326	-6256014.922488022	0.5763039363851459	-0.7747055783444834	0.585128338435092
SWIFT	2024-07-01T11:12:27.006+05:30	-90.0	21.88917302922717	-6354575.204582662	-2.4412642396953173	7.105430883795889	1.1672582481615776
TDRS 10	2024-07-01T10:56:27.006+05:30	-87.00333690119446	-14.420284220543014	-5602117.570493675	0.7980234814003131	2.9599320531419835	0.2554825891227485
TDRS 8	2024-07-01T10:55:27.006+05:30	-90.0	7.065104220537116	-6352450.613007667	-0.3182368878413222	3.0127984444568945	0.5302205063391533
INTELSAT 901 (IS-901)	2024-07-01T11:11:27.006+05:30	90.0	11.260924479492243	-6356225.904117684	-0.6002527503742944	3.0142223659857654	-0.009533184872242839
DIRECTV 8	2024-07-01T11:16:27.006+05:30	-90.0	-8.635036639770268	-6356211.083351982	0.4612774357844921	3.0392516838825743	-0.013522094619895597
ANIK F1	2024-07-01T10:52:27.006+05:30	-90.0	-19.871503204551992	-6354367.139989112	1.0410067771645004	2.889986614429457	-0.03926882267928401
AMC-11 (GE-11)	2024-07-01T11:13:27.006+05:30	90.0	-13.749518326402566	-6356348.3716497505	0.7306617494939187	2.9861563839971192	0.01988610219019301
FORTE	2024-07-01T10:45:27.006+05:30	-90.0	20.182708968582066	-6353681.755018208	-3.741501968586654	1.639943783373882	-6.246195249091842
ANIK F3	2024-07-01T11:46:27.006+05:30	90.0	-2.8375224185129575	-6356416.788409898	0.15198414937610463	3.070699875962449	-0.020001293406709107
OMNI-M1	2024-07-01T11:47:27.006+05:30	-90.0	38.703113996219855	-6353578.4104523845	-1.6888557011176464	3.118760969188975	3.296618043466275
THEMIS A	2024-07-01T11:50:27.006+05:30	17.682659099968348	31.50936434602805	-6305365.995358433	0.43826005553789976	1.5017283837748843	0.013474981271205153
THEMIS E	2024-07-01T11:44:27.006+05:30	13.919507297429936	40.64711228246716	-6300215.136010008	-0.00872727970425423	1.2871248736908263	0.0018310735835851259
INMARSAT 3-F5	2024-07-01T12:06:27.006+05:30	-87.41380300843447	-9.479267330161814	-5472264.0222377665	0.5247416530064283	3.0234731329955338	0.1502569576768128
USA 115 (MILSTAR-1 2)	2024-07-01T11:57:27.006+05:30	-90.0	0.847510020318769	-6355308.307926439	-0.019372544883698793	2.987094910152723	0.7261757857519197
SPAINSAT	2024-07-01T12:27:27.006+05:30	90.0	23.052963325076817	-6356367.412016417	-1.2032189956357413	2.8266914388209563	-0.02543722636451005
CLUSTER II-FM7 (SAMBA)	2024-07-01T12:33:27.006+05:30	10.548849908411212	-9.712018578764996	-6275322.099755605	0.8020448636372434	-0.9840879981487755	0.8357557393345498
PHASE 3B (AO-10)	2024-07-01T11:58:27.006+05:30	90.0	10.648689848636266	-6350414.015895717	1.5005852401712763	3.664265329549354	2.0879194761211144
ANIK F1R	2024-07-01T11:44:27.006+05:30	-90.0	-8.730003775915314	-6354953.390999267	0.4656131478884632	3.0386970726135685	-0.007580248240594194
INTELSAT 9 (IS-9)	2024-07-01T12:12:27.006+05:30	-86.78049309712713	-9.759380425883917	-5655465.249395703	0.5469809093343555	3.017662052330233	0.19471171557839378
USA 159 (DSP 21)	2024-07-01T12:24:27.006+05:30	-90.0	-5.971860208600946	-6352643.138820748	0.36976604185220174	2.997479153148241	0.5710774575463285
GALAXY 16 (G-16)	2024-07-01T12:23:27.006+05:30	90.0	-1.6490181506972192	-6356217.494344043	0.0882542218935422	3.0725070704215107	-0.003341788430472252
NAVSTAR 47 (USA 150)	2024-07-01T11:41:27.006+05:30	-81.02764312755872	-29.40093910661496	-6299249.236109972	2.358966917679624	3.054796224412336	0.3843766019301212
INMARSAT 3-F5	2024-07-01T11:59:27.006+05:30	-87.27987234536126	-11.244431174226278	-5518051.854950658	0.6163639120469391	3.0067205024523274	0.13782041851795263
USA 75 (DSP 16)	2024-07-01T11:56:27.006+05:30	84.71105769907253	22.319587822481246	-5942889.6626019925	-1.2201100844510158	2.7363797799820486	0.6419970080610407
INMARSAT 3-F5	2024-07-01T11:39:27.006+05:30	-86.96748175990314	-16.291138753798414	-5609138.705678726	0.8746729362317014	2.943430524643826	0.10161813238028577
SCD 2	2024-07-01T11:52:27.006+05:30	-90.0	61.24568067617233	-6353814.184185683	-6.664253979688485	3.3097107147401	-0.6963097249077451
NOAA 18	2024-07-01T11:54:27.006+05:30	-89.79403383030649	60.05332301799918	-5587084.503554725	-0.6612421415719266	-6.845267856730469	-2.7522636413867874
ECHOSTAR 10	2024-07-01T12:08:27.006+05:30	90.0	0.06734421440327264	-6356256.87309202	-0.004040920477139215	3.074474401123405	0.008379778653538375
USA 115 (MILSTAR-1 2)	2024-07-01T12:27:27.006+05:30	-90.0	8.151819712718803	-6356624.06003219	-0.42127592253081536	2.9554591515359103	0.7337100941721331
NSS-10 (AMC-12)	2024-07-01T11:40:27.006+05:30	-90.0	-3.0182756481079775	-6353367.561588097	0.16407792179678	3.068264843122868	0.03498733383943156
LANDSAT 7	2024-07-01T12:28:27.006+05:30	-90.0	15.189975333692042	-6350509.563026947	-5.527515081127502	-3.777130215559844	-3.3759541045549804
CARTOSAT-2 (IRS-P7)	2024-07-01T11:56:27.006+05:30	90.0	11.783799470712934	-6355001.74022676	-1.7366797925845399	-1.488779462858518	7.3984312696746395
INMARSAT 3-F1	2024-07-01T12:31:27.006+05:30	-90.0	20.345948618886958	-6353136.5852835225	-1.0265379790027782	2.8640521860971186	0.40792994706574365
SHIJIAN-6 02B (SJ-6 02B)	2024-07-01T12:26:27.006+05:30	-90.0	26.89627205207804	-6355162.755701791	-1.0469690976237593	-1.708907358700287	-7.299741028980876
FORTE	2024-07-01T12:18:27.006+05:30	90.0	9.626199981467861	-6356599.7721401565	-0.2731677918357204	2.5499944369804535	-7.0164296527087595
CALIPSO	2024-07-01T11:54:27.006+05:30	90.0	-10.142342877460072	-6353096.454596797	3.5634787285840352	-1.9393418102807876	-6.332177291338786
INTELSAT 902 (IS-902)	2024-07-01T11:45:27.006+05:30	-90.0	-16.204900581226592	-6353620.290702022	0.8560940471060255	2.9513565029307403	-0.025880173860356376
GALAXY 13 (HORIZONS-1)	2024-07-01T11:43:27.006+05:30	90.0	3.2303283415872674	-6356411.364359463	-0.1731202905882381	3.0695138579984937	-0.022004597737978793
ANIK F1R	2024-07-01T11:55:27.006+05:30	-90.0	-5.970856715842585	-6354950.464459977	0.3190424658565035	3.0576043551837957	-0.0012626434910650406
THEMIS A	2024-07-01T12:25:27.006+05:30	16.506457947635216	33.230967821883965	-6303190.598518598	0.30656681207932907	1.4183056482531704	-0.0066863291580298995
GALAXY 28 (G-28)	2024-07-01T13:34:27.006+05:30	-90.0	11.29734632819273	-6355737.632947063	-0.6010569198508887	3.0143835822424134	0.019744604765983994
AMC-11 (GE-11)	2024-07-01T12:49:27.006+05:30	90.0	10.311531548948755	-6356272.218222679	-0.5504175258337572	3.024605543407658	0.006150087955624858
CELESTIS-02 & TAURUS R/B	2024-07-01T12:59:27.006+05:30	-90.0	-22.42299136985208	-6353457.002871932	2.0072273516016828	-3.636127002182618	6.201826407310679
CXO	2024-07-01T13:31:27.006+05:30	-90.0	-20.493512794259015	-6352686.0547636915	-3.4129886684311614	4.609930184264211	-1.292353443766447
TDRS 8	2024-07-01T12:52:27.006+05:30	-90.0	35.93447003610277	-6356564.396894574	-1.7658837361949258	2.4414341778545667	0.616070402246737
NSS-10 (AMC-12)	2024-07-01T13:24:27.006+05:30	-90.0	23.07626349487684	-6353921.892679972	-1.1954243844281056	2.8276803808909383	0.1396433105081261
GALAXY 28 (G-28)	2024-07-01T12:43:27.006+05:30	-90.0	-1.4831415518442286	-6355702.88058329	0.08039993348369866	3.072890880001768	0.0028970588010659095
RIGIDSPHERE 2 (LCS 4)	2024-07-01T13:17:27.006+05:30	-89.59035720869934	52.794337436087844	-6348965.974438057	-7.390056034658721	0.41236553795919345	-0.2075637467729289
GALAXY 13 (HORIZONS-1)	2024-07-01T12:50:27.006+05:30	90.0	20.02548816102138	-6356513.111707492	-1.0528493583424388	2.8884835780370928	-0.028255470094425857
USA 159 (DSP 21)	2024-07-01T12:34:27.006+05:30	-90.0	-3.5015873977540477	-6352989.590846539	0.2364593771847322	3.0085238239147363	0.5836151467244493
ANIK F2	2024-07-01T13:20:27.006+05:30	-90.0	18.510819059074876	-6355779.111201339	-0.9762394681877129	2.9152040998503126	0.026965767819666447
CLUSTER II-FM6 (SALSA)	2024-07-01T12:58:27.006+05:30	30.113351793936683	-20.573301110628467	-6250986.180381118	0.44319839895103624	-0.7266885737407586	0.5312649653145187
NAVSTAR 54 (USA 177)	2024-07-01T13:18:27.006+05:30	81.03162327523177	44.0577400464987	-6302154.046689743	-2.3814137618246094	3.068254267899489	-0.3283075426862638
TDRS 5	2024-07-01T13:32:27.006+05:30	90.0	21.038734780854494	-6352776.942167185	-1.1382810239063077	2.7789674074921282	0.696250703373442
IMAGE	2024-07-01T13:18:27.006+05:30	-88.78759704989574	35.888063569927546	-6339669.6781596625	2.1814177843489113	-3.825689991749503	3.9100527735759107
SWIFT	2024-07-01T12:43:27.006+05:30	-90.0	6.7405527838284325	-6354384.332814545	-0.6920788602349237	7.550444801089744	0.5518520943352128
ASTRA 2C	2024-07-01T12:48:27.006+05:30	-89.94490944291786	-6.271902065770335	3.7218399716351464E7	0.3430097129580017	3.053323796402042	0.07051240611147003
SHIJIAN-6 01B (SJ-6 01B)	2024-07-01T13:13:27.006+05:30	-90.0	20.247698453310054	-6356046.783721881	-0.34949911891505364	-1.2137018064691016	-7.463839671029892
EUTELSAT 174A	2024-07-01T12:51:27.006+05:30	-90.0	-24.853468316294023	-6355094.755003428	1.2904150801136938	2.789569223556159	-0.04205873198571224
USA 170	2024-07-01T12:53:27.006+05:30	-89.70163924806569	10.241309446896675	1657866.7166801142	-0.5066427455242283	3.011000650002547	0.3418510258024457
INMARSAT 3-F5	2024-07-01T12:35:27.006+05:30	-88.11263062349572	-2.1743565631219908	-5127969.723972048	0.140889870605194	3.062633175925058	0.20015717830946686
NSS-6	2024-07-01T13:26:27.006+05:30	-90.0	66.20543907459266	-6356021.227445922	-2.7961607181169663	1.236191372690299	0.17962309037039859
TEMPSAT 1	2024-07-01T12:36:27.006+05:30	-90.0	33.647914993587335	-6351892.019004175	-3.8659324072280987	-2.560363154212112	-5.575168945951104
USA 149 (DSP 20)	2024-07-01T13:11:27.006+05:30	-90.0	13.453730000389829	-6356223.194473102	-0.690550118825946	2.921462089042247	0.6713093161946121
TDRS 6	2024-07-01T13:22:27.006+05:30	90.0	15.162936421619136	-6354370.613615676	-0.8220654740217564	2.8667821746671223	0.7316214516500851
CUBESAT XI-V	2024-07-01T12:47:27.006+05:30	-88.96298209731658	-17.71516813037876	-6269197.735766963	5.13890190732592	-4.988571135949914	2.2852286606515073
THEMIS D	2024-07-01T13:11:27.006+05:30	8.14657642743667	39.90952109029162	-6299809.122313926	-0.02744714700993747	1.2432413500724586	-0.052676983437906194
LCS 1	2024-07-01T12:41:27.006+05:30	-90.0	35.74726369108926	-6353282.306317732	-2.7107245003704796	5.482542786637559	2.4674684005992567
APRIZESAT 1	2024-07-01T12:53:27.006+05:30	90.0	-14.943216385255335	-6356067.965071326	0.41554130200459843	-1.2741536949211885	-7.407065023799056
USA 167	2024-07-01T13:00:27.006+05:30	-90.0	22.123356952045075	-6353523.331793591	-1.113527487882382	2.830408718144035	0.4506721257979703
INTELSAT 902 (IS-902)	2024-07-01T13:31:27.006+05:30	-90.0	10.4010179896377	-6353791.51458191	-0.5491466234284341	3.0225416403250724	0.07878120733454265
DMSP 5D-3 F16 (USA 172)	2024-07-01T12:48:27.006+05:30	90.0	28.486147519948467	-6350289.920137718	6.720832946755375	0.6753503292630155	-3.0906665723045035
LAGEOS 2	2024-07-01T13:27:27.006+05:30	90.0	48.91184355796409	-6348027.16676898	-5.009578037942554	1.6418216322053292	2.0301823250835507
CLUSTER II-FM8 (TANGO)	2024-07-01T12:54:27.006+05:30	14.624371233444247	-13.082455804244514	-6267663.776977312	0.5380615899331884	-0.9316729887089892	0.7997396508225761
CORIOLIS	2024-07-01T14:10:27.006+05:30	-88.82908806502645	-15.74592707811874	-6283934.0778127825	-6.90904443917221	-1.621663431950055	-2.158805944120694
INMARSAT 3-F5	2024-07-01T13:46:27.006+05:30	-90.0	15.643741068676915	-6352592.260215285	-0.7959330982222904	2.951789475179442	0.3072873758751962
AMSC 1	2024-07-01T13:52:27.006+05:30	90.0	24.235216993373264	-6356254.173598547	-1.2394899771567376	2.731135082886181	0.6718466237939977
COSMOS 2414	2024-07-01T14:28:27.006+05:30	90.0	39.12105482632415	-6352197.123680001	2.7893204160519813	3.765634541126155	-5.719550007696012
EUTELSAT 113 WEST A	2024-07-01T13:58:27.006+05:30	-90.0	29.537728710566995	-6356372.431813099	-1.5156050461901724	2.6742633997125944	0.030498065781280215
COSMOS 2407	2024-07-01T13:48:27.006+05:30	90.0	64.58320056543558	-6356562.964044238	-0.7191166036597916	0.5892450002156107	-7.305350405355483
NAVSTAR 50 (USA 156)	2024-07-01T13:54:27.006+05:30	90.0	62.41060048421299	-6354425.095287587	-2.0870790209647234	0.791823096598902	3.0949510916950675
ISS (ZARYA)	2024-07-01T14:17:27.006+05:30	90.0	25.02448102180606	-6353985.793588307	-0.10741074432034103	5.732392805055748	-5.137893015334589
EYESAT A (AO-27)	2024-07-01T13:59:27.006+05:30	-88.5853373960946	21.664339873405265	-6324653.504314453	-3.724477720197371	-6.254567333062684	-1.5347094585799816
CLOUDSAT	2024-07-01T14:08:27.006+05:30	90.0	-14.653073444198155	-6356549.270392624	-0.06122470598968883	-1.1164541184804662	-7.435363003288945
CHUANGXIN 1 (CX-1)	2024-07-01T13:57:27.006+05:30	90.0	49.508198761633636	-6350633.543456506	-2.322307874391723	-6.113363390836868	3.633644791198999
EUTELSAT 174A	2024-07-01T14:16:27.006+05:30	-90.0	-3.532278673358833	-6354998.45251251	0.18899726293964636	3.0681354921358626	0.004754735386666075
CARTOSAT-2 (IRS-P7)	2024-07-01T14:35:27.006+05:30	-90.0	29.174014846098885	-6350932.721568518	6.8483331864178	1.2219011013139096	3.4762438384695002
ANIK F1R	2024-07-01T14:22:27.006+05:30	-90.0	30.89976329123473	-6355299.95171099	-1.5769533927232442	2.6383999560220524	0.07778927718300423
GALAXY 28 (G-28)	2024-07-01T14:25:27.006+05:30	-90.0	24.075796993936684	-6355822.652785946	-1.25265398151053	2.806598841098313	0.03561303036738835
SHIYAN 1 (SY-1)	2024-07-01T14:23:27.006+05:30	-90.0	30.804697562837607	-6355728.414629093	-0.4041791684384228	-1.4812395068490491	-7.428425439360702
TECHSAT 1B (GO-32)	2024-07-01T14:34:27.006+05:30	90.0	-26.60396014450015	-6353894.27986804	2.0568403135721076	-2.430143204941128	-6.733575095248202
SWIFT	2024-07-01T14:11:27.006+05:30	-90.0	-20.705321234187316	-6354398.489790694	2.467303327112229	7.163301069750592	-0.6212989820346981
TDRS 5	2024-07-01T14:36:27.006+05:30	86.84836555434022	36.93060544111675	-5643771.911606664	-1.8874835658702849	2.3644479599037145	0.5881001855737589
NAVSTAR 59 (USA 192)	2024-07-01T14:25:27.006+05:30	85.43907990804345	22.456104230793418	-6155380.348443439	0.39195921499996894	3.44212388550157	-1.7895931351696375
ISS (ZARYA)	2024-07-01T14:18:27.006+05:30	90.0	27.896797544660853	-6354300.340154756	-0.5429990773279582	5.515445095986628	-5.343273849321449
AMC-3 (GE-3)	2024-07-01T13:44:27.006+05:30	-90.0	8.759528671081249	-6352569.313335967	-0.4528820014385339	3.0359238088743856	0.1531741874573636
ASTRA 2C	2024-07-01T14:22:27.006+05:30	-90.0	17.365464224610363	-6352925.049576228	-0.8987851075256922	2.932488014812303	0.19842585545763683
USA 167	2024-07-01T13:39:27.006+05:30	-90.0	31.80723008799522	-6354619.686395442	-1.5797631556304712	2.5931636785272394	0.4841325643546521
INTELSAT 10 (IS-10)	2024-07-01T13:50:27.006+05:30	-89.85996798134033	3.1048004791706534	1.0730765590104945E7	-0.14646127096563047	3.0665624692307714	0.17516105410437133
LAGEOS 1	2024-07-01T13:45:27.006+05:30	-86.94076563132641	8.648841733058214	-6318609.176959489	2.1429429498643047	-5.225139604277144	0.49801149582471277
DIRECTV 8	2024-07-01T14:42:27.006+05:30	-90.0	42.99793496357922	-6356270.878262081	-2.0970075275250695	2.248226003043299	0.022557652622582972
COSMOS 2386	2024-07-01T15:14:27.006+05:30	88.93522441385527	38.586597517515806	-6345085.305658157	-4.816231528990211	5.288753137396767	0.06090740952703593
CLUSTER II-FM8 (TANGO)	2024-07-01T15:16:27.006+05:30	18.309040417163818	-16.452747447580357	-6260658.619716297	0.2848186640255486	-0.8649079422008893	0.7511085722769731
USA 149 (DSP 20)	2024-07-01T15:02:27.006+05:30	90.0	40.70984768372278	-6352923.396127564	-2.008411442248622	2.2484256233374476	0.6115515140780716
INTELSAT 904 (IS-904)	2024-07-01T14:59:27.006+05:30	-90.0	61.56866973201683	-6355716.020837446	-2.6902099290708414	1.4627688854698688	0.26276705052907245
CALSPHERE 1	2024-07-01T14:48:27.006+05:30	-90.0	55.540755195021454	-6352349.821901647	2.526280728290799	3.627770512030965	5.897345161798805
LCS 1	2024-07-01T14:53:27.006+05:30	-90.0	-0.380925376628206	-6351971.925319005	0.46534964948572594	6.537686283616063	0.6988995830454877
GALAXY 12 (G-12)	2024-07-01T15:30:27.006+05:30	-90.0	62.27956891124132	-6355771.593048321	-2.709471696625839	1.4300257322344547	0.26585824470087055
ANIK F2	2024-07-01T15:19:27.006+05:30	-90.0	48.34512166907781	-6356091.992776193	-2.2970200931951332	2.043347879037837	0.058705434675737224
CLUSTER II-FM5 (RUMBA)	2024-07-01T15:26:27.006+05:30	27.17644276205141	-21.65486500697897	-6250352.792584309	0.25690117838868337	-0.7905759293637254	0.4908158048534079
CLUSTER II-FM6 (SALSA)	2024-07-01T14:38:27.006+05:30	30.532059750190143	-22.097752681932924	-6246337.148179075	0.31109828444987675	-0.6750454092727378	0.47533128229411764
WILDBLUE-1	2024-07-01T14:48:27.006+05:30	-90.0	40.372634831424435	-6356211.264966766	-1.9916787218657621	2.3423066821241645	0.029824764735883122
CALSPHERE 1	2024-07-01T14:44:27.006+05:30	-90.0	55.629307917168006	-6351074.9602724705	3.2473737631150184	4.6801083670262456	4.6753498721307025
PHASE 3B (AO-10)	2024-07-01T15:12:27.006+05:30	74.67477399790083	66.32504994468106	-6262359.762474452	-1.6292729056762978	1.284713801191373	0.2866802479851291
TDRS 10	2024-07-01T14:44:27.006+05:30	-90.0	42.526373874308526	-6356404.580517626	-2.0482803180612823	2.238857230583291	0.511666580982037
TEMPSAT 1	2024-07-01T14:38:27.006+05:30	-89.41228062763349	34.515830516976585	-6348107.468207244	-6.00203488306322	-3.985995519721072	-0.5139800996913564
GALAXY 16 (G-16)	2024-07-01T15:12:27.006+05:30	90.0	40.69572866108017	-6356387.876575914	-2.0047680438982343	2.330349064337948	-0.02874017753726681
THEMIS D	2024-07-01T15:05:27.006+05:30	6.670460760478647	44.531105485820945	-6295791.633351923	-0.3397153102425345	0.9599990530940278	-0.07831807393985042
INTELSAT 10 (IS-10)	2024-07-01T14:51:27.006+05:30	-90.0	18.45204055879166	-6352730.601167823	-0.9464519341353613	2.9141550300512353	0.26191604628388443
ARIRANG-2 (KOMPSAT-2)	2024-07-01T14:39:27.006+05:30	-90.0	36.59068392106296	-6353157.498234656	3.7345323689939067	1.2832135560025801	6.374097083283426
ARIRANG-2 (KOMPSAT-2)	2024-07-01T15:04:27.006+05:30	90.0	18.334659035410326	-6350674.650546041	-5.277676847792515	-3.8850902686325037	3.6657949793963827
NAVSTAR 47 (USA 150)	2024-07-01T14:48:27.006+05:30	90.0	54.47188052360382	-6352734.359001007	-2.1078404984536556	0.9299139261288314	3.0959173048528004
USA 149 (DSP 20)	2024-07-01T15:06:27.006+05:30	90.0	41.69810250367307	-6352777.222237627	-2.048789196929275	2.213072681150861	0.6065589836531847
IRS-P5 (CARTOSAT-1)	2024-07-01T15:18:27.006+05:30	-90.0	35.00233627067175	-6350836.446373501	-3.9778880427983827	-5.0882631232370406	-3.8956062636209174
SHIJIAN-6 01A (SJ-6 01A)	2024-07-01T14:42:27.006+05:30	-90.0	18.615046900409386	-6353267.337692855	-3.16738058854654	-2.3005582910056126	-6.474509081694488
NSS-10 (AMC-12)	2024-07-01T15:11:27.006+05:30	-90.0	49.85944328743948	-6355089.910712485	-2.338846911720022	1.9822729697955617	0.21759116056543026
