name	curr_time	lon	lat	alt	vel_x	vel_y	vel_z
COSMOS 2457 [GLONASS-M]	2024-07-01T10:10:27.006+05:30	-81.90398669266173	23.143254524073107	-6318298.113924933	-0.5924912538296222	3.87542700416812	0.4861997561320354
YAOGAN 3	2024-07-01T09:39:27.006+05:30	-89.07357481466805	6.729657608696782	-6250381.24338148	-6.086248312939615	-3.7530882401066505	-2.3825379842917354
NAVSTAR 62 (USA 201)	2024-07-01T10:04:27.006+05:30	90.0	-12.438124079694852	-6349988.123896266	1.2133511332315836	2.1280993606473544	-3.0192019579386016
ECHOSTAR 14	2024-07-01T10:05:27.006+05:30	90.0	-27.62490577275473	-6356728.866362455	1.4255833097996218	2.7238528854500355	-0.010959959213182376
GOES 14	2024-07-01T10:18:27.006+05:30	90.0	-28.303955261116236	-6356527.783893515	1.4566659421695443	2.7063133293431134	0.005072113981235813
GLOBALSTAR M076	2024-07-01T09:52:27.006+05:30	-90.0	28.349520406576822	-6350636.256270057	-3.956535642817065	5.926834305502892	-0.5275722470019392
YAOGAN 9B	2024-07-01T10:20:27.006+05:30	-90.0	27.928460131146533	-6352559.625483421	1.0673579037167136	5.214744032620084	5.2791943415301015
COSMOS 2432 [GLONASS-M]	2024-07-01T10:34:27.006+05:30	82.6109405883893	11.712623209681851	-6270821.735215393	-2.796178323153207	1.9610864382846933	1.991517180614503
YAOGAN 7	2024-07-01T09:44:27.006+05:30	90.0	56.75219410343078	-6354135.442932438	-0.5633637396070575	-2.951767544731226	6.891378425436672
COSMOS 2438	2024-07-01T10:17:27.006+05:30	-88.66663991391574	57.00746739153142	-6283316.3576638205	1.0858740322136968	6.63636965263149	2.2578367168334736
TISAT 1	2024-07-01T10:12:27.006+05:30	90.0	69.06994447446266	-6353312.930977299	-0.17641751774716474	-3.909705922359766	6.483757975412579
APRIZESAT 4	2024-07-01T09:53:27.006+05:30	-88.6307718285395	14.370281022789245	-6330426.98164941	-4.4318359417427216	-5.887780363023445	-1.4147061747081486
SES-1	2024-07-01T10:27:27.006+05:30	90.0	-29.808860382146705	-6356406.4244223	1.5279547610299977	2.6671748018498604	0.026305034249836677
COSMOS 2455	2024-07-01T09:36:27.006+05:30	-90.0	28.190543736857094	-6353033.863731392	-4.53880185897604	1.3519592388103507	-5.672456526740411
EXPRESS-AM44	2024-07-01T09:40:27.006+05:30	-90.0	54.2392357160273	-6356142.133250632	-2.4942209509222772	1.7960663220173965	0.07299377315051195
SES-3	2024-07-01T10:40:27.006+05:30	90.0	-25.926216490251594	-6356415.349383048	1.3438014346827076	2.764428748298336	0.0254732089274101
INTELSAT 14 (IS-14)	2024-07-01T10:45:27.006+05:30	-90.0	-25.975169365379955	-6356254.754850595	1.345788066969629	2.7625057415792016	-0.02188318308848801
COSMO-SKYMED 2	2024-07-01T10:46:27.006+05:30	90.0	-7.879499382960245	-6350642.448950471	-6.562478465153196	-1.2419350346852631	3.516809866935014
GALAXY 19 (G-19)	2024-07-01T11:15:27.006+05:30	-90.0	-19.82931709000226	-6356365.140436438	1.0425006208209708	2.891324392959296	-0.02629653306889478
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T10:40:27.006+05:30	90.0	7.690305875510577	-6354175.7290213965	2.904301805924767	-0.7357868271614906	-6.953004792746065
TELSTAR 11N	2024-07-01T11:21:27.006+05:30	-90.0	-9.602888591954647	-6356441.6372356955	0.5120734182646539	3.0298770395772046	-0.023883704223862358
ECHOSTAR 11	2024-07-01T11:33:27.006+05:30	90.0	-8.981925706639796	-6356247.776021307	0.4795280305989683	3.0363388142363825	0.01215086696962237
GLOBALSTAR M091	2024-07-01T11:04:27.006+05:30	90.0	-30.38152827026135	-6350785.687303156	2.1253162699569965	6.708205117457141	1.3044061007426153
COSMOS 2436 [GLONASS-M]	2024-07-01T11:13:27.006+05:30	90.0	26.513105407594498	-6348369.124832614	0.22360376266059662	2.1356467733371525	-3.3122221779513734
HISPASAT 30W-5	2024-07-01T10:36:27.006+05:30	-90.0	-2.6542730980646585	-6356391.877775112	0.14134393199726827	3.068839732200978	-0.020772202104566304
GOES 14	2024-07-01T11:11:27.006+05:30	90.0	-15.027490347847971	-6356517.765665881	0.7960187773222935	2.9687591065094447	0.0011769152994305428
YAOGAN 10	2024-07-01T11:15:27.006+05:30	90.0	28.2074212854997	-6352003.068625081	5.1150393148277855	1.1264698878799018	-5.4376329681262865
GENESIS 2	2024-07-01T10:44:27.006+05:30	-90.0	38.40562016790971	-6350918.464424902	-6.772477708913535	2.6261520373058795	-2.3075073742867773
YAOGAN 10	2024-07-01T11:07:27.006+05:30	88.87913937416468	45.12001945490228	-6284677.80335615	6.858111097007463	2.2729270540628095	-2.1864661985637532
ICO G1	2024-07-01T10:47:27.006+05:30	-90.0	-28.613419653398985	-6353510.634336384	1.4788720003189688	2.6922648661684576	0.11450137477884935
SDO	2024-07-01T11:01:27.006+05:30	-71.7235847731781	-24.72325149332214	-6279853.666881859	0.8381889499264416	2.8534347614473687	-0.7807321257137252
ECHOSTAR 14	2024-07-01T10:41:27.006+05:30	-90.0	-18.601607289153577	-6356751.917979925	0.9806475631932419	2.913755730486545	-0.011092659851003208
QUETZSAT 1	2024-07-01T11:15:27.006+05:30	90.0	-27.357011534617552	-6356389.884177022	1.4120876491803707	2.7298203697876007	0.02597896228016902
SWISSCUBE	2024-07-01T11:31:27.006+05:30	90.0	65.6960521883307	-6355139.52835926	0.3421561536072202	-2.0125545772284057	7.222526164499087
ECHOSTAR 11	2024-07-01T10:58:27.006+05:30	90.0	-17.752421669435055	-6356279.113913187	0.9369460173241041	2.927643228980396	0.017617085392627765
ITUPSAT1	2024-07-01T10:46:27.006+05:30	88.88167217916082	-3.4248350938170242	-6343094.917523278	-2.712738748569886	-6.981831969737173	0.3626500252106043
YAOGAN 9A	2024-07-01T10:39:27.006+05:30	-90.0	19.16676683231724	-6351584.54923539	2.0854555020148005	5.68717579153883	4.305951546420682
DEIMOS-1	2024-07-01T11:30:27.006+05:30	-90.0	7.047963685482211	-6354719.815543191	2.2610977830317376	-0.7791099337336613	7.137496109853354
COSMOS 2455	2024-07-01T11:22:27.006+05:30	-90.0	33.907451209794964	-6352110.1995931165	-5.448592937474473	0.8209220872474329	-4.921829093389014
HUANJING 1A (HJ-1A)	2024-07-01T11:01:27.006+05:30	90.0	24.670061942545598	-6350540.881999406	6.709433444907447	0.710456455727297	-3.343106146504474
GLOBALSTAR M083	2024-07-01T10:45:27.006+05:30	-90.0	5.674461363061701	-6352903.306078268	1.9770743941220517	5.284483451818485	4.390972018462851
SES-1	2024-07-01T10:48:27.006+05:30	90.0	-24.547223162199515	-6356374.776636928	1.2768734595365767	2.7960914944579303	0.023882307637326017
YAOGAN 3	2024-07-01T11:10:27.006+05:30	-90.0	20.065487691690485	-6351522.375106673	-4.639786406644914	-3.3590586252697476	-4.904810978504866
SPACEWAY 3	2024-07-01T11:43:27.006+05:30	-90.0	-14.045516960470431	-6355208.353805262	0.7454922484802016	2.982707452021357	-0.01590634897638987
COSMOS 2428	2024-07-01T12:15:27.006+05:30	-90.0	50.792747993278944	-6354683.349362272	-0.7026042827204281	3.143196738346761	6.6930820574103675
GLOBALSTAR M070	2024-07-01T11:43:27.006+05:30	-90.0	35.57545202002535	-6350638.950826984	-3.5773386761160806	6.1619077438440115	0.5352762347865874
TISAT 1	2024-07-01T11:49:27.006+05:30	90.0	68.44234150619538	-6352947.453782752	-0.31797946006078537	-4.287106254588073	6.235759342311026
FENGYUN 3B	2024-07-01T12:20:27.006+05:30	90.0	42.685676285577834	-6351336.860415769	5.198998342686863	2.378547209115664	-4.752202679214789
NIMIQ 5	2024-07-01T12:21:27.006+05:30	90.0	-11.013245599284424	-6356241.696693413	0.5869724018447476	3.0167444793354665	0.010248528168705034
YAOGAN 2	2024-07-01T11:41:27.006+05:30	-90.0	11.281108491168236	-6353631.495866173	3.4657886571756977	-0.5468547432199307	6.669334891831069
INTELSAT 25 (IS-25)	2024-07-01T11:42:27.006+05:30	-90.0	9.226317933867454	-6356159.53100902	-0.4929039792055506	3.032987769070985	0.01176321944086047
FENGYUN 3B	2024-07-01T12:24:27.006+05:30	90.0	38.60397736746497	-6352630.481149621	4.160208566431241	1.4937342320617735	-5.972805796560606
INTELSAT 16 (IS-16)	2024-07-01T11:41:27.006+05:30	-90.0	-22.590511741963134	-6356199.28249733	1.180563637521439	2.837788401466745	-0.0153923162269147
AMAZONAS 2	2024-07-01T12:02:27.006+05:30	-90.0	-16.729452394051282	-6356550.457453311	0.883903469014555	2.9423725335819775	-0.025900925507789566
COSMOS 2468	2024-07-01T12:01:27.006+05:30	-90.0	-22.966181781272322	-6351616.4576627305	-3.710882745176861	2.9054112282845175	-5.313185480111576
TACSAT 4	2024-07-01T12:23:27.006+05:30	87.65518576322087	21.285381300735814	-6170285.396989415	-0.2048208358400237	3.1914706985937364	-2.617556218443851
ECHOSTAR 11	2024-07-01T11:38:27.006+05:30	90.0	-7.728971012748705	-6356244.248693254	0.41301181500761847	3.046108230918625	0.011343641456995962
SJ-11-01	2024-07-01T11:37:27.006+05:30	90.0	0.35804856034128674	-6354251.4709676495	2.6556989245157907	-1.0923382431495867	-6.951008305708681
NIMIQ 5	2024-07-01T11:40:27.006+05:30	90.0	-21.280897323199998	-6356274.977769114	1.1153692725674627	2.863759889287193	0.01671562543742264
AMAZONAS 2	2024-07-01T12:16:27.006+05:30	-90.0	-13.226082508617457	-6356529.093123475	0.7023560017552826	2.990942557809694	-0.024954505136786282
NIMIQ 5	2024-07-01T11:47:27.006+05:30	90.0	-19.527891674467774	-6356268.177428893	1.027227965127344	2.896547053290254	0.01564389949955823
GOES 14	2024-07-01T12:26:27.006+05:30	90.0	3.7633050842061286	-6356525.023156111	-0.20299909786577222	3.067278558329671	-0.004396156158595582
NIMIQ 4	2024-07-01T12:08:27.006+05:30	-90.0	-11.509865122597722	-6356469.286459961	0.6129635412641767	3.011941698488	-0.02427122685976095
SJ-12	2024-07-01T12:26:27.006+05:30	-88.78407277955024	-27.531197005788073	-6300449.248261246	-7.280789328293922	-0.002429285507021993	-2.0446486726572486
SHIJIAN-6 03A (SJ-6 03A)	2024-07-01T12:11:27.006+05:30	90.0	11.255679969073547	-6352288.865466143	4.962523545318467	-0.39402825231281163	-5.702586690824617
INTELSAT 16 (IS-16)	2024-07-01T12:01:27.006+05:30	-90.0	-17.580832819388622	-6356182.934522285	0.9282362527483243	2.93005562939766	-0.011814290801624857
STAR ONE C2	2024-07-01T12:01:27.006+05:30	-90.0	-17.24814009390414	-6356752.018974243	0.9112446630903234	2.934994842778989	0.005458303880057968
NIMIQ 4	2024-07-01T12:53:27.006+05:30	-90.0	-0.2372015524888815	-6356409.631504562	0.012268736550562546	3.0737373803950696	-0.019771831897625113
SDO	2024-07-01T13:13:27.006+05:30	-71.09674230379954	13.80384758568148	-6288161.191435213	-0.63153006568221	3.0048235607852853	0.15911525637227858
CHUANGXIN 1-02 (CX-1-02)	2024-07-01T13:21:27.006+05:30	90.0	23.892702300261735	-6356736.049791244	0.4872683680565426	-1.0157943367415092	-7.368843227881293
COSMOS 2455	2024-07-01T13:06:27.006+05:30	-90.0	35.86169510638414	-6351851.894073145	-5.6966953131072335	0.6634407002083436	-4.656988471398626
TELSTAR 14R	2024-07-01T13:04:27.006+05:30	90.0	-0.4489252109923317	-6356220.171191238	0.0239212848417612	3.0738298599884457	0.0033290509196116625
ECHOSTAR 11	2024-07-01T12:37:27.006+05:30	90.0	7.056473744331838	-6356221.325105538	-0.3781227214637208	3.0507515064500352	0.001514453902014513
STAR ONE C2	2024-07-01T13:03:27.006+05:30	90.0	-1.7242560109609542	-6356732.5802352205	0.09225142721051177	3.071844589665806	0.005265488729480488
PROBA-2	2024-07-01T13:03:27.006+05:30	90.0	3.122083496724846	-6353981.160765224	-2.832834009385771	-1.32273545029876	6.822583228318024
AMAZONAS 2	2024-07-01T13:34:27.006+05:30	-90.0	6.294564881947711	-6356427.385615753	-0.33796619988531446	3.0539488521288725	-0.01808882284914123
GALAXY 17 (G-17)	2024-07-01T12:39:27.006+05:30	-90.0	-4.211320476364201	-6355913.425384806	0.22577250022215925	3.0652349502256295	-0.00282487938096615
SEEDS II (CO-66)	2024-07-01T13:31:27.006+05:30	88.76715631251088	18.21060529585148	-6339255.847749354	6.6449572588849755	-3.498899211203292	-1.0008410532843206
CARTOSAT-2B	2024-07-01T12:45:27.006+05:30	-90.0	58.94717360991218	-6354002.841542581	-0.5397885799102863	-3.0770685205786514	-6.850394416634599
DEIMOS-1	2024-07-01T13:28:27.006+05:30	90.0	-7.025444567478226	-6350887.910012689	-6.282080140916507	-1.0697272171852248	4.015593747413909
COSMOS 2467	2024-07-01T13:09:27.006+05:30	-90.0	-19.068209597728504	-6351015.658027686	-4.356584740398469	2.945724073413614	-4.783862378186034
GLOBALSTAR M089	2024-07-01T13:15:27.006+05:30	-90.0	48.45433560851074	-6350972.113091594	-6.303612363905038	2.77436545371372	-1.9056130665025124
SPIRALE A	2024-07-01T12:47:27.006+05:30	90.0	-31.134474636269804	-6356084.479211523	0.6364768693737329	3.0158896734770564	0.011219961283624099
INTELSAT 14 (IS-14)	2024-07-01T13:31:27.006+05:30	-90.0	15.581257290740886	-6356180.565395641	-0.8257068714259721	2.960020245981966	0.007667405239126754
YAOGAN 11	2024-07-01T12:51:27.006+05:30	90.0	-12.162584295477108	-6350734.887034883	-6.548754483730099	-0.8154060383112566	3.691523135434308
RESOURCESAT-2	2024-07-01T13:10:27.006+05:30	-90.0	65.04928266268227	-6353380.302553255	-0.30197396002833865	-3.636256263086183	-6.478078614126256
DIRECTV 11	2024-07-01T13:27:27.006+05:30	90.0	14.141622585513632	-6356744.65318997	-0.75128884966672	2.9812158610094364	0.011204204845006133
SPACEWAY 3	2024-07-01T12:53:27.006+05:30	-90.0	3.5110137856075023	-6355214.36925257	-0.18770332530018247	3.0687390942381176	0.018772247009201787
APRIZESAT 6	2024-07-01T13:09:27.006+05:30	90.0	65.30928587555121	-6354592.485572782	0.09031635482834519	-2.5385605699459513	7.056483767662911
NSS-9	2024-07-01T12:58:27.006+05:30	90.0	2.7542252790312722	-6356405.591065946	-0.1482786110755807	3.0716494385472424	0.01782085906229705
NAVSTAR 62 (USA 201)	2024-07-01T12:56:27.006+05:30	-82.05661696834939	56.847690033121815	-6277776.463463453	-3.6871419422952236	0.8791869512115863	-1.0900137872908584
WISE	2024-07-01T14:13:27.006+05:30	89.59004066118051	57.81199335251659	-6043778.987945896	5.735399627466234	4.316986152937939	-2.7193718518965433
AMAZONAS 2	2024-07-01T14:17:27.006+05:30	-90.0	17.05783419164104	-6356386.702691413	-0.9026169975646559	2.9372601476687845	-0.013351428400880194
COSMOS 2468	2024-07-01T13:57:27.006+05:30	-90.0	-22.90296111594479	-6351565.683042558	-3.7510877786113825	2.9267804859010695	-5.272870849417012
GLOBALSTAR M081	2024-07-01T13:41:27.006+05:30	90.0	22.118117559655243	-6354718.875456385	-0.3794845567074062	4.77110619026002	-5.319278318146404
HAIYANG-2A	2024-07-01T14:22:27.006+05:30	-90.0	4.278413708879273	-6354916.690586603	-1.7101002470602886	-1.3625046497269278	-7.030709583977249
PROBA-2	2024-07-01T14:28:27.006+05:30	-90.0	11.075142807403438	-6353449.758678732	3.615259938946555	-0.5283274883641904	6.552045439772249
YAOGAN 9B	2024-07-01T13:59:27.006+05:30	-90.0	37.738867480294715	-6354290.4605851555	-0.5649995574221884	4.124787543728808	6.324537442189834
COSMOS 2434 [GLONASS-M]	2024-07-01T14:18:27.006+05:30	82.53617115734276	1.2451980087405907	-6272717.253746907	2.1787604110051633	2.7082679015033775	-1.8844655056946935
DIRECTV 12	2024-07-01T14:35:27.006+05:30	-90.0	32.51296840998675	-6356306.136678279	-1.6524923488475174	2.5927792493935584	0.02707838755458607
NIMIQ 4	2024-07-01T13:44:27.006+05:30	-90.0	12.539280860661991	-6356358.103946522	-0.6678795839369293	3.0004380766827	-0.013759997093696996
YAOGAN 7	2024-07-01T14:36:27.006+05:30	90.0	57.46393685659937	-6354493.618855133	-0.3426528214818242	-2.6275351212821856	7.035170900022544
GLOBALSTAR M075	2024-07-01T13:49:27.006+05:30	-90.0	29.508239431616047	-6351768.118936793	-5.199834557050342	3.633775414603244	-3.292953060066227
YAOGAN 9B	2024-07-01T13:58:27.006+05:30	-90.0	35.87026516971914	-6353915.96408132	-0.22229668366362512	4.381299920677623	6.154914277926917
ALSAT 2A	2024-07-01T13:59:27.006+05:30	-90.0	18.237031001097225	-6351848.433151316	-4.437174354357362	-2.962875526479791	-5.299467424544854
ICO G1	2024-07-01T14:12:27.006+05:30	-90.0	22.70823285660758	-6355955.375768274	-1.1785190465914275	2.8275463471018774	0.2560635213399531
AMC-21	2024-07-01T14:23:27.006+05:30	-90.0	41.055820920390936	-6356152.10577485	-2.019380491256083	2.318068651866326	0.03724942429999421
WGS F3 (USA 211)	2024-07-01T14:07:27.006+05:30	-90.0	21.510629598587165	-6356072.235296344	-1.1266341509964974	2.859496016445809	0.022747659281785196
STAR ONE C2	2024-07-01T14:35:27.006+05:30	90.0	21.31246558607994	-6356705.914027983	-1.117521275274109	2.8630089148763362	0.004285035555083065
AAUSAT-II	2024-07-01T13:45:27.006+05:30	-90.0	-24.263004953183668	-6352397.268688779	-4.818332118030489	0.7606189799026107	-5.815523340227489
INTELSAT 18 (IS-18)	2024-07-01T14:59:27.006+05:30	-90.0	25.11501080933575	-6356219.778194779	-1.3057458313797676	2.784506513014347	0.0019720064368173996
INTELSAT 14 (IS-14)	2024-07-01T14:47:27.006+05:30	-90.0	34.60880020796909	-6356246.092585792	-1.7457357132171258	2.529142723207334	0.02082812484327998
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T15:25:27.006+05:30	-90.0	-15.355677658545044	-6350512.701277162	-6.853318840774481	-0.559401021967895	-3.164897602967548
COSMOS 2428	2024-07-01T15:26:27.006+05:30	-90.0	23.466140323575623	-6350646.806035935	2.7507205915051083	6.120969287723329	3.1583971760880267
COSMOS 2434 [GLONASS-M]	2024-07-01T14:46:27.006+05:30	90.0	13.95301778213346	-6341039.455877297	1.449533404502739	2.6026983148828013	-2.599393205556857
NIMIQ 5	2024-07-01T15:04:27.006+05:30	90.0	29.809379342155648	-6356273.878920844	-1.5282151951347083	2.6666473202230994	-0.016572107649528024
SHIYAN 3 (SY-3)	2024-07-01T14:43:27.006+05:30	-90.0	22.751582444012996	-6355655.756115886	-0.5835766642995163	-1.47905802012229	-7.280412830475956
SKYTERRA 1	2024-07-01T14:39:27.006+05:30	-90.0	34.1894664596843	-6356052.244958528	-1.7219691616413562	2.539771354998438	0.18640274480370211
GENESIS 2	2024-07-01T15:13:27.006+05:30	-90.0	-3.522794064943353	-6354505.621574222	-1.998753561532138	3.6209263220407997	-6.446035899724276
BEESAT-1	2024-07-01T15:08:27.006+05:30	89.10028612767344	45.18331110741798	-6241715.972954105	-2.243661142128339	-6.751800762422681	2.3811481426555523
ECHOSTAR 14	2024-07-01T15:02:27.006+05:30	-90.0	46.82332755269126	-6356613.8695617085	-2.2426331132085693	2.1034798436528392	-0.004595148810687022
ECHOSTAR 14	2024-07-01T14:38:27.006+05:30	-90.0	40.80639182709562	-6356621.230093729	-2.009730559206878	2.32694135881389	-0.00562754785516536
QUETZSAT 1	2024-07-01T14:44:27.006+05:30	90.0	24.99453182031476	-6356248.5381177	-1.2992966567355828	2.785750751808033	-0.00504695339871285
FM-5	2024-07-01T14:40:27.006+05:30	-90.0	27.93134663790449	-6356737.696965916	-1.4401420228193733	2.7161619728772655	-0.0185957436754102
ECHOSTAR 11	2024-07-01T15:06:27.006+05:30	90.0	44.401508407222224	-6356317.512535755	-2.151535642062175	2.196150373804373	-0.02228757260147678
AAUSAT-II	2024-07-01T14:55:27.006+05:30	90.0	-6.909021873897761	-6351075.967563228	5.839195154264876	-2.4853586409449475	-4.194292361345842
GOES 14	2024-07-01T14:48:27.006+05:30	90.0	39.35461131678304	-6356602.539551939	-1.9509276804695048	2.376669883386751	-0.013228285703447635
ICO G1	2024-07-01T14:44:27.006+05:30	-90.0	30.698217605838185	-6356453.181513518	-1.5625256014118518	2.6343814116534903	0.2616647693798507
NSS-9	2024-07-01T15:31:27.006+05:30	90.0	41.1428113761009	-6356328.866319329	-2.02404777328266	2.3157557468019805	-0.0017470567308336532
COSMOS 2456 [GLONASS-M]	2024-07-01T15:21:27.006+05:30	-85.84266739951063	68.66822032307401	-6144390.412997884	-1.3779642038200504	2.8950747914033514	2.3122345915750278
TERRESTAR-1	2024-07-01T14:42:27.006+05:30	-90.0	39.401882802894576	-6356255.981243165	-1.9441489736612003	2.36992461834052	0.23464451629897506
TIANLIAN 1-02	2024-07-01T15:43:27.006+05:30	-90.0	-15.735065296720505	-6354249.577522617	0.8090336220233401	2.962490568407209	0.020071311614619464
ECHOSTAR 11	2024-07-01T16:26:27.006+05:30	90.0	64.45616746758627	-6356448.663902899	-2.7743826849289146	1.3252365360789244	-0.031813424832700526
GLOBALSTAR M079	2024-07-01T15:58:27.006+05:30	-90.0	-19.798608830566117	-6352258.978658995	-0.7239589265277381	5.983604017001615	-3.8432909795107135
WISE	2024-07-01T16:12:27.006+05:30	-90.0	34.9540525463938	-6352987.137435235	-2.7818930278513774	-3.351290041821793	-6.304768415732373
TERRESTAR-1	2024-07-01T16:25:27.006+05:30	90.0	65.14538450113884	-6355797.61704488	-2.7847795760861245	1.2833567291916945	0.22698775964155823
JUGNU	2024-07-01T15:45:27.006+05:30	90.0	-14.388173242417258	-6356304.1358584585	1.5732082677382064	6.823727751090713	2.4960481002198764
DIRECTV 12	2024-07-01T15:49:27.006+05:30	-90.0	51.063735219478005	-6356447.44652203	-2.3914864190561733	1.932309301461528	0.036027518135716245
COSMOS 2455	2024-07-01T16:12:27.006+05:30	90.0	3.4048928073590017	-6354063.848094489	2.301513185281865	3.232196343015103	-6.242350516375681
GLOBALSTAR M081	2024-07-01T15:54:27.006+05:30	-90.0	61.82656975602182	-6352759.961284732	-5.721835198596644	0.17109313712828764	-4.282756288898799
NAVSTAR 65 (USA 213)	2024-07-01T16:31:27.006+05:30	90.0	30.226506460143163	-6342498.210846185	-0.012204649698537795	3.0979607049423277	-2.3471252107104528
YAOGAN 2	2024-07-01T16:21:27.006+05:30	-89.07083692154133	30.682295442371473	-6249885.188754272	7.111847676384342	0.5656753143491628	2.369458164772887
SES-2	2024-07-01T15:47:27.006+05:30	90.0	44.028166787298275	-6356307.426614288	-2.1369216023470368	2.2098698040966487	-0.01667127642739253
NAVSTAR 65 (USA 213)	2024-07-01T16:26:27.006+05:30	90.0	28.114853405916513	-6341808.086456365	0.1120820266876733	3.1673704225388866	-2.252933651446525
SMOS	2024-07-01T16:21:27.006+05:30	-88.63848232494716	40.69145551428223	-6314402.718258622	7.161401804484038	1.0552468932362298	1.807351237457616
COSMOS 2468	2024-07-01T15:44:27.006+05:30	-90.0	-27.688454018346384	-6354840.025882139	-1.0556851813634327	1.6387374733286866	-6.837799154059752
WGS F3 (USA 211)	2024-07-01T15:53:27.006+05:30	-90.0	48.05519655141487	-6356283.453688673	-2.2856191737879663	2.0544791127532043	0.042495760000343136
SJ-11-01	2024-07-01T16:28:27.006+05:30	90.0	3.7243624952148733	-6352431.407974832	4.6214165797653814	-1.014462943207582	-5.847797314167924
FM-5	2024-07-01T16:10:27.006+05:30	-90.0	50.48573672860189	-6356640.905035295	-2.371859412391007	1.956041079979369	-0.016765919147751603
DMSP 5D-3 F18 (USA 210)	2024-07-01T15:54:27.006+05:30	90.0	-16.971383484577455	-6353159.785865219	3.1148949286981327	-2.317955285245575	-6.343824519123074
DIRECTV 11	2024-07-01T15:56:27.006+05:30	90.0	51.48715789761768	-6356652.904736491	-2.4059003016948783	1.9143044190499419	0.008567004957168287
GALAXY 17 (G-17)	2024-07-01T16:20:27.006+05:30	-90.0	51.15025604783755	-6356243.565996444	-2.3935846677964863	1.9278633595483199	0.04870516435654625
HORIZONS-2	2024-07-01T16:52:27.006+05:30	-90.0	55.9337666521995	-6356388.143950004	-2.54660933621353	1.721541251506418	0.03312325280829307
YUBILEINY (RS-30)	2024-07-01T16:53:27.006+05:30	-89.96891513084998	64.32342728343392	-140229.33264446817	0.7018689678621263	6.428691256501988	2.9174348888926342
SKYTERRA 1	2024-07-01T16:54:27.006+05:30	90.0	67.95807636640531	-6355910.250905323	-2.8461922290158275	1.1478366563595421	0.18326000391418876
GLOBALSTAR M075	2024-07-01T17:30:27.006+05:30	-90.0	9.556671511743838	-6353497.315050718	-2.9667966370008183	4.413036466993549	-4.780047162314852
SHIJIAN-6 03B (SJ-6 03B)	2024-07-01T16:51:27.006+05:30	-90.0	-2.88145854988383	-6353643.879463869	-3.404295790703786	-0.9886114691974744	-6.691768338529265
AISSAT 1	2024-07-01T17:13:27.006+05:30	-90.0	56.88904534406983	-6351263.972447326	4.62452639776476	3.888049429507815	4.534058477098034
TERRASAR-X	2024-07-01T17:25:27.006+05:30	-90.0	-4.975456379543528	-6350531.401006939	-6.710748684114356	-1.712796184311466	-3.1177400315854413
HUANJING 1B (HJ-1B)	2024-07-01T17:07:27.006+05:30	-90.0	0.04009084435609717	-6350528.219924364	-6.380483465340283	-2.1537391909988077	-3.329429761305857
NSS-9	2024-07-01T17:13:27.006+05:30	90.0	66.74093314303569	-6356380.725110356	-2.826132194467292	1.214130292448732	-0.014932163660495188
TELSTAR 14R	2024-07-01T17:14:27.006+05:30	90.0	62.18122010857298	-6356467.038928959	-2.718604468306642	1.4345980705857493	-0.03292002054675641
TIANLIAN 1-02	2024-07-01T17:06:27.006+05:30	-90.0	5.119831232106407	-6354510.540369619	-0.296006971773702	3.065115322894889	0.08369803235653242
HUANJING 1B (HJ-1B)	2024-07-01T16:56:27.006+05:30	-90.0	11.622258385982859	-6354036.378262271	-2.5913409630151585	-1.638089258997609	-6.856118580191855
STAR ONE C2	2024-07-01T17:07:27.006+05:30	90.0	59.38062116474424	-6356679.555060205	-2.6456782591713597	1.5649024837612429	0.0012944735618500621
SAUDICOMSAT 3	2024-07-01T17:18:27.006+05:30	90.0	-29.33089202987348	-6350909.589302006	4.343040327552415	-4.663784795490974	-4.048806427729021
